,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
33,2021-05-06 15:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1012,5.0,4.985000133514404,,,4.900000095367432,0,,,, , ,,, , ,53.03030084096755
34,2021-05-06 16:00:00+02:00,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,4.929999828338623,4000,5.0,4.985000133514404,,,4.809999942779541,0,,,, , ,,, , ,45.21738589598731
35,2021-05-07 09:00:00+02:00,5.099999904632568,5.099999904632568,5.019999980926514,5.019999980926514,5.019999980926514,1500,5.0,4.985000133514404,,,4.809999942779541,0,,,, , ,,, , ,50.0
36,2021-05-07 10:00:00+02:00,5.019999980926514,5.039999961853027,4.960000038146973,5.039999961853027,5.039999961853027,85481,5.0,5.005000114440918,,,4.940000057220459,0,-1.0,,, , ,,, , ,38.99998664855958
37,2021-05-07 11:00:00+02:00,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,11000,5.0,5.005000114440918,,,4.78000020980835,0,,0.0,, ,Close,,, , ,52.70270096114936
38,2021-05-07 13:00:00+02:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,2100,5.0,5.005000114440918,,,4.900000095367432,0,,0.0,0.0, , ,,, , ,52.70270096114936
39,2021-05-07 14:00:00+02:00,5.019999980926514,5.099999904632568,5.019999980926514,5.099999904632568,5.099999904632568,10100,5.014999866485596,5.005000114440918,,,4.889999866485596,0,1.0,0.0,0.0, , ,,, , ,51.388887969063845
40,2021-05-07 16:00:00+02:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5500,5.014999866485596,5.005000114440918,,,4.809999942779541,0,,0.0,0.0, , ,0.0,, ,Close,51.388887969063845
41,2021-05-10 09:00:00+02:00,5.0,5.159999847412109,4.800000190734863,5.139999866485596,5.139999866485596,24846,4.980000019073486,5.005000114440918,,,4.75,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,53.94736594440453
42,2021-05-10 10:00:00+02:00,5.099999904632568,5.179999828338623,5.099999904632568,5.179999828338623,5.179999828338623,73011,4.990000009536743,5.005000114440918,,,4.650000095367432,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.24999627470837
43,2021-05-10 11:00:00+02:00,5.159999847412109,5.179999828338623,5.079999923706055,5.079999923706055,5.079999923706055,32940,4.990000009536743,5.005000114440918,,,4.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.86363697938708
44,2021-05-10 12:00:00+02:00,5.079999923706055,5.099999904632568,5.0,5.099999904632568,5.099999904632568,103872,4.990000009536743,5.03000020980835,,,4.659999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,62.4999917215747
45,2021-05-10 13:00:00+02:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1010,4.990000009536743,5.03000020980835,,,4.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,41.5384525095936
46,2021-05-10 14:00:00+02:00,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,4.900000095367432,41010,4.990000009536743,5.03000020980835,,,4.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,43.54839205866021
47,2021-05-10 15:00:00+02:00,4.909999847412109,4.909999847412109,4.880000114440918,4.880000114440918,4.880000114440918,22914,4.990000009536743,5.03000020980835,,,4.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,45.00000397364362
48,2021-05-10 16:00:00+02:00,4.909999847412109,4.909999847412109,4.880000114440918,4.889999866485596,4.889999866485596,24564,4.990000009536743,5.0,,,4.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,46.666666666666664
49,2021-05-11 09:00:00+02:00,4.900000095367432,4.900000095367432,4.75,4.900000095367432,4.900000095367432,2178,4.9649999141693115,4.9649999141693115,,,4.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,38.46153846153846
50,2021-05-11 10:00:00+02:00,4.800000190734863,4.900000095367432,4.75,4.760000228881836,4.760000228881836,48100,4.9649999141693115,4.9649999141693115,,,4.75,0,,0.0,0.0, , ,0.0,0.0, , ,28.125
51,2021-05-11 11:00:00+02:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,4.9649999141693115,4.9649999141693115,4.995000123977661,,4.679999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,32.35294117647058
52,2021-05-11 12:00:00+02:00,4.78000020980835,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,5521,4.924999952316284,4.9649999141693115,4.995000123977661,,4.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,30.985905087855613
53,2021-05-11 13:00:00+02:00,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,46607,4.84499979019165,4.93999981880188,5.022500157356262,,4.559999942779541,0,,0.0,0.0, ,Close,0.0,0.0, , ,22.222207505021686
54,2021-05-11 14:00:00+02:00,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,14500,4.8349997997283936,4.929999828338623,5.045000076293945,,4.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,21.62160768919486
55,2021-05-11 15:00:00+02:00,4.679999828338623,4.679999828338623,4.599999904632568,4.599999904632568,4.599999904632568,37784,4.754999876022339,4.889999866485596,5.047500133514404,,4.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,15.384605979539998
56,2021-05-11 16:00:00+02:00,4.679999828338623,4.75,4.599999904632568,4.75,4.75,40998,4.754999876022339,4.889999866485596,5.032500147819519,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,25.842702649125485
57,2021-05-12 09:00:00+02:00,4.78000020980835,4.78000020980835,4.630000114440918,4.699999809265137,4.699999809265137,28262,4.75,4.889999866485596,5.017500042915344,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,27.380949677794376
58,2021-05-12 10:00:00+02:00,4.670000076293945,4.690000057220459,4.630000114440918,4.630000114440918,4.630000114440918,4229,4.75,4.889999866485596,4.992500066757202,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,23.59551344386314
59,2021-05-12 11:00:00+02:00,4.670000076293945,5.019999980926514,4.630000114440918,4.900000095367432,4.900000095367432,344224,4.809999942779541,4.889999866485596,4.992500066757202,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,45.714299986966445
60,2021-05-12 12:00:00+02:00,4.949999809265137,4.949999809265137,4.809999942779541,4.809999942779541,4.809999942779541,56129,4.809999942779541,4.889999866485596,4.992500066757202,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,45.71427922670651
61,2021-05-12 13:00:00+02:00,4.940000057220459,4.940000057220459,4.809999942779541,4.809999942779541,4.809999942779541,74918,4.809999942779541,4.889999866485596,4.992500066757202,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.601934106673546
62,2021-05-12 14:00:00+02:00,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2000,4.809999942779541,4.889999866485596,5.002500057220459,,4.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,52.17392025462262
63,2021-05-12 15:00:00+02:00,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,4.78000020980835,16943,4.809999942779541,4.889999866485596,5.002500057220459,,4.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,45.3846204633536
64,2021-05-12 16:00:00+02:00,4.789999961853027,4.900000095367432,4.78000020980835,4.900000095367432,4.900000095367432,18957,4.809999942779541,4.889999866485596,5.002500057220459,,4.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,55.4687438881966
65,2021-05-18 12:00:00+02:00,4.809999942779541,4.889999866485596,4.809999942779541,4.889999866485596,4.889999866485596,2319,4.825000047683716,4.889999866485596,5.009999990463257,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,53.599985656743755
66,2021-05-18 14:00:00+02:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,9,4.825000047683716,4.889999866485596,5.009999990463257,,4.489999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,51.5384598455488
67,2021-05-18 16:00:00+02:00,4.809999942779541,4.809999942779541,4.75,4.75,4.75,3388,4.825000047683716,4.889999866485596,4.992500066757202,,4.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,51.93799194625713
68,2021-05-19 09:00:00+02:00,4.659999847412109,4.730000019073486,4.650000095367432,4.650000095367432,4.650000095367432,7252,4.799999952316284,4.889999866485596,4.997500061988831,,4.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,48.905119143168804
69,2021-05-19 10:00:00+02:00,4.690000057220459,4.699999809265137,4.650000095367432,4.650000095367432,4.650000095367432,103008,4.799999952316284,4.849999904632568,4.997500061988831,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.93799194625713
70,2021-05-19 12:00:00+02:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,60,4.799999952316284,4.809999942779541,5.010000109672546,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,46.08694858947375
71,2021-05-19 13:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,8940,4.799999952316284,4.809999942779541,5.010000109672546,,4.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,47.747758971096346
72,2021-05-19 14:00:00+02:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10000,4.775000095367432,4.809999942779541,5.010000109672546,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.96153802067548
73,2021-05-20 09:00:00+02:00,4.5,4.619999885559082,4.5,4.619999885559082,4.619999885559082,9167,4.694999933242798,4.759999990463257,5.010000109672546,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,32.49998062848353
74,2021-05-20 11:00:00+02:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,16112,4.6549999713897705,4.759999990463257,4.995000004768372,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,41.558428690505245
75,2021-05-20 12:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,12,4.6549999713897705,4.759999990463257,4.9649999141693115,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.037961694861444
76,2021-05-20 13:00:00+02:00,4.699999809265137,4.75,4.699999809265137,4.75,4.75,4600,4.625,4.759999990463257,4.9649999141693115,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,36.61970601292029
77,2021-05-20 14:00:00+02:00,4.75,4.75,4.679999828338623,4.679999828338623,4.679999828338623,4850,4.625,4.759999990463257,4.9649999141693115,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.935451618708626
78,2021-05-20 16:00:00+02:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,220,4.625,4.759999990463257,4.944999933242798,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,30.769202554013276
79,2021-05-21 09:00:00+02:00,4.599999904632568,4.610000133514404,4.46999979019165,4.559999942779541,4.559999942779541,22410561,4.609999895095825,4.744999885559082,4.892499804496765,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,24.615375586510055
80,2021-05-21 10:00:00+02:00,4.519999980926514,4.679999828338623,4.519999980926514,4.650000095367432,4.650000095367432,292804,4.609999895095825,4.744999885559082,4.882499814033508,,4.53000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,37.87879663612982
81,2021-05-21 11:00:00+02:00,4.650000095367432,4.650000095367432,4.510000228881836,4.510000228881836,4.510000228881836,172792,4.609999895095825,4.744999885559082,4.822499871253967,,4.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,33.78379423310385
82,2021-05-21 12:00:00+02:00,4.550000190734863,4.579999923706055,4.46999979019165,4.5,4.5,324144,4.609999895095825,4.744999885559082,4.822499871253967,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.461532818495996
83,2021-05-21 13:00:00+02:00,4.5,4.539999961853027,4.46999979019165,4.5,4.5,271940,4.609999895095825,4.744999885559082,4.819999933242798,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.461532818495996
84,2021-05-21 14:00:00+02:00,4.5,4.5,4.480000019073486,4.5,4.5,62239,4.609999895095825,4.744999885559082,4.819999933242798,,4.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,37.5000186264415
85,2021-05-21 15:00:00+02:00,4.5,4.5,4.420000076293945,4.480000019073486,4.480000019073486,382171,4.585000038146973,4.684999942779541,4.849999904632568,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,36.92308256611525
86,2021-05-21 16:00:00+02:00,4.480000019073486,4.519999980926514,4.46999979019165,4.46999979019165,4.46999979019165,78196,4.559999942779541,4.684999942779541,4.849999904632568,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,36.3636297956394
87,2021-05-25 09:00:00+02:00,4.570000171661377,4.570000171661377,4.449999809265137,4.5,4.5,22151,4.549999952316284,4.684999942779541,4.849999904632568,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,40.909110613081786
88,2021-05-25 10:00:00+02:00,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,97684,4.549999952316284,4.684999942779541,4.849999904632568,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,32.81253841700698
89,2021-05-25 11:00:00+02:00,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,4.5350000858306885,4.6600000858306885,4.849999904632568,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,30.15876379797882
90,2021-05-25 12:00:00+02:00,4.449999809265137,4.489999771118164,4.449999809265137,4.489999771118164,4.489999771118164,2800,4.5,4.6549999713897705,4.849999904632568,,4.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.032267988272906
91,2021-05-25 13:00:00+02:00,4.460000038146973,4.5,4.460000038146973,4.5,4.5,42304,4.495000123977661,4.615000009536743,4.857499957084656,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,33.92861248272533
92,2021-05-25 14:00:00+02:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2000,4.495000123977661,4.615000009536743,4.857499957084656,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,30.909127164402705
93,2021-05-25 15:00:00+02:00,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,81850,4.495000123977661,4.585000038146973,4.857499957084656,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,44.18610324702615
94,2021-05-25 16:00:00+02:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,5990,4.509999990463257,4.585000038146973,4.84499990940094,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,29.411880202234116
95,2021-05-26 16:00:00+02:00,4.5,4.5,4.5,4.5,4.5,0,4.509999990463257,4.585000038146973,4.824999928474426,,4.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,47.619015181446215
96,2021-05-27 09:00:00+02:00,4.5,4.5,4.480000019073486,4.5,4.5,30267,4.480000019073486,4.585000038146973,4.804999947547913,,4.409999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
97,2021-05-27 10:00:00+02:00,4.5,4.5,4.460000038146973,4.460000038146973,4.460000038146973,6000,4.480000019073486,4.585000038146973,4.804999947547913,,4.420000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,41.666732893586584
98,2021-05-27 11:00:00+02:00,4.5,4.5,4.5,4.5,4.5,29000,4.480000019073486,4.585000038146973,4.792500019073486,,4.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
99,2021-05-27 12:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,27576,4.485000133514404,4.585000038146973,4.727499961853027,,4.389999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,48.27583371973337
100,2021-05-27 14:00:00+02:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,605,4.485000133514404,4.585000038146973,4.707499980926514,,4.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,51.72416628026663
101,2021-05-27 15:00:00+02:00,4.480000019073486,4.5,4.480000019073486,4.5,4.5,14500,4.485000133514404,4.585000038146973,4.707499980926514,,4.369999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
102,2021-05-28 09:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,0,4.485000133514404,4.585000038146973,4.692499995231628,,4.46999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,51.851792983478596
103,2021-05-28 11:00:00+02:00,4.5,4.5,4.5,4.5,4.5,13620,4.480000019073486,4.559999942779541,4.692499995231628,4.985000133514404,4.380000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,58.62066697578669
104,2021-05-28 12:00:00+02:00,4.46999979019165,4.5,4.46999979019165,4.5,4.5,24282,4.480000019073486,4.549999952316284,4.692499995231628,4.985000133514404,4.360000133514404,-1,,0.0,0.0, , ,0.0,0.0, , ,52.0000305173453
105,2021-05-28 13:00:00+02:00,4.5,4.5,4.5,4.5,4.5,67794,4.480000019073486,4.549999952316284,4.677499890327454,4.980000019073486,4.340000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-05-28 14:00:00+02:00,4.519999980926514,4.53000020980835,4.519999980926514,4.53000020980835,4.53000020980835,9490,4.5,4.5350000858306885,4.677499890327454,4.9700000286102295,4.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,57.69234296110318
107,2021-05-28 15:00:00+02:00,4.519999980926514,4.550000190734863,4.519999980926514,4.550000190734863,4.550000190734863,10954,4.509999990463257,4.5,4.677499890327454,4.930000066757202,4.349999904632568,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,57.692265369675496
108,2021-05-31 09:00:00+02:00,4.5,4.5,4.5,4.5,4.5,12340,4.509999990463257,4.495000123977661,4.677499890327454,4.930000066757202,4.429999828338623,-1,,0.0,0.0, , ,0.0,0.0, ,Close,48.38706700301483
109,2021-05-31 10:00:00+02:00,4.5,4.550000190734863,4.5,4.5,4.5,12972,4.509999990463257,4.495000123977661,4.677499890327454,4.930000066757202,4.440000057220459,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
110,2021-05-31 14:00:00+02:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1000,4.509999990463257,4.495000123977661,4.677499890327454,4.930000066757202,4.510000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,51.612932996985165
111,2021-05-31 15:00:00+02:00,4.5,4.5,4.5,4.5,4.5,2140704,4.509999990463257,4.509999990463257,4.634999990463257,4.930000066757202,4.369999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,57.142808486289304
112,2021-06-01 09:00:00+02:00,4.510000228881836,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,5658,4.509999990463257,4.509999990463257,4.622499942779541,4.930000066757202,4.5,-1,,0.0,0.0, , ,0.0,0.0, , ,46.15387436888254
113,2021-06-01 10:00:00+02:00,4.480000019073486,4.510000228881836,4.480000019073486,4.480000019073486,4.480000019073486,26630,4.515000104904175,4.5,4.617499947547913,4.930000066757202,4.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,52.173949098990775
114,2021-06-01 14:00:00+02:00,4.489999771118164,4.489999771118164,4.480000019073486,4.480000019073486,4.480000019073486,2244,4.515000104904175,4.5,4.617499947547913,4.930000066757202,4.5,-1,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
115,2021-06-01 16:00:00+02:00,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,4.46999979019165,153914,4.509999990463257,4.5,4.5975000858306885,4.930000066757202,4.420000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
116,2021-06-02 09:00:00+02:00,4.5,4.510000228881836,4.5,4.5,4.5,17932,4.509999990463257,4.505000114440918,4.577499985694885,4.930000066757202,4.480000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,57.142857142857146
117,2021-06-02 11:00:00+02:00,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.46999979019165,73949,4.509999990463257,4.505000114440918,4.555000066757202,4.930000066757202,4.5,-1,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
118,2021-06-02 12:00:00+02:00,4.5,4.5,4.46999979019165,4.46999979019165,4.46999979019165,75023,4.490000009536743,4.505000114440918,4.555000066757202,4.930000066757202,4.460000038146973,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
