,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
52,2021-05-10 10:00:00+02:00,9.18000030517578,9.300000190734863,9.18000030517578,9.295000076293944,9.295000076293944,142767,9.012500286102295,8.960000038146973,9.22249984741211,,9.045000076293944,0,1.0,0.0,0.0, , ,,, , ,74.82996021808682
53,2021-05-10 11:00:00+02:00,9.260000228881836,9.364999771118164,9.260000228881836,9.3149995803833,9.3149995803833,176069,9.045000076293945,8.987499713897705,9.271250009536743,,9.029999732971191,0,,0.0,0.0, , ,0.0,, ,Close,76.00002543137978
54,2021-05-10 12:00:00+02:00,9.329999923706056,9.34000015258789,9.255000114440918,9.255000114440918,9.255000114440918,30450,9.045000076293945,8.987499713897705,9.271250009536743,,9.154999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,76.51020371588841
55,2021-05-10 13:00:00+02:00,9.274999618530272,9.274999618530272,9.175000190734863,9.210000038146973,9.210000038146973,214447,9.0625,8.987499713897705,9.25125002861023,,9.170000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,75.00009411292297
56,2021-05-10 14:00:00+02:00,9.19499969482422,9.244999885559082,9.164999961853027,9.220000267028809,9.220000267028809,86284,9.152499675750732,8.987499713897705,9.24625015258789,,9.145000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,77.85242201931163
57,2021-05-10 15:00:00+02:00,9.1899995803833,9.244999885559082,9.164999961853027,9.1899995803833,9.1899995803833,175004,9.152499675750732,8.987499713897705,9.233750104904175,,9.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,74.3421209486057
58,2021-05-10 16:00:00+02:00,9.1899995803833,9.244999885559082,9.1899995803833,9.239999771118164,9.239999771118164,30119,9.252500057220459,8.987499713897705,9.230000019073486,,9.25,0,,0.0,0.0, , ,0.0,0.0, , ,77.84807605251245
59,2021-05-11 09:00:00+02:00,9.100000381469728,9.119999885559082,8.979999542236328,9.029999732971191,9.029999732971191,70122,9.172499656677246,8.987499713897705,9.196250200271606,,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,64.0624736125281
60,2021-05-11 10:00:00+02:00,9.0,9.045000076293944,8.869999885559082,8.9399995803833,8.9399995803833,435848,9.117499828338623,8.987499713897705,9.18625020980835,,9.3149995803833,0,,0.0,0.0, , ,0.0,0.0, , ,52.19779816706053
61,2021-05-11 11:00:00+02:00,8.875,8.984999656677246,8.875,8.984999656677246,8.984999656677246,73698,9.117499828338623,8.987499713897705,9.18625020980835,,9.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.12278744898403
62,2021-05-11 12:00:00+02:00,8.96500015258789,8.984999656677246,8.885000228881836,8.885000228881836,8.885000228881836,78934,9.105000019073486,8.987499713897705,9.172499895095825,,9.289999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,42.78073229989658
63,2021-05-11 13:00:00+02:00,8.914999961853027,8.914999961853027,8.885000228881836,8.914999961853027,8.914999961853027,35774,9.072499752044678,8.987499713897705,9.146249771118164,,9.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,38.15029029192364
64,2021-05-11 14:00:00+02:00,8.90999984741211,8.914999961853027,8.864999771118164,8.875,8.875,102532,9.054999828338623,8.987499713897705,9.117499828338623,,9.279999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,33.90805920674018
65,2021-05-11 15:00:00+02:00,8.869999885559082,8.979999542236328,8.84000015258789,8.944999694824219,8.944999694824219,227548,9.042500019073486,8.987499713897705,9.098749876022339,,9.350000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,31.137671889990415
66,2021-05-11 16:00:00+02:00,8.944999694824219,8.970000267028809,8.944999694824219,8.970000267028809,8.970000267028809,68010,9.042500019073486,8.987499713897705,9.087499856948853,,9.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,30.303037308903995
67,2021-05-12 09:00:00+02:00,8.979999542236328,9.029999732971191,8.869999885559082,8.899999618530273,8.899999618530273,26793,8.980000019073486,8.987499713897705,9.087499856948853,,9.335000038146973,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.28574231203099
68,2021-05-12 10:00:00+02:00,8.895000457763672,8.944999694824219,8.789999961853027,8.824999809265137,8.824999809265137,561021,8.917500019073486,8.987499713897705,9.078749895095825,,9.359999656677246,0,,0.0,0.0, ,Close,0.0,0.0, , ,25.842714688920466
69,2021-05-12 11:00:00+02:00,8.824999809265137,8.869999885559082,8.789999961853027,8.835000038146973,8.835000038146973,571931,8.90999984741211,9.045000076293945,9.00124979019165,,9.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,28.0702126188187
70,2021-05-12 12:00:00+02:00,8.864999771118164,8.864999771118164,8.835000038146973,8.84000015258789,8.84000015258789,48485,8.90999984741211,9.045000076293945,9.00124979019165,,9.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,27.647087202720556
71,2021-05-12 13:00:00+02:00,8.850000381469727,8.899999618530273,8.84000015258789,8.899999618530273,8.899999618530273,63597,8.90999984741211,9.045000076293945,8.999999761581421,,9.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,33.522731582979944
72,2021-05-12 14:00:00+02:00,8.850000381469727,8.994999885559082,8.850000381469727,8.895000457763672,8.895000457763672,136603,8.90999984741211,9.0625,8.94249963760376,,9.1899995803833,0,,0.0,0.0, , ,0.0,0.0, , ,29.341335830782583
73,2021-05-12 15:00:00+02:00,8.9350004196167,8.96500015258789,8.875,8.949999809265137,8.949999809265137,331031,8.90999984741211,9.077499866485596,8.942499876022339,,9.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.11763880902627
74,2021-05-12 16:00:00+02:00,8.949999809265137,8.989999771118164,8.949999809265137,8.975000381469727,8.975000381469727,32694,8.90999984741211,9.077499866485596,8.934999942779541,,9.28499984741211,0,,0.0,0.0, , ,0.0,0.0, , ,52.845599055938145
75,2021-05-14 09:00:00+02:00,8.979999542236328,9.010000228881836,8.859999656677246,8.859999656677246,8.859999656677246,125236,8.90999984741211,9.077499866485596,8.956249713897705,,9.30500030517578,0,,0.0,0.0, , ,0.0,0.0, , ,40.87590529519376
76,2021-05-14 10:00:00+02:00,8.970000267028809,8.970000267028809,8.859999656677246,8.949999809265137,8.949999809265137,90439,8.900000095367432,9.077499866485596,8.93999981880188,,9.354999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,54.81478237158249
77,2021-05-14 11:00:00+02:00,8.920000076293945,8.970000267028809,8.899999618530273,8.970000267028809,8.970000267028809,75715,8.900000095367432,9.077499866485596,8.947499990463257,,9.265000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,54.135355598132236
78,2021-05-14 12:00:00+02:00,8.970000267028809,9.0600004196167,8.960000038146973,9.045000076293944,9.045000076293944,50678,8.947500228881836,9.077499866485596,8.986250162124634,,9.329999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,62.14284935776907
79,2021-05-14 13:00:00+02:00,8.979999542236328,9.06999969482422,8.979999542236328,9.029999732971191,9.029999732971191,77728,8.954999923706055,9.065000057220459,9.016249895095825,,9.399999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,56.58913582510394
80,2021-05-14 14:00:00+02:00,9.050000190734863,9.154999732971191,9.029999732971191,9.154999732971191,9.154999732971191,128315,9.002500057220459,9.03249979019165,9.016249895095825,,9.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,62.41605755322015
81,2021-05-14 15:00:00+02:00,9.0600004196167,9.175000190734863,9.0600004196167,9.170000076293944,9.170000076293944,149490,9.017499923706055,9.017499923706055,9.024999856948853,,9.854999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,69.5652354191603
82,2021-05-14 16:00:00+02:00,9.164999961853027,9.170000076293944,9.145000457763672,9.145000457763672,9.145000457763672,28606,9.017499923706055,9.017499923706055,9.069999694824219,,9.824999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,75.00003725288327
83,2021-05-18 09:00:00+02:00,9.100000381469728,9.279999732971191,9.100000381469728,9.279999732971191,9.279999732971191,45923,9.069999694824219,9.03499984741211,9.069999694824219,,9.949999809265137,0,1.0,0.0,0.0, , ,0.0,0.0, , ,79.0849705794358
84,2021-05-18 10:00:00+02:00,9.125,9.279999732971191,9.109999656677246,9.25,9.25,167615,9.069999694824219,9.03499984741211,9.119999885559082,,9.899999618530272,0,,0.0,0.0, , ,0.0,0.0, ,Close,75.94939000982671
85,2021-05-18 11:00:00+02:00,9.265000343322754,9.300000190734863,9.225000381469728,9.300000190734863,9.300000190734863,128753,9.099999904632568,9.045000076293945,9.079999685287476,,9.93000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,75.64107109889018
86,2021-05-18 12:00:00+02:00,9.239999771118164,9.359999656677246,9.225000381469728,9.3149995803833,9.3149995803833,132058,9.15999984741211,9.074999809265137,9.052499771118164,,9.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,76.58222423419369
87,2021-05-18 13:00:00+02:00,9.350000381469728,9.359999656677246,9.279999732971191,9.28499984741211,9.28499984741211,41948,9.169999599456787,9.074999809265137,9.052499771118164,,9.9350004196167,0,,0.0,0.0, , ,0.0,0.0, , ,71.89541750346896
88,2021-05-18 14:00:00+02:00,9.279999732971191,9.289999961853027,9.274999618530272,9.289999961853027,9.289999961853027,29386,9.194999694824219,9.074999809265137,9.046249866485596,,9.90999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,71.14091468261861
89,2021-05-18 15:00:00+02:00,9.274999618530272,9.295000076293944,9.25,9.28499984741211,9.28499984741211,111116,9.210000038146973,9.074999809265137,9.029999732971191,,10.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,83.46462014432826
90,2021-05-18 16:00:00+02:00,9.279999732971191,9.289999961853027,9.274999618530272,9.279999732971191,9.279999732971191,11263,9.230000019073486,9.074999809265137,9.021249771118164,,10.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,80.00003467911455
91,2021-05-19 09:00:00+02:00,9.380000114440918,9.390000343322754,9.170000076293944,9.350000381469728,9.350000381469728,62380,9.24500036239624,9.09000015258789,9.014999866485596,,10.140000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,81.66670640313484
92,2021-05-19 10:00:00+02:00,9.350000381469728,9.390000343322754,9.140000343322754,9.30500030517578,9.30500030517578,254102,9.25,9.09000015258789,9.014999866485596,,10.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,72.80704983201937
93,2021-05-19 11:00:00+02:00,9.300000190734863,9.350000381469728,9.140000343322754,9.335000038146973,9.335000038146973,239868,9.265000343322754,9.09000015258789,8.983749866485596,,10.1899995803833,0,,0.0,0.0, , ,0.0,0.0, , ,76.06844294899366
94,2021-05-19 12:00:00+02:00,9.3149995803833,9.359999656677246,9.3100004196167,9.359999656677246,9.359999656677246,100134,9.265000343322754,9.09000015258789,8.952499866485596,,10.149999618530272,0,,0.0,0.0, , ,0.0,0.0, , ,71.13406927036822
95,2021-05-19 13:00:00+02:00,9.324999809265137,9.369999885559082,9.3100004196167,9.31999969482422,9.31999969482422,97586,9.265000343322754,9.112500190734863,8.977499961853027,,10.170000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,64.70589335268139
96,2021-05-19 14:00:00+02:00,9.335000038146973,9.335000038146973,9.239999771118164,9.239999771118164,9.239999771118164,55431,9.265000343322754,9.115000247955322,8.977499961853027,,10.170000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,58.407039315108165
97,2021-05-19 15:00:00+02:00,9.300000190734863,9.300000190734863,9.18000030517578,9.210000038146973,9.210000038146973,72251,9.265000343322754,9.12000036239624,8.977499961853027,,10.029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,42.39132237573196
98,2021-05-19 16:00:00+02:00,9.199999809265137,9.199999809265137,9.140000343322754,9.1899995803833,9.1899995803833,34612,9.265000343322754,9.125,8.986249923706055,,10.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,43.33328388353311
99,2021-05-20 09:00:00+02:00,9.204999923706056,9.375,9.204999923706056,9.300000190734863,9.300000190734863,22313,9.265000343322754,9.125,8.993749856948853,,10.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
100,2021-05-20 10:00:00+02:00,9.350000381469728,9.375,9.25,9.28499984741211,9.28499984741211,145419,9.265000343322754,9.125,8.993749856948853,,10.06999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.05885652844659
101,2021-05-20 11:00:00+02:00,9.324999809265137,9.324999809265137,9.279999732971191,9.30500030517578,9.30500030517578,20429,9.257500171661377,9.125,8.993749856948853,,10.020000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,52.00003814682694
102,2021-05-20 12:00:00+02:00,9.28499984741211,9.354999542236328,9.279999732971191,9.354999542236328,9.354999542236328,139646,9.257500171661377,9.144999980926514,8.988749980926514,,10.029999732971191,0,,0.0,0.0, , ,0.0,0.0, , ,55.96325298569484
103,2021-05-20 13:00:00+02:00,9.350000381469728,9.354999542236328,9.260000228881836,9.265000343322754,9.265000343322754,145949,9.257500171661377,9.175000190734863,8.988749980926514,9.12999963760376,10.029999732971191,1,,0.0,0.0, , ,0.0,0.0, , ,48.412738059015794
104,2021-05-20 14:00:00+02:00,9.300000190734863,9.329999923706056,9.265000343322754,9.329999923706056,9.329999923706056,82603,9.257500171661377,9.184999942779541,9.012500047683716,9.12999963760376,10.100000381469728,1,,0.0,0.0, , ,0.0,0.0, , ,53.623204430580145
105,2021-05-20 15:00:00+02:00,9.300000190734863,9.4350004196167,9.300000190734863,9.399999618530272,9.399999618530272,371625,9.287500381469727,9.232500076293945,9.009999990463257,9.12999963760376,10.260000228881836,1,,0.0,0.0, , ,0.0,0.0, , ,53.62314033138148
106,2021-05-20 16:00:00+02:00,9.399999618530272,9.399999618530272,9.380000114440918,9.380000114440918,9.380000114440918,15489,9.287500381469727,9.2475004196167,9.017499923706055,9.12999963760376,10.25,1,,0.0,0.0, , ,0.0,0.0, , ,55.63909990090378
107,2021-05-21 09:00:00+02:00,9.649999618530272,9.854999542236328,9.649999618530272,9.854999542236328,9.854999542236328,232562,9.529999732971191,9.477499961853027,9.017499923706055,9.12999963760376,10.289999961853027,1,,0.0,0.0, , ,0.0,0.0, , ,73.42344857923726
108,2021-05-21 10:00:00+02:00,9.704999923706056,9.864999771118164,9.6850004196167,9.824999809265137,9.824999809265137,770066,9.557499885559082,9.482500076293945,9.017499923706055,9.12999963760376,10.3100004196167,1,,0.0,0.0, , ,0.0,0.0, , ,70.85206473023374
109,2021-05-21 11:00:00+02:00,9.835000038146973,9.954999923706056,9.779999732971191,9.949999809265137,9.949999809265137,550331,9.607500076293945,9.53249979019165,9.052499771118164,9.12999963760376,10.380000114440918,1,,0.0,0.0, , ,0.0,0.0, , ,76.2500506640366
110,2021-05-21 12:00:00+02:00,9.869999885559082,9.954999923706056,9.850000381469728,9.899999618530272,9.899999618530272,2344299,9.607500076293945,9.547500133514404,9.052499771118164,9.12999963760376,10.329999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,78.20516582547566
111,2021-05-21 13:00:00+02:00,9.9350004196167,9.9350004196167,9.899999618530272,9.93000030517578,9.93000030517578,299704,9.607500076293945,9.547500133514404,9.072499990463257,9.12999963760376,10.31999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,80.76926525452117
112,2021-05-21 14:00:00+02:00,9.920000076293944,9.93000030517578,9.875,9.880000114440918,9.880000114440918,139959,9.610000133514404,9.547500133514404,9.117499828338623,9.12999963760376,10.329999923706056,1,,0.0,0.0, , ,0.0,0.0, , ,78.75004967058477
113,2021-05-21 15:00:00+02:00,9.880000114440918,9.9399995803833,9.875,9.9350004196167,9.9350004196167,246294,9.627500057220459,9.547500133514404,9.122499704360962,9.12999963760376,10.449999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,77.72930274242108
114,2021-05-21 16:00:00+02:00,9.9399995803833,9.9399995803833,9.899999618530272,9.90999984741211,9.90999984741211,26991,9.667500019073486,9.547500133514404,9.134999752044678,9.12999963760376,10.460000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,77.05630565170298
115,2021-05-25 09:00:00+02:00,9.94499969482422,10.170000076293944,9.94499969482422,10.140000343322754,10.140000343322754,241353,9.909999847412108,9.65500020980835,9.142499923706055,9.12999963760376,10.4399995803833,1,,0.0,0.0, , ,0.0,0.0, , ,80.58610848142091
116,2021-05-25 10:00:00+02:00,10.109999656677246,10.170000076293944,10.020000457763672,10.140000343322754,10.140000343322754,410592,9.927500247955322,9.65500020980835,9.152499914169312,9.12999963760376,10.479999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,79.84794872929211
