,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
46,2021-05-10 12:00:00+02:00,60.20000076293945,61.0,60.20000076293945,61.0,61.0,10018.0,63.00000190734863,64.50000190734863,,,64.0,0,,0.0,0.0, , ,,, , ,25.0
47,2021-05-10 14:00:00+02:00,65.80000305175781,66.0,65.80000305175781,66.0,66.0,22922.0,63.10000038146973,64.40000343322754,,,64.0,0,,0.0,0.0, , ,,, , ,66.0714151907995
48,2021-05-10 15:00:00+02:00,65.80000305175781,65.80000305175781,64.0,64.0,64.0,9008.0,63.10000038146973,64.40000343322754,,,64.20000457763672,0,,0.0,0.0, , ,,, , ,56.92308866060697
49,2021-05-10 16:00:00+02:00,65.80000305175781,65.80000305175781,63.80000305175781,63.80000305175781,63.80000305175781,16898.0,63.10000038146973,64.40000343322754,,,64.0,0,,0.0,0.0, , ,,, , ,56.06063058116349
50,2021-05-11 09:00:00+02:00,63.0,63.0,60.20000076293945,63.0,63.0,18961.0,63.10000038146973,63.00000190734863,,,65.0,0,1.0,0.0,0.0, , ,,, , ,52.8571537562779
51,2021-05-11 10:00:00+02:00,62.0,65.0,62.0,65.0,65.0,45600.0,63.10000038146973,63.00000190734863,67.5,,64.0,0,,0.0,0.0, , ,0.0,, ,Close,59.493669052381094
52,2021-05-11 11:00:00+02:00,62.0,65.0,62.0,64.80000305175781,64.80000305175781,76080.0,63.10000038146973,63.00000190734863,65.25,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.750009536743164
53,2021-05-11 14:00:00+02:00,64.4000015258789,64.4000015258789,61.19999694824219,61.19999694824219,61.19999694824219,520.0,63.10000038146973,63.10000038146973,64.75000190734863,,60.00000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.22221963199623
54,2021-05-12 09:00:00+02:00,65.0,65.0,64.80000305175781,64.80000305175781,64.80000305175781,1000.0,63.10000038146973,63.10000038146973,64.75000190734863,,63.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,57.00000495910456
55,2021-05-12 10:00:00+02:00,64.80000305175781,64.80000305175781,64.0,64.0,64.0,660.0,63.10000038146973,63.10000038146973,64.75000190734863,,65.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,59.999991969063224
56,2021-05-12 11:00:00+02:00,63.0,63.0,63.0,63.0,63.0,6008.0,63.00000190734863,63.10000038146973,64.70000267028809,,65.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.99999408722262
57,2021-05-12 13:00:00+02:00,62.0,62.80000305175781,62.0,62.80000305175781,62.80000305175781,12000.0,63.00000190734863,63.10000038146973,64.70000267028809,,62.80000305175781,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.43564655598132
58,2021-05-12 16:00:00+02:00,62.0,62.0,62.0,62.0,62.0,12198.0,62.60000038146973,63.10000038146973,64.70000267028809,,61.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,54.285710133665106
59,2021-05-14 09:00:00+02:00,62.400001525878906,62.59999847412109,59.79999923706055,59.79999923706055,59.79999923706055,86200.0,62.39999961853027,62.89999961853027,64.00000190734863,,64.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,49.13792819954276
60,2021-05-14 10:00:00+02:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,4600.0,62.39999961853027,62.89999961853027,64.00000190734863,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,47.32142841937599
61,2021-05-14 11:00:00+02:00,57.0,57.0,57.0,57.0,57.0,5000.0,61.0,61.5,63.950002670288086,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,27.72278573953716
62,2021-05-14 12:00:00+02:00,57.0,57.0,54.00000381469727,54.00000381469727,54.00000381469727,92137.0,59.50000190734863,60.00000190734863,64.20000171661377,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,26.415112672977116
63,2021-05-14 13:00:00+02:00,54.00000381469727,56.0,54.00000381469727,56.0,56.0,185659.0,59.40000343322754,60.00000190734863,64.20000171661377,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.043477251309184
64,2021-05-14 15:00:00+02:00,58.0,58.20000076293945,58.0,58.20000076293945,58.20000076293945,10000.0,58.50000190734863,60.00000190734863,64.45000171661377,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.16393814250861
65,2021-05-18 09:00:00+02:00,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,0.0,58.40000343322754,60.00000190734863,64.05000114440918,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.068957721152536
66,2021-05-18 10:00:00+02:00,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,2100.0,58.30000114440918,60.00000190734863,64.05000114440918,,64.0,0,,0.0,0.0, , ,0.0,0.0, , ,37.39129151198485
67,2021-05-18 12:00:00+02:00,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,58.999996185302734,1916.0,58.30000114440918,60.00000190734863,63.80000114440918,,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.32989427191676
68,2021-05-18 14:00:00+02:00,61.0,61.0,61.0,61.0,61.0,18097.0,57.50000190734863,60.00000190734863,64.00000190734863,,6.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,39.325831379193424
69,2021-05-18 15:00:00+02:00,64.20000457763672,64.20000457763672,64.20000457763672,64.20000457763672,64.20000457763672,530.0,59.10000419616699,60.00000190734863,63.75000190734863,,6.700000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,50.49506091052683
70,2021-05-18 16:00:00+02:00,63.80000305175781,64.0,63.80000305175781,64.0,64.0,18000.0,59.10000419616699,60.00000190734863,63.75000190734863,,6.480000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,52.57731938491354
71,2021-05-19 09:00:00+02:00,64.0,64.0,64.0,64.0,64.0,870.0,59.10000419616699,60.00000190734863,63.75000190734863,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.12499130765804
72,2021-05-19 11:00:00+02:00,64.0,64.0,64.0,64.0,64.0,14315.0,61.10000228881836,60.00000190734863,63.75000190734863,,6.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,55.434782157998946
73,2021-05-19 14:00:00+02:00,64.0,64.0,64.0,64.0,64.0,4210.0,61.60000038146973,59.90000343322754,63.75000190734863,,6.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,62.962964707223186
74,2021-05-19 16:00:00+02:00,64.0,64.20000457763672,64.0,64.20000457763672,64.20000457763672,35468.0,61.60000038146973,59.90000343322754,63.75000190734863,,6.179999828338623,0,,0.0,0.0, , ,0.0,0.0, , ,63.41464606017499
75,2021-05-20 09:00:00+02:00,65.0,65.0,64.0,64.0,64.0,0.0,61.99999809265137,59.50000190734863,63.75000190734863,,6.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,75.36229921024773
76,2021-05-20 10:00:00+02:00,65.0,65.0,65.0,65.0,65.0,9504.0,63.0,59.50000190734863,63.05000114440918,,6.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,96.61009606882999
77,2021-05-20 14:00:00+02:00,57.20000457763672,64.0,57.20000457763672,64.0,64.0,1320.0,61.10000228881836,59.50000190734863,63.05000114440918,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,87.03697424377287
78,2021-05-20 16:00:00+02:00,62.0,62.0,61.0,61.0,61.0,5000.0,61.10000228881836,59.50000190734863,63.05000114440918,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.06894397171867
79,2021-05-21 09:00:00+02:00,61.0,66.0,60.00000381469727,60.00000381469727,60.00000381469727,5176.0,61.60000228881836,60.00000190734863,63.10000038146973,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,54.23731388832139
80,2021-05-21 14:00:00+02:00,58.20000076293945,63.80000305175781,58.20000076293945,63.80000305175781,63.80000305175781,6010.0,61.60000228881836,60.00000190734863,63.10000038146973,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.38462008714617
81,2021-05-21 15:00:00+02:00,63.80000305175781,65.5999984741211,63.80000305175781,65.5999984741211,65.5999984741211,38420.0,61.60000228881836,60.00000190734863,63.10000038146973,,6.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,68.965509681541
82,2021-05-25 09:00:00+02:00,65.0,65.0,65.0,65.0,65.0,0.0,61.60000228881836,60.00000190734863,63.05000114440918,,6.099999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,62.49999403953838
83,2021-05-25 10:00:00+02:00,60.00000381469727,62.80000305175781,60.00000381469727,62.80000305175781,62.80000305175781,29274.0,61.60000228881836,60.00000190734863,63.05000114440918,,5.860000133514404,0,,0.0,0.0, , ,0.0,0.0, , ,45.333328247070305
84,2021-05-25 13:00:00+02:00,62.80000305175781,62.80000305175781,61.59999847412109,61.59999847412109,61.59999847412109,2600.0,61.60000228881836,60.00000190734863,62.85000038146973,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,42.49999523162839
85,2021-05-26 09:00:00+02:00,65.5999984741211,65.5999984741211,64.0,64.60000610351562,64.60000610351562,25500.0,61.60000228881836,60.00000190734863,62.64999961853027,,5.640000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,51.57896279627638
86,2021-05-26 10:00:00+02:00,64.0,64.60000610351562,64.0,64.4000015258789,64.4000015258789,28644.0,62.10000038146973,60.00000190734863,62.64999961853027,,5.460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,51.041669978033724
87,2021-05-26 11:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,5285.0,62.10000038146973,60.00000190734863,61.25,,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,51.041669978033724
88,2021-05-26 12:00:00+02:00,64.4000015258789,64.4000015258789,64.0,64.0,64.0,3718.0,61.89999961853027,60.00000190734863,59.75000190734863,,5.299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,49.48452452770531
89,2021-05-26 13:00:00+02:00,64.0,64.0,64.0,64.0,64.0,3280.0,62.80000114440918,61.60000228881836,59.700002670288086,,5.240000247955322,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
90,2021-05-26 14:00:00+02:00,64.4000015258789,64.4000015258789,64.0,64.0,64.0,31196.0,62.80000114440918,61.60000228881836,59.25000190734863,,5.400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,47.25274794373197
91,2021-05-26 15:00:00+02:00,64.20000457763672,65.4000015258789,64.0,65.0,65.0,74878.0,62.80000114440918,61.60000228881836,59.200002670288086,,5.019999980926514,0,,0.0,0.0, , ,0.0,0.0, , ,52.74725205626803
92,2021-05-26 16:00:00+02:00,65.4000015258789,65.4000015258789,64.0,64.0,64.0,117300.0,63.599998474121094,61.60000228881836,59.150001525878906,,5.200000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,59.25925664286955
93,2021-05-27 09:00:00+02:00,62.19999694824219,62.19999694824219,12.300000190734863,12.300000190734863,12.300000190734863,553814.0,38.94999933242798,39.15000009536743,59.150001525878906,,5.039999961853027,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,14.34977744679692
94,2021-05-27 10:00:00+02:00,25.0,25.099998474121094,6.0,6.599999904632568,6.599999904632568,198164574.0,35.70000076293945,36.0,58.75000190734863,,5.0,0,,0.0,0.0, ,Close,0.0,0.0, , ,8.430235860329901
95,2021-05-27 11:00:00+02:00,6.460000038146973,7.199999809265137,6.0,6.700000286102295,6.700000286102295,233177057.0,35.70000076293945,36.0,59.55000305175781,,5.079999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,6.110293804183229
96,2021-05-27 12:00:00+02:00,6.899999618530273,7.199999809265137,6.0,6.480000019073486,6.480000019073486,231905082.0,35.70000076293945,36.0,59.55000305175781,,5.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,6.145094465656456
97,2021-05-27 13:00:00+02:00,6.5,6.5,5.799999713897705,6.0,6.0,125761580.0,35.600000619888306,35.89999985694885,59.55000305175781,,4.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,6.307702781177596
98,2021-05-27 14:00:00+02:00,6.400000095367432,6.400000095367432,5.799999713897705,6.0,6.0,154106497.0,35.600000619888306,35.89999985694885,60.550002098083496,,4.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,6.426343384500285
99,2021-05-27 15:00:00+02:00,6.0,6.099999904632568,5.920000076293945,6.0,6.0,80219769.0,35.600000619888306,35.89999985694885,60.75000190734863,,,0,,0.0,0.0, , ,0.0,0.0, , ,1.8092109494096604
100,2021-05-27 16:00:00+02:00,6.099999904632568,6.199999809265137,6.079999923706055,6.179999828338623,6.179999828338623,18745227.0,35.600000619888306,35.89999985694885,60.75000190734863,,5.0,0,,0.0,0.0, , ,0.0,0.0, , ,2.105956178384261
101,2021-05-28 09:00:00+02:00,7.0,7.100000381469727,6.599999904632568,6.78000020980835,6.78000020980835,46568663.0,33.999998331069946,35.89999985694885,60.75,,4.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,3.0628877724795416
102,2021-05-28 10:00:00+02:00,6.800000190734863,6.899999618530273,6.440000057220459,6.460000038146973,6.460000038146973,54945666.0,15.4499990940094,35.89999985694885,61.250000953674316,,4.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,3.066885083491627
103,2021-05-28 11:00:00+02:00,6.700000286102295,6.700000286102295,5.900000095367432,6.0,6.0,120040898.0,6.499999761581421,35.89999985694885,60.300002098083496,65.00000190734863,4.980000019073486,-1,,0.0,0.0, , ,0.0,0.0, , ,3.0440423498713898
104,2021-05-28 12:00:00+02:00,5.980000019073486,6.239999771118164,5.960000038146973,6.0,6.0,45695148.0,6.499999761581421,35.89999985694885,60.300002098083496,65.00000190734863,5.0,-1,,0.0,0.0, , ,0.0,0.0, , ,3.0440423498713898
105,2021-05-28 13:00:00+02:00,6.019999980926514,6.139999866485596,5.960000038146973,5.980000019073486,5.980000019073486,41822105.0,6.450000047683716,35.6999990940094,60.800002098083496,65.00000190734863,5.014999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,1.4478456308533083
106,2021-05-28 14:00:00+02:00,5.980000019073486,6.0,5.799999713897705,6.0,6.0,42363824.0,6.450000047683716,35.6999990940094,60.800002098083496,65.00000190734863,4.900000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,1.505017650469938
107,2021-05-28 15:00:00+02:00,5.860000133514404,6.199999809265137,5.799999713897705,6.099999904632568,6.099999904632568,27943324.0,6.450000047683716,35.6999990940094,60.800002098083496,65.00000190734863,4.920000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,12.195125922498036
108,2021-05-28 16:00:00+02:00,6.019999980926514,6.119999885559082,6.019999980926514,6.099999904632568,6.099999904632568,4847128.0,6.450000047683716,35.6999990940094,60.800002098083496,65.00000190734863,5.130000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,40.000003814695816
109,2021-05-31 09:00:00+02:00,6.039999961853027,6.039999961853027,5.400000095367432,5.860000133514404,5.860000133514404,31897728.0,6.250000238418579,35.49999928474426,60.800002098083496,65.00000190734863,5.409999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,34.09090826990858
110,2021-05-31 10:00:00+02:00,5.880000114440918,5.880000114440918,5.5,5.699999809265137,5.699999809265137,42277959.0,6.1499998569488525,35.49999928474426,60.800002098083496,65.00000190734863,5.25,-1,,0.0,0.0, , ,0.0,0.0, , ,34.88371921097139
111,2021-05-31 11:00:00+02:00,5.600000381469727,5.779999732971191,5.460000038146973,5.640000343322754,5.640000343322754,43645181.0,6.050000190734863,35.40000081062317,60.800002098083496,64.89999961853027,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,41.66667402526531
112,2021-05-31 12:00:00+02:00,5.559999942779541,5.679999828338623,5.359999656677246,5.460000038146973,5.460000038146973,67300124.0,5.799999713897705,35.380000591278076,61.05000114440918,64.89999961853027,5.349999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,38.46154002905039
113,2021-05-31 13:00:00+02:00,5.5,5.5,5.160000324249268,5.400000095367432,5.400000095367432,121908112.0,5.680000066757202,35.28000092506409,61.05000114440918,63.5,5.389999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,37.50000248352677
114,2021-05-31 14:00:00+02:00,5.380000114440918,5.5,5.160000324249268,5.299999713897705,5.299999713897705,142847195.0,5.680000066757202,35.28000092506409,60.95000076293945,62.00000190734863,5.3979997634887695,-1,,0.0,0.0, , ,0.0,0.0, , ,31.0344855935614
115,2021-05-31 15:00:00+02:00,5.299999713897705,5.5,5.139999866485596,5.240000247955322,5.240000247955322,55363875.0,5.669999837875366,35.27000069618225,62.20000171661377,62.00000190734863,5.309000015258789,-1,,0.0,0.0, , ,0.0,0.0, , ,6.741567615787076
116,2021-05-31 16:00:00+02:00,5.160000324249268,5.400000095367432,5.139999866485596,5.400000095367432,5.400000095367432,10376719.0,5.629999876022339,35.27000069618225,62.20000171661377,62.00000190734863,5.400000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,17.28394044242853
117,2021-06-01 09:00:00+02:00,5.260000228881836,5.299999713897705,4.900000095367432,5.019999980926514,5.019999980926514,31150441.0,5.4700000286102295,35.15000081062317,62.20000171661377,62.00000190734863,5.650000095367432,-1,,0.0,0.0, , ,0.0,0.0, , ,18.18180692237739
118,2021-06-01 10:00:00+02:00,5.099999904632568,5.220000267028809,4.960000038146973,5.200000286102295,5.200000286102295,25517068.0,5.390000104904175,33.54999852180481,62.60000038146973,62.00000190734863,5.678999900817871,-1,,0.0,0.0, , ,0.0,0.0, , ,26.744191526658113
119,2021-06-01 11:00:00+02:00,5.200000286102295,5.220000267028809,4.960000038146973,5.039999961853027,5.039999961853027,20380713.0,5.3399999141693115,14.999999284744263,39.049999713897705,62.00000190734863,5.449999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,24.731183071359183
120,2021-06-01 12:00:00+02:00,5.0,5.079999923706055,5.0,5.0,5.0,14850485.0,5.289999961853027,6.049999952316284,35.85000038146973,62.00000190734863,5.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,23.404256938107054
121,2021-06-01 13:00:00+02:00,5.039999961853027,5.079999923706055,5.0,5.079999923706055,5.079999923706055,7833984.0,5.200000047683716,6.049999952316284,35.85000038146973,61.50000190734863,5.427999973297119,-1,,0.0,0.0, , ,0.0,0.0, , ,22.58064764223269
