,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
27,2021-06-21 13:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,6000,3.375,3.375,,,3.5999999046325684,0,,,, , ,,, , ,50.0
28,2021-06-21 14:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,50,3.375,3.375,,,3.799999952316284,0,,,, , ,,, , ,50.0
29,2021-06-22 09:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.3499999046325684,3.375,,,3.5999999046325684,0,-1.0,,, , ,,, , ,50.0
30,2021-06-22 13:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400,3.3499999046325684,3.375,,,3.1005001068115234,0,,0.0,, ,Close,,, , ,50.0
31,2021-06-23 09:00:00+02:00,3.549999952316284,3.549999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,800,3.3499999046325684,3.375,,,3.5985000133514404,0,,0.0,0.0, , ,,, , ,47.46963843635082
32,2021-06-23 11:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,57.551385965030015
33,2021-06-23 12:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,9544,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,48.64864342398995
34,2021-06-25 09:00:00+02:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,39.99999788072351
35,2021-06-25 12:00:00+02:00,3.250499963760376,3.250499963760376,3.250499963760376,3.250499963760376,3.250499963760376,2,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,42.235058419186466
36,2021-06-25 13:00:00+02:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,600,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,44.6808497686629
37,2021-06-25 14:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,980,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,49.212599016476226
38,2021-06-25 15:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,4800,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,60.975613727377706
39,2021-06-28 09:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,3.3499999046325684,3.375,,,,0,,0.0,0.0, , ,,, , ,48.3870977665709
40,2021-06-28 14:00:00+02:00,3.25,3.25,3.25,3.25,3.25,20,3.399999976158142,3.375,,,,0,1.0,0.0,0.0, , ,,, , ,40.54054019222987
41,2021-06-28 15:00:00+02:00,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,3.399999976158142,3.375,,,,0,,0.0,0.0, , ,0.0,, ,Close,48.83721007599345
42,2021-06-30 13:00:00+02:00,3.3505001068115234,3.3505001068115234,3.3499999046325684,3.3499999046325684,3.3499999046325684,53055,3.375,3.375,,,,0,,0.0,0.0, , ,0.0,0.0, , ,44.6808497686629
43,2021-07-08 09:00:00+02:00,3.5799999237060547,3.5799999237060547,3.5,3.5,3.5,0,3.4149999618530273,3.375,,,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,48.00000152587919
44,2021-07-08 12:00:00+02:00,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,1000,3.4149999618530273,3.375,,,,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.99040413888254
45,2021-07-12 14:00:00+02:00,3.5794999599456787,3.5794999599456787,3.5794999599456787,3.5794999599456787,3.5794999599456787,0,3.4149999618530273,3.375,,,,0,,0.0,0.0, , ,0.0,0.0, , ,58.70213230774143
46,2021-07-14 14:00:00+02:00,3.0,3.0,3.0,3.0,3.0,0,3.2899999618530273,3.299999952316284,,,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.58921075622132
47,2021-07-14 15:00:00+02:00,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,3.499500036239624,1000,3.2899999618530273,3.299999952316284,,,,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.24270188519538
48,2021-07-16 14:00:00+02:00,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,1195,3.2899999618530273,3.299999952316284,,,,0,,0.0,0.0, , ,0.0,0.0, , ,51.88040443108878
49,2021-07-20 09:00:00+02:00,3.200000047683716,3.400000095367432,3.200000047683716,3.400000095367432,3.400000095367432,7805,3.2899999618530273,3.299999952316284,,,,0,,0.0,0.0, , ,0.0,0.0, , ,52.75983244416751
50,2021-07-20 11:00:00+02:00,3.549999952316284,3.5794999599456787,3.549999952316284,3.5794999599456787,3.5794999599456787,2060,3.2899999618530273,3.299999952316284,,,,0,,0.0,0.0, , ,0.0,0.0, , ,54.11511654123863
51,2021-07-20 12:00:00+02:00,3.549999952316284,3.549999952316284,3.200500011444092,3.200500011444092,3.200500011444092,1500,3.2899999618530273,3.299999952316284,3.399999976158142,,,0,,0.0,0.0, , ,0.0,0.0, , ,44.11120565725716
52,2021-07-20 14:00:00+02:00,3.5794999599456787,3.5794999599456787,3.5794999599456787,3.5794999599456787,3.5794999599456787,100,3.2897499799728394,3.299999952316284,3.375,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.4407591264839
53,2021-07-23 15:00:00+02:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,1335,3.299999952316284,3.299999952316284,3.375,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.74250006426043
54,2021-07-23 16:00:00+02:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25000,3.399999976158142,3.399999976158142,3.375,,,0,,0.0,0.0, , ,0.0,0.0, , ,58.417507790931055
55,2021-07-29 09:00:00+02:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.5,3.399999976158142,3.362499952316284,,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,50.78938982385557
56,2021-08-04 13:00:00+02:00,3.1005001068115234,3.1005001068115234,3.1005001068115234,3.1005001068115234,3.1005001068115234,0,3.450250029563904,3.399999976158142,3.362499952316284,,,0,,0.0,0.0, , ,0.0,0.0, ,Close,46.40127200600514
57,2021-08-04 16:00:00+02:00,3.5985000133514404,3.5985000133514404,3.5985000133514404,3.5985000133514404,3.5985000133514404,300,3.450250029563904,3.399999976158142,3.362499952316284,,,0,,0.0,0.0, , ,0.0,0.0, , ,51.29112627147994
