,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
17,2021-05-04 11:00:00+02:00,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,130.0,44.80000114440918,,,,42.59999847412109,0,,,, , ,,, , ,54.83869975364424
18,2021-05-04 12:00:00+02:00,43.79999923706055,43.79999923706055,43.59999847412109,43.59999847412109,43.59999847412109,2950.0,44.89999961853027,,,,42.20000076293945,0,,,, , ,,, , ,48.275855265105
19,2021-05-04 13:00:00+02:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,1516.0,44.89999961853027,,,,42.400001525878906,0,,,, , ,,, , ,51.85182307156503
20,2021-05-05 09:00:00+02:00,43.59999847412109,43.79999923706055,43.59999847412109,43.79999923706055,43.79999923706055,0.0,44.89999961853027,,,,44.0,0,,,, , ,,, , ,53.5714066758537
21,2021-05-05 10:00:00+02:00,43.59999847412109,44.0,43.59999847412109,44.0,44.0,4278.0,44.89999961853027,,,,42.400001525878906,0,,,, , ,,, , ,50.0
22,2021-05-05 11:00:00+02:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,740.0,44.89999961853027,,,,43.59999847412109,0,,,, , ,,, , ,51.9999664307152
23,2021-05-05 12:00:00+02:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,214.0,44.89999961853027,,,,42.0,0,,,, , ,,, , ,51.9999664307152
24,2021-05-05 13:00:00+02:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,50.0,43.79999923706055,,,,41.20000076293945,0,,,, , ,,, , ,29.411797704904984
25,2021-05-05 15:00:00+02:00,44.0,44.0,44.0,44.0,44.0,5200.0,43.79999923706055,,,,41.20000076293945,0,,,, , ,,, , ,58.33333333333331
26,2021-05-06 09:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,150.0,43.70000076293945,44.20000076293945,,,42.0,0,,,, , ,,, , ,46.66672600625118
27,2021-05-06 11:00:00+02:00,43.400001525878906,43.400001525878906,42.0,43.0,43.0,8540.0,43.0,44.10000038146973,,,41.0,0,,,, , ,,, , ,37.50004470336651
28,2021-05-06 14:00:00+02:00,42.0,43.0,42.0,43.0,43.0,4000.0,43.0,44.10000038146973,,,42.0,0,,,, , ,,, , ,40.0000508625011
29,2021-05-06 15:00:00+02:00,43.0,43.0,43.0,43.0,43.0,1000.0,43.0,44.10000038146973,,,41.59999847412109,0,,,, , ,,, , ,30.769275913471347
30,2021-05-07 13:00:00+02:00,42.20000076293945,42.400001525878906,42.20000076293945,42.400001525878906,42.400001525878906,550.0,43.0,44.10000038146973,,,42.20000076293945,0,,,, , ,,, , ,25.000059604559738
31,2021-05-10 09:00:00+02:00,44.0,44.0,44.0,44.0,44.0,557.0,43.0,44.10000038146973,,,43.0,0,,,, , ,,, , ,52.17392025462261
32,2021-05-10 10:00:00+02:00,44.0,44.0,44.0,44.0,44.0,7000.0,43.0,44.10000038146973,,,42.20000076293945,0,,,, , ,,, , ,54.545470308660974
33,2021-05-10 11:00:00+02:00,44.0,44.0,44.0,44.0,44.0,235.0,43.0,44.10000038146973,,,42.0,0,,,, , ,,, , ,54.545470308660974
34,2021-05-10 12:00:00+02:00,44.0,44.0,44.0,44.0,44.0,255.0,43.0,44.10000038146973,,,41.0,0,,,, , ,,, , ,52.38096103105798
35,2021-05-10 13:00:00+02:00,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055,1290.0,43.0,44.10000038146973,,,41.400001525878906,0,,,, , ,,, , ,47.61903896894202
36,2021-05-10 15:00:00+02:00,44.0,44.0,43.79999923706055,43.79999923706055,43.79999923706055,9007.0,43.0,44.10000038146973,,,43.0,0,,,, , ,,, , ,52.631589514399074
37,2021-05-10 16:00:00+02:00,44.0,44.0,43.59999847412109,43.59999847412109,43.59999847412109,9263.0,43.10000038146973,44.10000038146973,,,43.0,0,,,, , ,,, , ,50.0
38,2021-05-11 09:00:00+02:00,42.20000076293945,42.59999847412109,42.0,42.59999847412109,42.59999847412109,3613.0,43.0,44.10000038146973,,,41.400001525878906,0,,,, , ,,, , ,40.00000000000003
39,2021-05-11 10:00:00+02:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,412.0,43.0,44.10000038146973,,,41.0,0,,,, , ,,, , ,33.33333333333333
40,2021-05-11 11:00:00+02:00,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,42.20000076293945,1436.0,43.0,44.10000038146973,,,42.59999847412109,0,,,, , ,,, , ,36.363620600416326
41,2021-05-11 12:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,114.0,43.0,43.0,,,42.0,0,,,, , ,,, , ,39.99999999999999
42,2021-05-11 13:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,12.0,43.0,43.0,,,42.0,0,,,, , ,,, , ,39.99999999999999
43,2021-05-11 14:00:00+02:00,42.20000076293945,42.59999847412109,42.0,42.59999847412109,42.59999847412109,1126.0,43.0,43.0,,,41.59999847412109,0,,,, , ,,, , ,45.45452180969481
44,2021-05-11 15:00:00+02:00,42.0,42.59999847412109,42.0,42.20000076293945,42.20000076293945,38.0,43.0,43.0,,,41.79999923706055,0,,,, , ,,, , ,47.619034643865625
45,2021-05-11 16:00:00+02:00,42.20000076293945,42.79999923706055,42.20000076293945,42.400001525878906,42.400001525878906,1040.0,43.0,43.0,,,42.79999923706055,0,,,, , ,,, , ,21.42855196579832
46,2021-05-12 09:00:00+02:00,44.0,44.0,44.0,44.0,44.0,0.0,43.0,43.0,,,41.20000076293945,0,,,, , ,,, , ,50.0
47,2021-05-12 12:00:00+02:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,100.0,43.0,43.0,,,42.59999847412109,0,,,, , ,,, , ,36.66666242810873
48,2021-05-12 13:00:00+02:00,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,200.0,43.0,43.0,,,42.59999847412109,0,,,, , ,,, , ,47.22220750500409
49,2021-05-12 14:00:00+02:00,43.0,43.59999847412109,42.0,42.0,42.0,11500.0,43.0,43.0,,,41.79999923706055,0,,,, , ,,, , ,39.53487237378763
50,2021-05-12 16:00:00+02:00,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945,1000.0,42.60000038146973,42.60000038146973,,,41.59999847412109,0,,,, , ,,, , ,36.17020067771844
51,2021-05-14 09:00:00+02:00,44.20000076293945,44.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,5.0,42.70000076293945,42.70000076293945,,,43.400001525878906,0,,,, , ,,, , ,36.9565136265762
52,2021-05-14 10:00:00+02:00,43.0,43.0,41.20000076293945,42.0,42.0,1615.0,42.70000076293945,42.70000076293945,43.95000076293945,,43.400001525878906,0,,,, , ,,, , ,46.66666949237316
53,2021-05-14 12:00:00+02:00,41.79999923706055,42.0,41.0,41.0,41.0,6904.0,42.60000038146973,42.60000038146973,43.55000019073486,,42.0,0,,,, , ,,, , ,42.8571261747725
54,2021-05-18 09:00:00+02:00,41.20000076293945,42.0,41.20000076293945,42.0,42.0,2000.0,42.60000038146973,42.60000038146973,43.55000019073486,,43.400001525878906,0,,,, , ,,, , ,49.05659902048531
55,2021-05-18 13:00:00+02:00,42.59999847412109,42.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,3000.0,42.60000038146973,42.60000038146973,43.55000019073486,,43.400001525878906,0,,,, , ,,, , ,47.272714031615514
56,2021-05-19 09:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0,42.60000038146973,42.60000038146973,43.55000019073486,,42.79999923706055,0,,,, , ,,, , ,50.0
57,2021-05-19 10:00:00+02:00,42.20000076293945,43.0,42.20000076293945,43.0,43.0,200.0,42.60000038146973,42.60000038146973,43.55000019073486,,42.0,0,,,, , ,,, , ,51.66667408413832
58,2021-05-19 11:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,8332.0,42.60000038146973,42.60000038146973,43.55000019073486,,42.0,0,,,, , ,,, , ,50.0
59,2021-05-19 15:00:00+02:00,42.0,42.0,42.0,42.0,42.0,60.0,42.60000038146973,42.60000038146973,43.55000019073486,,42.0,0,,,, , ,,, , ,48.38708982755099
60,2021-05-19 16:00:00+02:00,41.400001525878906,41.400001525878906,41.0,41.0,41.0,192.0,42.0,42.60000038146973,43.55000019073486,,42.20000076293945,0,-1.0,,, , ,,, , ,37.2881306618373
61,2021-05-20 10:00:00+02:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0.0,42.0,42.60000038146973,43.55000019073486,,42.20000076293945,0,,0.0,, ,Close,,, , ,45.283018188911036
62,2021-05-20 12:00:00+02:00,42.79999923706055,43.0,42.79999923706055,43.0,43.0,936.0,42.0,42.60000038146973,43.55000019073486,,42.20000076293945,0,,0.0,0.0, , ,,, , ,47.27273420854051
63,2021-05-20 13:00:00+02:00,43.0,43.0,43.0,43.0,43.0,600.0,42.0,42.60000038146973,43.60000038146973,,42.20000076293945,0,,0.0,0.0, , ,,, , ,55.319148072725966
64,2021-05-20 15:00:00+02:00,42.59999847412109,42.79999923706055,41.400001525878906,41.400001525878906,41.400001525878906,1560.0,42.0,42.60000038146973,43.55000019073486,,42.20000076293945,0,,0.0,0.0, , ,,, , ,50.9803958234304
65,2021-05-20 16:00:00+02:00,42.0,42.0,41.0,41.0,41.0,1283.0,42.0,42.60000038146973,43.55000019073486,,43.0,0,,0.0,0.0, , ,,, , ,49.05660037851865
66,2021-05-21 10:00:00+02:00,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,0.0,42.0,42.60000038146973,43.55000019073486,,42.79999923706055,0,,0.0,0.0, , ,,, , ,52.63157190268371
67,2021-05-21 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,1083.0,42.0,42.60000038146973,43.0,,42.59999847412109,0,,0.0,0.0, , ,,, , ,54.54545454545455
68,2021-05-21 13:00:00+02:00,42.0,42.0,42.0,42.0,42.0,10000.0,42.0,42.60000038146973,43.0,,42.59999847412109,0,,0.0,0.0, , ,,, , ,50.0
69,2021-05-21 16:00:00+02:00,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,41.59999847412109,5000.0,42.0,42.60000038146973,43.0,,43.400001525878906,0,,0.0,0.0, , ,,, , ,50.0
70,2021-05-25 09:00:00+02:00,41.0,41.79999923706055,41.0,41.79999923706055,41.79999923706055,0.0,42.0,42.60000038146973,43.0,,43.0,0,,0.0,0.0, , ,,, , ,47.91665838824247
71,2021-05-25 11:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,530.0,42.0,42.60000038146973,43.0,,42.79999923706055,0,,0.0,0.0, , ,,, , ,48.97958786474639
72,2021-05-25 12:00:00+02:00,42.79999923706055,42.79999923706055,41.20000076293945,41.20000076293945,41.20000076293945,4970.0,41.89999961853027,42.60000038146973,43.0,,42.400001525878906,0,,0.0,0.0, , ,,, , ,45.283018188911036
73,2021-05-25 13:00:00+02:00,42.0,42.59999847412109,41.20000076293945,42.59999847412109,42.59999847412109,1540.0,41.89999961853027,42.60000038146973,43.0,,42.20000076293945,0,,0.0,0.0, , ,,, , ,52.54236740204142
74,2021-05-25 14:00:00+02:00,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,200.0,41.89999961853027,42.60000038146973,43.0,,42.20000076293945,0,,0.0,0.0, , ,,, , ,57.40740348282005
75,2021-05-26 14:00:00+02:00,42.59999847412109,42.59999847412109,41.79999923706055,41.79999923706055,41.79999923706055,200.0,41.89999961853027,42.60000038146973,43.0,,42.20000076293945,0,,0.0,0.0, , ,,, , ,51.78570516254878
76,2021-05-26 15:00:00+02:00,42.79999923706055,42.79999923706055,41.59999847412109,41.59999847412109,41.59999847412109,10009.0,41.89999961853027,42.60000038146973,42.60000038146973,,42.20000076293945,0,,0.0,0.0, , ,,, , ,42.857131735571244
77,2021-05-27 09:00:00+02:00,43.79999923706055,43.79999923706055,43.400001525878906,43.400001525878906,43.400001525878906,308.0,42.39999961853027,42.39999961853027,42.70000076293945,,42.0,0,,0.0,0.0, , ,,, , ,51.72414473489495
78,2021-05-27 11:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,690.0,42.39999961853027,42.39999961853027,42.70000076293945,,42.20000076293945,0,,0.0,0.0, , ,,, , ,60.0
79,2021-05-27 12:00:00+02:00,42.0,42.0,42.0,42.0,42.0,300.0,42.5,42.39999961853027,42.60000038146973,,42.0,0,1.0,0.0,0.0, , ,,, , ,54.54545454545455
80,2021-05-27 13:00:00+02:00,42.0,43.400001525878906,42.0,43.400001525878906,43.400001525878906,336.0,42.5,42.39999961853027,42.60000038146973,,43.0,0,,0.0,0.0, , ,0.0,, ,Close,53.703716785652254
81,2021-05-27 14:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,24.0,42.5,42.39999961853027,42.60000038146973,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,56.862749497918735
82,2021-05-28 09:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,42.69999885559082,42.39999961853027,42.60000038146973,,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,53.70369781682894
83,2021-05-28 10:00:00+02:00,42.20000076293945,42.20000076293945,42.0,42.0,42.0,3322.0,42.69999885559082,42.39999961853027,42.60000038146973,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.78572036781844
84,2021-05-28 11:00:00+02:00,42.0,42.0,42.0,42.0,42.0,5429.0,42.69999885559082,42.39999961853027,42.60000038146973,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.90909406173218
85,2021-05-28 14:00:00+02:00,42.0,42.0,42.0,42.0,42.0,12799.0,42.89999961853027,42.39999961853027,42.60000038146973,,41.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,46.00000534057414
86,2021-05-28 15:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1000.0,42.70000076293945,42.39999961853027,42.30000019073486,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.81394936214758
87,2021-05-31 09:00:00+02:00,42.400001525878906,43.0,42.20000076293945,42.20000076293945,42.20000076293945,1358.0,42.70000076293945,42.39999961853027,42.30000019073486,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.22224135455509
88,2021-05-31 11:00:00+02:00,43.0,43.0,42.20000076293945,42.20000076293945,42.20000076293945,1746.0,42.70000076293945,42.39999961853027,42.30000019073486,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.22224135455509
89,2021-05-31 13:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,228.0,42.70000076293945,42.39999961853027,42.30000019073486,,41.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,53.12500745056993
90,2021-05-31 16:00:00+02:00,42.79999923706055,42.79999923706055,42.20000076293945,42.20000076293945,42.20000076293945,124.0,42.5,42.39999961853027,42.30000019073486,,41.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.83872158592754
91,2021-06-01 09:00:00+02:00,43.0,43.0,43.0,43.0,43.0,0.0,42.5,42.39999961853027,42.30000019073486,,41.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,46.153834867769504
92,2021-06-01 11:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,2426.0,42.5,42.39999961853027,42.30000019073486,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.44442874611731
93,2021-06-01 14:00:00+02:00,42.400001525878906,42.59999847412109,42.20000076293945,42.59999847412109,42.59999847412109,2100.0,42.5,42.39999961853027,42.30000019073486,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,57.14283119256379
94,2021-06-01 16:00:00+02:00,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,10.0,42.60000038146973,42.39999961853027,42.30000019073486,,43.0,0,,0.0,0.0, , ,0.0,0.0, , ,35.71424678884574
95,2021-06-02 09:00:00+02:00,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0.0,42.80000114440918,42.39999961853027,42.30000019073486,,41.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
96,2021-06-02 10:00:00+02:00,43.400001525878906,43.400001525878906,43.0,43.0,43.0,1600.0,42.80000114440918,42.5,42.30000019073486,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.941183070400115
97,2021-06-02 12:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,83.0,42.80000114440918,42.5,42.30000019073486,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.28566562898067
98,2021-06-02 13:00:00+02:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,27.0,42.80000114440918,42.5,42.25,,41.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,56.25001490113985
99,2021-06-02 14:00:00+02:00,42.400001525878906,42.400001525878906,42.20000076293945,42.20000076293945,42.20000076293945,3000.0,42.80000114440918,42.69999885559082,42.25,,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.941183070400115
100,2021-06-03 09:00:00+02:00,43.0,43.0,42.20000076293945,42.20000076293945,42.20000076293945,0.0,42.80000114440918,42.69999885559082,42.25,,42.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
101,2021-06-03 10:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,50.0,42.80000114440918,42.69999885559082,42.25,,42.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
102,2021-06-03 11:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1115.0,42.80000114440918,42.89999961853027,42.25,,42.79999923706055,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
103,2021-06-03 13:00:00+02:00,42.20000076293945,42.20000076293945,42.0,42.0,42.0,1176.0,42.70000076293945,42.70000076293945,42.39999961853027,,41.79999923706055,0,,0.0,0.0, ,Close,0.0,0.0, , ,47.058816929599885
104,2021-06-03 14:00:00+02:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,104.0,42.70000076293945,42.70000076293945,42.39999961853027,43.70000076293945,42.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
105,2021-06-04 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0.0,42.5,42.70000076293945,42.44999980926514,43.60000038146973,42.79999923706055,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.33337571875079
106,2021-06-04 11:00:00+02:00,42.20000076293945,43.0,42.20000076293945,43.0,43.0,4400.0,42.5,42.70000076293945,42.44999980926514,43.60000038146973,42.79999923706055,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,52.63158423087308
107,2021-06-04 12:00:00+02:00,42.20000076293945,43.0,42.20000076293945,43.0,43.0,1002.0,42.5,42.70000076293945,42.44999980926514,43.60000038146973,41.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,55.55556732929267
108,2021-06-04 13:00:00+02:00,43.0,43.0,42.79999923706055,42.79999923706055,42.79999923706055,340.0,42.5,42.70000076293945,42.54999923706055,43.60000038146973,41.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,52.63158423087318
109,2021-06-04 15:00:00+02:00,42.79999923706055,43.0,42.79999923706055,43.0,43.0,1010.0,42.5,42.70000076293945,42.54999923706055,43.60000038146973,41.79999923706055,0,,0.0,0.0, , ,-1.0,0.0, , ,43.74998509886012
110,2021-06-04 16:00:00+02:00,43.0,43.0,43.0,43.0,43.0,10000.0,42.5,42.70000076293945,42.54999923706055,43.60000038146973,41.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,50.0
111,2021-06-07 09:00:00+02:00,42.0,42.0,41.59999847412109,41.59999847412109,41.59999847412109,300.0,42.29999923706055,42.5,42.64999961853027,43.60000038146973,41.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.00000476836698
112,2021-06-07 10:00:00+02:00,41.59999847412109,42.0,41.59999847412109,42.0,42.0,3095.0,42.29999923706055,42.5,42.55000019073486,43.60000038146973,41.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,44.99999046327504
113,2021-06-07 11:00:00+02:00,41.59999847412109,42.0,41.59999847412109,42.0,42.0,3695.0,42.29999923706055,42.5,42.55000019073486,43.60000038146973,41.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.36841576912692
114,2021-06-07 14:00:00+02:00,42.0,42.0,42.0,42.0,42.0,700.0,42.29999923706055,42.5,42.55000019073486,43.60000038146973,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.36841576912692
115,2021-06-07 15:00:00+02:00,42.0,42.0,41.20000076293945,41.20000076293945,41.20000076293945,7348.0,42.10000038146973,42.30000114440918,42.55000019073486,43.60000038146973,42.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.130449204885494
116,2021-06-07 16:00:00+02:00,41.59999847412109,42.0,41.20000076293945,41.20000076293945,41.20000076293945,7326.0,42.10000038146973,42.30000114440918,42.44999980926514,43.60000038146973,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.130449204885494
117,2021-06-08 12:00:00+02:00,41.59999847412109,41.59999847412109,41.20000076293945,41.20000076293945,41.20000076293945,525.0,42.10000038146973,42.30000114440918,42.44999980926514,43.60000038146973,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.90911061308182
118,2021-06-08 13:00:00+02:00,43.0,43.0,43.0,43.0,43.0,1000.0,42.10000038146973,42.30000114440918,42.44999980926514,43.60000038146973,41.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,56.6666560702921
119,2021-06-08 15:00:00+02:00,43.0,43.0,43.0,43.0,43.0,15.0,42.10000038146973,42.30000114440918,42.44999980926514,42.60000038146973,41.20000076293945,1,,0.0,0.0, , ,-1.0,0.0, , ,58.620685119268394
120,2021-06-09 09:00:00+02:00,43.0,43.0,43.0,43.0,43.0,0.0,42.10000038146973,42.30000114440918,42.5,42.60000038146973,41.20000076293945,1,,0.0,0.0, , ,-1.0,0.0, , ,50.0
121,2021-06-09 16:00:00+02:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,55.0,42.10000038146973,42.30000114440918,42.60000038146973,42.60000038146973,41.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.00000000000003
122,2021-06-10 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0.0,42.10000038146973,42.10000038146973,42.65000057220459,42.60000038146973,41.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.33334392970791
123,2021-06-10 13:00:00+02:00,43.0,43.0,42.0,42.0,42.0,2600.0,42.10000038146973,42.10000038146973,42.65000057220459,42.60000038146973,41.59999847412109,0,,0.0,0.0, , ,-1.0,0.0, , ,41.3793148807316
124,2021-06-10 16:00:00+02:00,42.20000076293945,42.20000076293945,41.79999923706055,41.79999923706055,41.79999923706055,1238.0,42.10000038146973,42.10000038146973,42.65000057220459,42.60000038146973,41.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.00000000000003
125,2021-06-11 10:00:00+02:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0.0,42.10000038146973,42.10000038146973,42.75,42.60000038146973,41.0,1,,0.0,0.0, , ,-1.0,0.0, , ,60.71428814712741
126,2021-06-11 11:00:00+02:00,42.400001525878906,42.79999923706055,42.400001525878906,42.79999923706055,42.79999923706055,1500.0,42.39999961853027,42.10000038146973,42.75,42.60000038146973,41.0,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,57.692299227744
