,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
11,2021-05-03 10:00:00+02:00,1.870000004768372,1.8960000276565552,1.870000004768372,1.8960000276565552,1.8960000276565552,31900,1.9110000133514404,,,,2.0999999046325684,0,,,, , ,,, , ,
12,2021-05-03 11:00:00+02:00,1.8960000276565552,1.944000005722046,1.8960000276565552,1.8960000276565552,1.8960000276565552,83089,1.9079999923706055,,,,2.130000114440918,0,,,, , ,,, , ,
13,2021-05-03 12:00:00+02:00,1.937999963760376,1.944000005722046,1.909999966621399,1.909999966621399,1.909999966621399,29895,1.8989999890327454,,,,2.0,0,,,, , ,,, , ,
14,2021-05-03 13:00:00+02:00,1.919999957084656,1.940000057220459,1.919999957084656,1.9299999475479128,1.9299999475479128,5193,1.897000014781952,,,,2.0999999046325684,0,,,, , ,,, , ,39.02437251495586
15,2021-05-03 14:00:00+02:00,1.909999966621399,1.934000015258789,1.909999966621399,1.934000015258789,1.934000015258789,3767,1.897000014781952,,,,2.049999952316284,0,,,, , ,,, , ,41.32231812066857
16,2021-05-03 15:00:00+02:00,1.932000041007996,1.934000015258789,1.899999976158142,1.899999976158142,1.899999976158142,9016,1.897000014781952,,,,1.9800000190734863,0,,,, , ,,, , ,37.03702068458847
17,2021-05-03 16:00:00+02:00,1.899999976158142,1.909999966621399,1.899999976158142,1.909999966621399,1.909999966621399,13708,1.897000014781952,,,,2.0,0,,,, , ,,, , ,43.999979019155056
18,2021-05-04 09:00:00+02:00,1.899999976158142,1.934000015258789,1.899999976158142,1.919999957084656,1.919999957084656,0,1.897000014781952,,,,2.0,0,,,, , ,,, , ,53.09733392973192
19,2021-05-04 10:00:00+02:00,1.919999957084656,1.934000015258789,1.909999966621399,1.919999957084656,1.919999957084656,68989,1.907000005245209,,,,2.025000095367432,0,,,, , ,,, , ,50.0
20,2021-05-04 11:00:00+02:00,1.9299999475479128,1.9479999542236328,1.919999957084656,1.9299999475479128,1.9299999475479128,58450,1.921999990940094,,,,1.9900000095367432,0,,,, , ,,, , ,53.21099613061847
21,2021-05-04 12:00:00+02:00,1.9299999475479128,1.9579999446868896,1.9179999828338623,1.950000047683716,1.950000047683716,90240,1.9289999604225159,,,,2.0299999713897705,0,,,, , ,,, , ,61.26127722549512
22,2021-05-04 13:00:00+02:00,1.950000047683716,1.950000047683716,1.9160000085830688,1.950000047683716,1.950000047683716,88552,1.9289999604225159,,,,2.0,0,,,, , ,,, , ,61.26127722549512
23,2021-05-04 14:00:00+02:00,1.950000047683716,1.950000047683716,1.9179999828338623,1.950000047683716,1.950000047683716,23751,1.9289999604225159,,,,2.005000114440918,0,,,, , ,,, , ,55.20835855664891
24,2021-05-04 15:00:00+02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,5166,1.9289999604225159,,,,2.0,0,,,, , ,,, , ,75.71427598292247
25,2021-05-04 16:00:00+02:00,1.9479999542236328,1.950000047683716,1.9479999542236328,1.950000047683716,1.950000047683716,10000,1.9289999604225159,1.927500069141388,,,1.9780000448226929,0,,,, , ,,, , ,72.13113792992263
26,2021-05-05 09:00:00+02:00,1.9600000381469729,1.9600000381469729,1.899999976158142,1.9579999446868896,1.9579999446868896,0,1.9300000071525574,1.927500069141388,,,1.9780000448226929,0,,,, , ,,, , ,73.8461228094146
27,2021-05-05 10:00:00+02:00,1.955999970436096,1.955999970436096,1.909999966621399,1.9539999961853027,1.9539999961853027,15839,1.9300000071525574,1.927500069141388,,,1.9220000505447388,0,,,, , ,,, , ,68.33334492312491
28,2021-05-05 11:00:00+02:00,1.940000057220459,1.9539999961853027,1.940000057220459,1.950000047683716,1.950000047683716,68272,1.9300000071525574,1.9110000133514404,,,1.944000005722046,0,,,, , ,,, , ,59.61543531461522
29,2021-05-05 12:00:00+02:00,1.940000057220459,1.940000057220459,1.9179999828338623,1.9179999828338623,1.9179999828338623,13475,1.9300000071525574,1.9079999923706055,,,1.9420000314712524,0,,,, , ,,, , ,43.939380256047166
30,2021-05-05 13:00:00+02:00,1.940000057220459,2.0,1.932000041007996,2.0,2.0,108174,1.949999988079071,1.925000011920929,,,1.9420000314712524,0,,,, , ,,, , ,77.77779249497831
31,2021-05-05 14:00:00+02:00,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,2.0199999809265137,33279,1.9599999785423279,1.9350000023841858,,,1.934000015258789,0,,,, , ,,, , ,78.94738162984248
32,2021-05-05 15:00:00+02:00,2.0350000858306885,2.289999961853028,2.0299999713897705,2.220000028610229,2.220000028610229,204115,2.0949999690055847,2.0699999928474426,,,1.850000023841858,0,,,, , ,,, , ,89.47369411711558
33,2021-05-05 16:00:00+02:00,2.220000028610229,2.220000028610229,2.130000114440918,2.200000047683716,2.200000047683716,232921,2.0949999690055847,2.0699999928474426,,,1.850000023841858,0,,,, , ,,, , ,85.00001341104594
34,2021-05-06 09:00:00+02:00,2.244999885559082,2.244999885559082,2.0199999809265137,2.174999952316284,2.174999952316284,0,2.0949999690055847,2.0699999928474426,,,1.8480000495910645,0,,,, , ,,, , ,79.51806709786914
35,2021-05-06 10:00:00+02:00,2.0999999046325684,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,3298,2.099999964237213,2.0699999928474426,,,1.838000059127808,0,,,, , ,,, , ,72.09303872917306
36,2021-05-06 11:00:00+02:00,2.140000104904175,2.140000104904175,2.0999999046325684,2.125,2.125,16797,2.103999972343445,2.0799999833107,,,1.838000059127808,0,,,, , ,,, , ,69.66291894034983
37,2021-05-06 12:00:00+02:00,2.119999885559082,2.119999885559082,2.069999933242798,2.0999999046325684,2.0999999046325684,15845,2.103999972343445,2.0929999947547913,,,1.812000036239624,0,,,, , ,,, , ,65.95743061892954
38,2021-05-06 13:00:00+02:00,2.0899999141693115,2.130000114440918,2.0199999809265137,2.130000114440918,2.130000114440918,54390,2.111000001430512,2.0949999690055847,,,1.8200000524520876,0,,,, , ,,, , ,67.9999980926523
39,2021-05-06 14:00:00+02:00,2.1050000190734863,2.125,2.0,2.0,2.0,49532,2.1449999809265137,2.0949999690055847,,,1.8320000171661377,0,,,, , ,,, , ,53.96824796123845
40,2021-05-06 15:00:00+02:00,2.095000028610229,2.0999999046325684,2.005000114440918,2.0999999046325684,2.0999999046325684,41292,2.1449999809265137,2.0949999690055847,,,1.8980000019073489,0,,,, , ,,, , ,59.8337873300732
41,2021-05-06 16:00:00+02:00,2.130000114440918,2.130000114440918,2.009999990463257,2.049999952316284,2.049999952316284,5001,2.122499942779541,2.0949999690055847,,,1.8200000524520876,0,,,, , ,,, , ,56.24999417923667
42,2021-05-07 09:00:00+02:00,2.200000047683716,2.200000047683716,1.9019999504089355,1.9800000190734863,1.9800000190734863,140442,2.073499917984009,2.0949999690055847,,,1.7999999523162842,0,-1.0,,, , ,,, , ,51.79855868310667
43,2021-05-07 10:00:00+02:00,2.0,2.025000095367432,1.940000057220459,2.0,2.0,180581,2.0509999990463257,2.0949999690055847,,,1.7920000553131104,0,,0.0,, ,Close,,, , ,54.98783398531029
44,2021-05-07 11:00:00+02:00,2.0,2.0,2.0,2.0,2.0,99,2.0509999990463257,2.0949999690055847,,,1.7799999713897705,0,,0.0,0.0, , ,,, , ,50.0
45,2021-05-07 12:00:00+02:00,2.0,2.025000095367432,1.9800000190734863,2.025000095367432,2.025000095367432,30464,2.0509999990463257,2.0949999690055847,,,1.7999999523162842,0,,0.0,0.0, , ,,, , ,50.335577987159354
46,2021-05-07 13:00:00+02:00,2.025000095367432,2.025000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,8784,2.0509999990463257,2.0949999690055847,,,1.815999984741211,0,,0.0,0.0, , ,,, , ,30.172425841596507
47,2021-05-07 14:00:00+02:00,1.99399995803833,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.0299999713897705,123432,2.0509999990463257,2.0949999690055847,,,1.815999984741211,0,,0.0,0.0, , ,,, , ,35.83333598242699
48,2021-05-07 15:00:00+02:00,2.0,2.005000114440918,1.950000047683716,2.0,2.0,111188,2.0509999990463257,2.0949999690055847,,,1.8200000524520876,0,,0.0,0.0, , ,,, , ,35.5372001789124
49,2021-05-07 16:00:00+02:00,2.0,2.005000114440918,1.940000057220459,2.005000114440918,2.005000114440918,3520,2.0509999990463257,2.0949999690055847,,,1.7799999713897705,0,,0.0,0.0, , ,,, , ,38.26088110304361
50,2021-05-10 09:00:00+02:00,2.005000114440918,2.005000114440918,1.8899999856948853,2.0,2.0,0,2.0450000166893005,2.0899999737739563,,,1.8339999914169312,0,,0.0,0.0, , ,,, , ,38.938063553471565
51,2021-05-10 10:00:00+02:00,1.9980000257492063,1.9980000257492063,1.9780000448226929,1.9780000448226929,1.9780000448226929,23931,1.9599999785423279,2.0899999737739563,1.928250014781952,,1.8179999589920044,0,,0.0,0.0, , ,,, , ,39.14592755262017
52,2021-05-10 11:00:00+02:00,1.996000051498413,1.996000051498413,1.9119999408721924,1.9780000448226929,1.9780000448226929,21280,1.9599999785423279,2.0899999737739563,1.9287500381469727,,1.8279999494552608,0,,0.0,0.0, , ,,, , ,35.71428411373192
53,2021-05-10 12:00:00+02:00,1.9160000085830688,1.9780000448226929,1.9160000085830688,1.9220000505447388,1.9220000505447388,36815,1.9599999785423279,2.0899999737739563,1.9287500381469727,,1.8279999494552608,0,,0.0,0.0, , ,,, , ,41.48472286316729
54,2021-05-10 13:00:00+02:00,1.9220000505447388,1.944000005722046,1.909999966621399,1.944000005722046,1.944000005722046,63051,1.9599999785423279,2.0899999737739563,1.920500010251999,,1.7999999523162842,0,,0.0,0.0, , ,,, , ,29.47370369347918
55,2021-05-10 14:00:00+02:00,1.9119999408721924,1.9420000314712524,1.9119999408721924,1.9420000314712524,1.9420000314712524,22525,1.9599999785423279,2.0899999737739563,1.9189999997615814,,1.8020000457763672,0,,0.0,0.0, , ,,, , ,33.734958361145885
56,2021-05-10 15:00:00+02:00,1.919999957084656,1.9420000314712524,1.9019999504089355,1.9420000314712524,1.9420000314712524,120868,1.9475000500679016,2.0899999737739563,1.9375,,1.7999999523162842,0,,0.0,0.0, , ,,, , ,42.748099591549284
57,2021-05-10 16:00:00+02:00,1.906000018119812,1.937999963760376,1.906000018119812,1.934000015258789,1.934000015258789,10003,1.9475000500679016,2.0899999737739563,1.9474999904632568,,1.8200000524520876,0,,0.0,0.0, , ,,, , ,36.80001564024392
58,2021-05-11 09:00:00+02:00,1.9420000314712524,1.9420000314712524,1.7999999523162842,1.850000023841858,1.850000023841858,0,1.902500033378601,2.022499918937683,2.0824999809265137,,1.805999994277954,0,,0.0,0.0, , ,,, , ,27.54492920079511
59,2021-05-11 10:00:00+02:00,1.830000042915344,1.850000023841858,1.812000036239624,1.850000023841858,1.850000023841858,70548,1.8989999890327454,2.022499918937683,2.0824999809265137,,1.805999994277954,0,,0.0,0.0, , ,,, , ,21.682848645547693
60,2021-05-11 11:00:00+02:00,1.830000042915344,1.8480000495910645,1.753999948501587,1.8480000495910645,1.8480000495910645,125525,1.875,1.9769999980926514,2.0824999809265137,,1.840000033378601,0,,0.0,0.0, , ,,, , ,24.27537170835535
61,2021-05-11 12:00:00+02:00,1.7799999713897705,1.8480000495910645,1.75600004196167,1.838000059127808,1.838000059127808,128009,1.86599999666214,1.9769999980926514,2.084999978542328,,1.8580000400543213,0,,0.0,0.0, , ,,, , ,10.975635758515011
62,2021-05-11 13:00:00+02:00,1.838000059127808,1.838000059127808,1.809999942779541,1.838000059127808,1.838000059127808,3805,1.8489999771118164,1.9769999980926514,2.091999977827072,,1.7999999523162842,0,,0.0,0.0, , ,,, , ,12.500027594732757
63,2021-05-11 14:00:00+02:00,1.8200000524520876,1.838000059127808,1.812000036239624,1.812000036239624,1.812000036239624,21228,1.8479999899864197,1.9769999980926514,2.098499983549118,,1.7899999618530271,0,,0.0,0.0, , ,,, , ,9.282681957648009
64,2021-05-11 15:00:00+02:00,1.812000036239624,1.8200000524520876,1.812000036239624,1.8200000524520876,1.8200000524520876,8468,1.8479999899864197,1.9769999980926514,2.102999985218048,,1.8420000076293943,0,,0.0,0.0, , ,,, , ,12.499993791180088
65,2021-05-11 16:00:00+02:00,1.840000033378601,1.840000033378601,1.8320000171661377,1.8320000171661377,1.8320000171661377,5380,1.8479999899864197,1.9769999980926514,2.119999974966049,,1.807999968528748,0,,0.0,0.0, , ,,, , ,18.260849734551897
66,2021-05-12 09:00:00+02:00,1.850000023841858,1.8980000019073489,1.7699999809265137,1.8980000019073489,1.8980000019073489,0,1.8479999899864197,1.9769999980926514,2.119999974966049,,1.840000033378601,0,,0.0,0.0, , ,,, , ,36.48647396907086
67,2021-05-12 10:00:00+02:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,9795,1.8259999752044678,1.9769999980926514,2.108749955892563,,1.909999966621399,0,,0.0,0.0, , ,,, , ,33.96225637057768
68,2021-05-12 11:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,1.8259999752044678,1.8919999599456787,2.0842499434947968,,1.888000011444092,0,,0.0,0.0, , ,,, , ,27.215180322921412
69,2021-05-12 12:00:00+02:00,1.7899999618530271,1.8200000524520876,1.7799999713897705,1.7920000553131104,1.7920000553131104,12394,1.8270000219345093,1.8919999599456787,2.072999984025955,,1.8860000371932983,0,,0.0,0.0, , ,,, , ,26.70807154484551
70,2021-05-12 13:00:00+02:00,1.7920000553131104,1.7920000553131104,1.7799999713897705,1.7799999713897705,1.7799999713897705,15815,1.8339999914169312,1.8919999599456787,2.072999984025955,,1.878000020980835,0,,0.0,0.0, , ,,, , ,25.748493376567552
71,2021-05-12 14:00:00+02:00,1.7799999713897705,1.8200000524520876,1.7799999713897705,1.7999999523162842,1.7999999523162842,63608,1.8339999914169312,1.8919999599456787,2.072999984025955,,1.8799999952316284,0,,0.0,0.0, , ,,, , ,30.635826599385794
72,2021-05-12 15:00:00+02:00,1.7999999523162842,1.8200000524520876,1.7999999523162842,1.815999984741211,1.815999984741211,30225,1.8339999914169312,1.8919999599456787,2.072999984025955,,1.8799999952316284,0,,0.0,0.0, , ,,, , ,43.88488499090708
73,2021-05-12 16:00:00+02:00,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1.815999984741211,1,1.8339999914169312,1.8795000314712524,2.072999984025955,,1.8799999952316284,0,,0.0,0.0, , ,,, , ,43.88488499090708
74,2021-05-18 09:00:00+02:00,1.7999999523162842,1.868000030517578,1.7999999523162842,1.8200000524520876,1.8200000524520876,23507,1.8339999914169312,1.8795000314712524,2.072999984025955,,1.9759999513626096,0,,0.0,0.0, , ,,, , ,45.000002128736675
75,2021-05-18 11:00:00+02:00,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,61493,1.8240000009536743,1.8795000314712524,2.072999984025955,,1.950000047683716,0,,0.0,0.0, , ,,, , ,40.6451526070287
76,2021-05-18 12:00:00+02:00,1.7899999618530271,1.8359999656677248,1.7760000228881836,1.8339999914169312,1.8339999914169312,12800,1.8220000267028809,1.8759999871253967,2.0674999952316284,,1.9279999732971191,0,,0.0,0.0, , ,,, , ,49.45054045335524
77,2021-05-18 14:00:00+02:00,1.781999945640564,1.8179999589920044,1.781999945640564,1.8179999589920044,1.8179999589920044,7689,1.8220000267028809,1.875,2.024999976158142,,1.9040000438690183,0,,0.0,0.0, , ,,, , ,50.847446211891345
78,2021-05-18 15:00:00+02:00,1.7719999551773071,1.8279999494552608,1.7719999551773071,1.8279999494552608,1.8279999494552608,1007,1.8199999928474426,1.86599999666214,2.024999976158142,,1.909999966621399,0,,0.0,0.0, , ,,, , ,51.123580455847964
79,2021-05-18 16:00:00+02:00,1.8279999494552608,1.8279999494552608,1.8279999494552608,1.8279999494552608,1.8279999494552608,5000,1.8199999928474426,1.8489999771118164,2.024999976158142,,1.888000011444092,0,,0.0,0.0, , ,,, , ,49.41859518179918
80,2021-05-19 09:00:00+02:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,13756,1.8209999799728396,1.8479999899864197,2.024999976158142,,1.8899999856948853,0,,0.0,0.0, , ,,, , ,33.98693217853638
81,2021-05-19 10:00:00+02:00,1.7999999523162842,1.8020000457763672,1.7999999523162842,1.8020000457763672,1.8020000457763672,40198,1.8209999799728396,1.8479999899864197,2.024999976158142,,1.9600000381469729,0,,0.0,0.0, , ,,, , ,46.08696147939517
82,2021-05-19 11:00:00+02:00,1.8020000457763672,1.8020000457763672,1.7999999523162842,1.7999999523162842,1.7999999523162842,16738,1.8209999799728396,1.8479999899864197,2.018750011920929,,1.9579999446868896,0,,0.0,0.0, , ,,, , ,50.0
83,2021-05-19 13:00:00+02:00,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,100,1.8209999799728396,1.8479999899864197,2.018750011920929,,1.9600000381469729,0,,0.0,0.0, , ,,, , ,56.249983369282354
84,2021-05-19 14:00:00+02:00,1.7999999523162842,1.807999968528748,1.7999999523162842,1.805999994277954,1.805999994277954,16904,1.8209999799728396,1.8259999752044678,1.962499976158142,,1.9900000095367432,0,,0.0,0.0, , ,,, , ,55.75220352035783
85,2021-05-19 15:00:00+02:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,400,1.8209999799728396,1.8259999752044678,1.9607499539852142,,1.9800000190734863,0,,0.0,0.0, , ,,, , ,51.456316859735026
86,2021-05-19 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,100,1.8209999799728396,1.8270000219345093,1.9259999990463257,,1.9800000190734863,0,,0.0,0.0, , ,,, , ,55.35714000616268
87,2021-05-20 09:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,1.8580000400543213,0,1.834999978542328,1.8339999914169312,1.9214999973773956,,1.937999963760376,0,1.0,0.0,0.0, , ,,, , ,58.677676586957546
88,2021-05-20 11:00:00+02:00,1.840000033378601,1.8480000495910645,1.7999999523162842,1.7999999523162842,1.7999999523162842,32142,1.834999978542328,1.8339999914169312,1.9129999876022339,,1.950000047683716,0,,0.0,0.0, , ,0.0,, ,Close,46.62161155328983
89,2021-05-20 12:00:00+02:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,388,1.8240000009536743,1.8339999914169312,1.9124999940395355,,1.968000054359436,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.87969385678954
90,2021-05-20 14:00:00+02:00,1.7920000553131104,1.8420000076293943,1.7920000553131104,1.8420000076293943,1.8420000076293943,1326,1.8240000009536743,1.8339999914169312,1.9124999940395355,,1.99399995803833,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.51515151515147
91,2021-05-20 15:00:00+02:00,1.8179999589920044,1.8179999589920044,1.807999968528748,1.807999968528748,1.807999968528748,31000,1.8240000009536743,1.8339999914169312,1.9124999940395355,,1.9600000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,48.22695545132051
92,2021-05-20 16:00:00+02:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,850,1.8240000009536743,1.8209999799728396,1.9124999940395355,,1.950000047683716,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.973694013902055
93,2021-05-21 09:00:00+02:00,1.7920000553131104,1.909999966621399,1.7920000553131104,1.909999966621399,1.909999966621399,0,1.8499999642372131,1.840999960899353,1.9014999866485596,,1.950000047683716,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.962553038493795
94,2021-05-21 10:00:00+02:00,1.8519999980926516,1.909999966621399,1.8519999980926516,1.888000011444092,1.888000011444092,7416,1.8499999642372131,1.840999960899353,1.8589999675750732,,1.950000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,61.95651328857814
95,2021-05-21 11:00:00+02:00,1.861999988555908,1.8860000371932983,1.861999988555908,1.8860000371932983,1.8860000371932983,14644,1.8499999642372131,1.840999960899353,1.859499990940094,,1.9040000438690183,0,,0.0,0.0, , ,0.0,0.0, , ,61.41303027426856
96,2021-05-21 13:00:00+02:00,1.8980000019073489,1.8980000019073489,1.8600000143051147,1.878000020980835,1.878000020980835,49118,1.8499999642372131,1.840999960899353,1.862999975681305,,1.9780000448226929,0,,0.0,0.0, , ,0.0,0.0, , ,60.42780799798047
97,2021-05-21 14:00:00+02:00,1.8559999465942385,1.8799999952316284,1.8559999465942385,1.8799999952316284,1.8799999952316284,4735,1.8499999642372131,1.840999960899353,1.862999975681305,,1.968000054359436,0,,0.0,0.0, , ,0.0,0.0, , ,58.42695387607463
98,2021-05-21 15:00:00+02:00,1.8799999952316284,1.8799999952316284,1.809999942779541,1.8799999952316284,1.8799999952316284,85,1.8510000109672546,1.840999960899353,1.862999975681305,,1.9600000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,60.818709577347484
99,2021-05-21 16:00:00+02:00,1.8799999952316284,1.8799999952316284,1.8200000524520876,1.8799999952316284,1.8799999952316284,22004,1.8510000109672546,1.840999960899353,1.8567500114440918,,1.9700000286102293,0,,0.0,0.0, , ,0.0,0.0, , ,60.818709577347484
100,2021-05-25 09:00:00+02:00,1.899999976158142,2.0,1.843999981880188,1.9759999513626096,1.9759999513626096,0,1.8960000276565552,1.8859999775886536,1.8567500114440918,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.8316711901276
101,2021-05-25 10:00:00+02:00,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,500,1.8960000276565552,1.8859999775886536,1.8517500162124634,,2.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,61.16505107192899
102,2021-05-25 11:00:00+02:00,1.950000047683716,1.950000047683716,1.830000042915344,1.9279999732971191,1.9279999732971191,20308,1.9049999713897705,1.8859999775886536,1.8490000069141388,,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,67.0212826668392
103,2021-05-25 12:00:00+02:00,1.8420000076293943,1.9279999732971191,1.8420000076293943,1.9040000438690183,1.9040000438690183,32519,1.9049999713897705,1.8859999775886536,1.8485000133514404,2.0699999928474426,2.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.61540013375904
104,2021-05-25 13:00:00+02:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,2000,1.9049999713897705,1.8949999809265137,1.8429999947547913,2.0699999928474426,2.0899999141693115,0,,0.0,0.0, , ,0.0,0.0, , ,59.88372234056531
105,2021-05-25 15:00:00+02:00,1.888000011444092,1.888000011444092,1.888000011444092,1.888000011444092,1.888000011444092,40,1.9049999713897705,1.8949999809265137,1.8344999849796295,2.0699999928474426,2.095000028610229,0,,0.0,0.0, , ,0.0,0.0, , ,62.04821158952464
106,2021-05-25 16:00:00+02:00,1.8339999914169312,1.8899999856948853,1.8339999914169312,1.8899999856948853,1.8899999856948853,12452,1.9049999713897705,1.8949999809265137,1.8344999849796295,2.0699999928474426,2.065000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,58.27814961655608
107,2021-05-28 09:00:00+02:00,2.0,2.0,1.9600000381469729,1.9600000381469729,1.9600000381469729,0,1.9100000262260437,1.8949999809265137,1.8344999849796295,2.0699999928474426,2.049999952316284,0,,0.0,0.0, , ,0.0,0.0, , ,58.27816608555372
108,2021-05-28 11:00:00+02:00,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1.9579999446868896,1000,1.9150000214576721,1.8949999809265137,1.8344999849796295,2.0699999928474426,2.055000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,62.411343320428806
109,2021-05-28 12:00:00+02:00,1.9579999446868896,1.9600000381469729,1.9579999446868896,1.9600000381469729,1.9600000381469729,36537,1.9150000214576721,1.8949999809265137,1.8344999849796295,2.0699999928474426,2.059999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,63.120570074150756
110,2021-05-28 13:00:00+02:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,4000,1.9150000214576721,1.8949999809265137,1.8234999775886536,2.0449999570846558,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,68.42105675932578
111,2021-05-28 14:00:00+02:00,1.9800000190734863,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,1002,1.9169999957084656,1.8949999809265137,1.8234999775886536,2.0449999570846558,2.065000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,66.02564910812706
112,2021-05-28 15:00:00+02:00,1.9600000381469729,1.9800000190734863,1.9600000381469729,1.9800000190734863,1.9800000190734863,5230,1.9169999957084656,1.8949999809265137,1.8240000009536743,2.021999955177307,2.039999961853028,0,,0.0,0.0, , ,0.0,0.0, , ,66.02564910812706
113,2021-05-31 09:00:00+02:00,1.8799999952316284,1.950000047683716,1.8799999952316284,1.937999963760376,1.937999963760376,0,1.9169999957084656,1.8949999809265137,1.8344999849796295,2.021999955177307,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,58.1920865904019
114,2021-05-31 10:00:00+02:00,1.937999963760376,1.9980000257492063,1.937999963760376,1.950000047683716,1.950000047683716,50637,1.9169999957084656,1.8949999809265137,1.8344999849796295,2.021999955177307,2.0799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.18520480810632
