,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
121,2021-05-25 15:00:00+02:00,69.05000305175781,69.69999694824219,68.94999694824219,69.0,69.0,126410,71.125,70.125,65.91249942779541,62.474998474121094,57.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,41.509412233816676
122,2021-05-25 16:00:00+02:00,69.19999694824219,69.5,69.0,69.19999694824219,69.19999694824219,27143,71.125,70.125,65.91249942779541,62.474998474121094,57.650001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,40.38460974156878
123,2021-05-26 09:00:00+02:00,68.5999984741211,68.6500015258789,66.69999694824219,66.8499984741211,66.8499984741211,35321,70.07499694824219,70.07499694824219,65.94999885559082,62.474998474121094,58.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,22.69502855343339
124,2021-05-26 10:00:00+02:00,67.0999984741211,67.44999694824219,66.5,66.75,66.75,128808,69.29999923706055,69.9749984741211,65.94999885559082,62.474998474121094,58.5,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,17.777752660401134
125,2021-05-26 11:00:00+02:00,66.5,67.6500015258789,66.5,66.9000015258789,66.9000015258789,64277,69.29999923706055,69.9749984741211,66.14999961853027,62.474998474121094,58.04999923706055,1,,0.0,0.0, ,Close,0.0,0.0, , ,10.483790585064824
126,2021-05-26 12:00:00+02:00,67.30000305175781,67.4000015258789,66.75,66.80000305175781,66.80000305175781,67531,68.7249984741211,69.9749984741211,66.61250019073486,62.474998474121094,57.900001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,10.39992773419857
127,2021-05-26 13:00:00+02:00,66.8499984741211,66.94999694824219,66.19999694824219,66.3499984741211,66.3499984741211,58767,68.29999923706055,69.82499694824219,67.26250171661377,62.474998474121094,57.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,8.333275534809744
128,2021-05-26 14:00:00+02:00,66.5,66.5,65.44999694824219,65.44999694824219,65.44999694824219,133637,67.57499694824219,69.44999694824219,67.88750171661377,62.474998474121094,57.5,0,,0.0,0.0, , ,0.0,0.0, , ,6.081044856752854
129,2021-05-26 15:00:00+02:00,65.9000015258789,65.9000015258789,64.55000305175781,65.0999984741211,65.0999984741211,131060,67.125,69.0,68.08750247955322,62.474998474121094,59.25,0,,0.0,0.0, , ,0.0,0.0, , ,5.844118527149746
130,2021-05-26 16:00:00+02:00,65.19999694824219,65.5999984741211,65.0999984741211,65.5,65.5,22654,67.0250015258789,69.0,68.08750247955322,62.474998474121094,59.5,0,,0.0,0.0, , ,0.0,0.0, , ,11.184192694451724
131,2021-05-27 09:00:00+02:00,60.0,61.84999847412109,59.59999847412109,60.45000076293945,60.45000076293945,5767944,64.125,66.52499771118164,68.08750247955322,62.474998474121094,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,7.203377365072058
132,2021-05-27 10:00:00+02:00,61.45000076293945,61.45000076293945,59.04999923706055,59.20000076293945,59.20000076293945,487228,63.35000038146973,66.24999809265137,68.16249942779541,62.474998474121094,59.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,6.746022495218767
133,2021-05-27 11:00:00+02:00,59.75,60.09999847412109,58.79999923706055,59.25,59.25,433636,63.22500038146973,66.12499809265137,68.65000247955322,62.474998474121094,59.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,7.627102206124334
134,2021-05-27 12:00:00+02:00,59.400001525878906,59.900001525878906,59.0,59.54999923706055,59.54999923706055,367945,63.10000038146973,66.12499809265137,68.77500247955322,62.474998474121094,58.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,9.166656865010864
135,2021-05-27 13:00:00+02:00,59.20000076293945,60.04999923706055,59.150001525878906,59.25,59.25,170306,62.87499809265137,66.12499809265137,68.78750133514404,62.79999923706055,59.0,-1,,0.0,0.0, , ,0.0,0.0, , ,9.205010502390962
136,2021-05-27 14:00:00+02:00,59.95000076293945,59.95000076293945,59.04999923706055,59.04999923706055,59.04999923706055,202869,62.64999961853027,66.12499809265137,68.93750095367432,62.79999923706055,58.75,-1,,0.0,0.0, , ,0.0,0.0, , ,7.531393041162659
137,2021-05-27 15:00:00+02:00,59.70000076293945,59.75,58.150001525878906,58.25,58.25,511370,62.025001525878906,65.79999923706055,69.06249904632568,62.79999923706055,60.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,8.653859556072007
138,2021-05-27 16:00:00+02:00,58.29999923706055,58.79999923706055,58.0,58.150001525878906,58.150001525878906,127795,61.79999923706055,65.7249984741211,69.13750076293945,62.79999923706055,60.25,-1,,0.0,0.0, , ,0.0,0.0, , ,8.653859556072007
139,2021-05-28 09:00:00+02:00,59.0,60.5,58.95000076293945,59.34999847412109,59.34999847412109,175036,59.92499923706055,65.7249984741211,69.18749809265137,62.79999923706055,60.79999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,17.030545571818223
140,2021-05-28 10:00:00+02:00,60.150001525878906,60.150001525878906,59.09999847412109,59.29999923706055,59.29999923706055,173208,59.72500038146973,65.7249984741211,69.34999752044678,62.79999923706055,60.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,17.105239822368887
141,2021-05-28 11:00:00+02:00,59.400001525878906,59.84999847412109,58.400001525878906,58.5,58.5,184400,59.25,65.04999923706055,69.97499752044678,62.79999923706055,60.54999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,16.595729484220087
142,2021-05-28 12:00:00+02:00,58.650001525878906,58.900001525878906,58.150001525878906,58.29999923706055,58.29999923706055,169122,59.25,65.04999923706055,69.97499752044678,62.79999923706055,60.5,-1,,0.0,0.0, , ,0.0,0.0, , ,17.64704460851678
143,2021-05-28 13:00:00+02:00,58.54999923706055,58.70000076293945,57.34999847412109,57.5,57.5,126161,58.92499923706055,64.14999771118164,70.52499961853027,62.95000076293945,60.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,16.95650645148659
144,2021-05-28 14:00:00+02:00,58.04999923706055,58.09999847412109,57.34999847412109,57.650001525878906,57.650001525878906,154000,58.92499923706055,63.875,70.73749923706055,63.20000076293945,60.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,15.111094232241598
145,2021-05-28 15:00:00+02:00,58.0,58.09999847412109,57.5,57.79999923706055,57.79999923706055,142617,58.92499923706055,63.52499771118164,70.69999885559082,64.30000114440918,59.20000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,29.133816168572565
146,2021-05-28 16:00:00+02:00,57.79999923706055,57.95000076293945,57.5,57.5,57.5,75960,58.92499923706055,63.52499771118164,70.625,65.17500114440918,58.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,34.25922328382454
147,2021-05-31 09:00:00+02:00,58.0,58.29999923706055,56.95000076293945,57.900001525878906,57.900001525878906,40046,58.72500038146973,63.22500038146973,70.625,65.2249984741211,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,38.26086725764696
148,2021-05-31 10:00:00+02:00,57.59999847412109,58.29999923706055,57.5,57.650001525878906,57.650001525878906,84408,58.55000114440918,62.80000114440918,70.625,65.27499961853027,57.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,33.3333333333333
149,2021-05-31 11:00:00+02:00,57.75,58.29999923706055,57.5,58.150001525878906,58.150001525878906,42825,58.39999961853027,62.30000114440918,70.07499694824219,65.27499961853027,57.900001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,40.677969389285714
150,2021-05-31 12:00:00+02:00,58.25,58.900001525878906,58.04999923706055,58.5,58.5,87985,57.92500114440918,62.30000114440918,69.63749885559082,65.32499885559082,58.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,45.454545454545446
151,2021-05-31 13:00:00+02:00,58.79999923706055,58.79999923706055,57.95000076293945,58.04999923706055,58.04999923706055,56509,57.92500114440918,62.17500114440918,69.63749885559082,65.52499961853027,58.09999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,48.245605229220075
152,2021-05-31 14:00:00+02:00,58.20000076293945,58.25,57.650001525878906,57.900001525878906,57.900001525878906,33615,57.92500114440918,61.94999885559082,69.3499984741211,65.52499961853027,58.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,47.82608407205873
153,2021-05-31 15:00:00+02:00,57.75,58.04999923706055,57.400001525878906,57.400001525878906,57.400001525878906,67269,57.92500114440918,61.72500038146973,69.06249809265137,65.92500114440918,57.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,30.693082021353305
154,2021-05-31 16:00:00+02:00,57.5,57.75,57.34999847412109,57.5,57.5,31924,57.92500114440918,61.42500114440918,68.51249694824219,66.10000038146973,57.75,-1,,0.0,0.0, , ,0.0,0.0, , ,32.35293017675531
155,2021-06-01 09:00:00+02:00,58.400001525878906,59.5,58.0,59.25,59.25,111138,58.22500038146973,61.27499961853027,68.0625,66.30000114440918,58.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,56.19835179732277
156,2021-06-01 10:00:00+02:00,59.5,59.650001525878906,58.900001525878906,59.5,59.5,148475,58.5,59.39999961853027,68.01250076293945,66.30000114440918,58.0,-1,,0.0,0.0, , ,0.0,0.0, , ,59.836080438903195
157,2021-06-01 11:00:00+02:00,59.400001525878906,59.54999923706055,58.900001525878906,59.0,59.0,185614,58.5,59.20000076293945,65.32499885559082,66.30000114440918,57.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,62.93104468855602
158,2021-06-01 12:00:00+02:00,58.95000076293945,59.54999923706055,58.900001525878906,59.54999923706055,59.54999923706055,68466,58.5,58.72500038146973,64.79999923706055,66.37499809265137,57.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,65.32257915659412
159,2021-06-01 13:00:00+02:00,59.09999847412109,59.54999923706055,59.04999923706055,59.150001525878906,59.150001525878906,45187,58.5,58.72500038146973,64.67499923706055,66.55000114440918,57.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,60.46514516269258
160,2021-06-01 14:00:00+02:00,59.400001525878906,59.400001525878906,58.95000076293945,58.95000076293945,58.95000076293945,29968,58.5,58.72500038146973,64.61249923706055,66.55000114440918,57.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,61.41733844443123
161,2021-06-01 15:00:00+02:00,59.0,59.09999847412109,58.54999923706055,59.0,59.0,77312,58.5,58.72500038146973,64.49999809265137,66.55000114440918,58.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,59.166665607027184
162,2021-06-01 16:00:00+02:00,58.95000076293945,59.09999847412109,58.650001525878906,58.75,58.75,34140,58.5,58.72500038146973,64.38749885559082,66.55000114440918,57.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,59.166665607027184
163,2021-06-02 09:00:00+02:00,59.0,60.84999847412109,58.75,60.59999847412109,60.59999847412109,122869,59.42499923706055,58.89999961853027,63.91250038146973,66.57499885559082,57.70000076293945,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,66.66666666666663
164,2021-06-02 10:00:00+02:00,60.04999923706055,60.84999847412109,60.0,60.25,60.25,229193,59.69999885559082,58.89999961853027,63.76249885559082,66.60000038146973,57.70000076293945,-1,,0.0,0.0, , ,0.0,0.0, ,Close,61.904776733535556
165,2021-06-02 11:00:00+02:00,60.04999923706055,60.79999923706055,60.04999923706055,60.79999923706055,60.79999923706055,139134,59.69999885559082,58.89999961853027,62.82499885559082,66.64999771118164,57.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,68.45640230008657
166,2021-06-02 12:00:00+02:00,60.20000076293945,61.0,60.20000076293945,60.84999847412109,60.84999847412109,157355,59.77499961853027,58.97500038146973,62.72499942779541,66.87499809265137,57.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,70.06803144767683
167,2021-06-02 13:00:00+02:00,60.75,60.95000076293945,60.5,60.54999923706055,60.54999923706055,65717,59.77499961853027,58.97500038146973,62.14999961853027,67.62499809265137,58.5,-1,,0.0,0.0, , ,0.0,0.0, , ,72.02798657864938
168,2021-06-02 14:00:00+02:00,60.75,60.84999847412109,60.45000076293945,60.5,60.5,67384,59.77499961853027,58.97500038146973,62.14999961853027,67.62499809265137,58.29999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,71.12678780584787
169,2021-06-02 15:00:00+02:00,60.650001525878906,60.75,60.25,60.70000076293945,60.70000076293945,116489,59.77499961853027,58.97500038146973,61.537498474121094,67.62499809265137,57.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,63.06308968951073
170,2021-06-02 16:00:00+02:00,60.70000076293945,60.79999923706055,60.59999847412109,60.70000076293945,60.70000076293945,36192,59.82500076293945,58.97500038146973,61.39999961853027,67.62499809265137,58.34999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,61.32077984051668
171,2021-06-03 09:00:00+02:00,60.95000076293945,60.95000076293945,59.09999847412109,59.20000076293945,59.20000076293945,88925,59.875,58.97500038146973,61.224998474121094,67.62499809265137,58.150001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,51.58730975685815
172,2021-06-03 10:00:00+02:00,59.45000076293945,59.59999847412109,58.59999847412109,58.84999847412109,58.84999847412109,129382,59.79999923706055,58.97500038146973,61.224998474121094,67.62499809265137,57.95000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,44.26228380496991
173,2021-06-03 11:00:00+02:00,59.20000076293945,59.25,58.45000076293945,58.59999847412109,58.59999847412109,94916,59.72500038146973,59.17499923706055,60.97500038146973,67.62499809265137,57.59999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,45.378123244917724
174,2021-06-03 12:00:00+02:00,58.650001525878906,58.70000076293945,57.29999923706055,57.34999847412109,57.34999847412109,214577,59.14999961853027,59.14999961853027,60.67500114440918,67.62499809265137,57.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,38.57140599463644
175,2021-06-03 13:00:00+02:00,58.09999847412109,58.150001525878906,57.29999923706055,57.900001525878906,57.900001525878906,189209,59.125,59.14999961853027,60.35000038146973,67.62499809265137,57.150001525878906,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.6666768391927
176,2021-06-03 14:00:00+02:00,58.04999923706055,58.34999847412109,57.54999923706055,58.150001525878906,58.150001525878906,144200,59.125,59.14999961853027,60.11250114440918,67.62499809265137,57.29999923706055,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,46.000010172526025
177,2021-06-03 15:00:00+02:00,58.04999923706055,58.400001525878906,57.84999847412109,58.09999847412109,58.09999847412109,110300,59.125,59.14999961853027,60.05000114440918,67.62499809265137,57.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.07019305029641
178,2021-06-03 16:00:00+02:00,58.150001525878906,58.59999847412109,58.150001525878906,58.59999847412109,58.59999847412109,33753,59.125,59.14999961853027,59.9375,67.62499809265137,57.84999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,35.897437569446936
179,2021-06-04 09:00:00+02:00,58.5,58.84999847412109,57.70000076293945,57.70000076293945,57.70000076293945,20760,59.125,59.14999961853027,59.82500076293945,67.62499809265137,57.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000030763664924
180,2021-06-04 10:00:00+02:00,58.150001525878906,58.5,57.650001525878906,57.75,57.75,99435,58.44999885559082,59.14999961853027,59.67500114440918,68.19999885559082,57.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.000030763664995
181,2021-06-04 11:00:00+02:00,58.0,58.09999847412109,57.59999847412109,58.04999923706055,58.04999923706055,95177,58.27499961853027,59.14999961853027,59.75,68.19999885559082,57.75,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.838724563063707
182,2021-06-04 12:00:00+02:00,57.900001525878906,58.09999847412109,57.84999847412109,58.0,58.0,40348,58.07499885559082,59.14999961853027,58.94999980926514,68.19999885559082,57.79999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.838724563063707
183,2021-06-04 13:00:00+02:00,58.0,58.20000076293945,57.84999847412109,57.84999847412109,57.84999847412109,49232,58.07499885559082,59.14999961853027,58.85000038146973,66.52499771118164,57.25,-1,,0.0,0.0, , ,-1.0,0.0, , ,26.82926980554987
184,2021-06-04 14:00:00+02:00,58.0,58.0,57.5,57.59999847412109,57.59999847412109,69234,58.17499923706055,59.14999961853027,58.61250019073486,66.24999809265137,57.20000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,25.781252328304518
185,2021-06-04 15:00:00+02:00,57.650001525878906,57.95000076293945,57.5,57.95000076293945,57.95000076293945,78259,58.17499923706055,59.14999961853027,58.61250019073486,66.12499809265137,57.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.09525539542737
186,2021-06-04 16:00:00+02:00,58.0,58.0,57.84999847412109,57.95000076293945,57.95000076293945,3450,58.17499923706055,59.14999961853027,58.61250019073486,66.12499809265137,58.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.816359895275106
187,2021-06-07 09:00:00+02:00,58.09999847412109,58.5,57.25,58.150001525878906,58.150001525878906,34357,58.04999923706055,59.125,58.61250019073486,66.12499809265137,59.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,45.36086204184373
188,2021-06-07 10:00:00+02:00,58.0,58.20000076293945,57.79999923706055,57.84999847412109,57.84999847412109,66806,57.875,59.125,58.61250019073486,66.12499809265137,59.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,56.410241362176244
189,2021-06-07 11:00:00+02:00,57.95000076293945,57.95000076293945,57.59999847412109,57.70000076293945,57.70000076293945,36753,57.875,59.125,59.16249942779541,65.79999923706055,58.95000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,47.14284935776918
190,2021-06-07 12:00:00+02:00,57.650001525878906,57.79999923706055,57.59999847412109,57.70000076293945,57.70000076293945,51839,57.875,59.125,59.29999923706055,65.7249984741211,58.45000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.07691946537964
191,2021-06-07 13:00:00+02:00,57.650001525878906,57.79999923706055,57.400001525878906,57.650001525878906,57.650001525878906,44067,57.875,59.125,59.29999923706055,65.7249984741211,58.900001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.076970027043394
192,2021-06-07 14:00:00+02:00,57.54999923706055,57.79999923706055,57.400001525878906,57.59999847412109,57.59999847412109,45571,57.875,59.10000038146973,59.375,65.7249984741211,58.650001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,32.14287660557717
193,2021-06-07 15:00:00+02:00,57.59999847412109,58.54999923706055,57.59999847412109,58.5,58.5,70524,57.89999961853027,59.10000038146973,59.375,65.7249984741211,58.34999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,64.28566562898058
194,2021-06-07 16:00:00+02:00,58.45000076293945,58.54999923706055,58.25,58.29999923706055,58.29999923706055,16033,57.89999961853027,59.10000038146973,59.375,65.7249984741211,58.09999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.32199444736823
195,2021-06-08 09:00:00+02:00,58.75,58.900001525878906,57.59999847412109,57.84999847412109,57.84999847412109,31971,58.07500076293945,59.10000038146973,59.375,65.39999771118164,58.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.77419156363933
196,2021-06-08 10:00:00+02:00,57.900001525878906,58.54999923706055,57.75,58.34999847412109,58.34999847412109,48372,58.150001525878906,59.10000038146973,59.40000057220459,65.39999771118164,58.59999847412109,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.929541141654724
197,2021-06-08 11:00:00+02:00,58.04999923706055,58.54999923706055,58.0,58.150001525878906,58.150001525878906,63571,58.150001525878906,58.42499923706055,59.42500019073486,65.39999771118164,58.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.16670198787783
198,2021-06-08 12:00:00+02:00,58.20000076293945,58.29999923706055,57.70000076293945,57.95000076293945,57.95000076293945,71058,58.150001525878906,58.25,59.38749980926514,65.39999771118164,58.04999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,54.92960016677187
199,2021-06-08 13:00:00+02:00,57.70000076293945,58.0,57.5,57.59999847412109,57.59999847412109,84146,58.150001525878906,58.07500076293945,59.44999980926514,65.19999885559082,58.09999847412109,-1,1.0,0.0,0.0, , ,-1.0,0.0, , ,45.07039983322813
200,2021-06-08 14:00:00+02:00,57.70000076293945,57.75,57.20000076293945,57.400001525878906,57.400001525878906,61654,58.05000114440918,58.05000114440918,59.14999961853027,65.19999885559082,58.09999847412109,-1,,0.0,0.0, , ,0.0,1.0, ,Close,42.666684299027224
201,2021-06-08 15:00:00+02:00,57.5,57.5,57.0,57.150001525878906,57.150001525878906,116316,57.95000076293945,57.95000076293945,59.13749980926514,65.19999885559082,59.04999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,36.842115830177896
202,2021-06-08 16:00:00+02:00,57.150001525878906,57.400001525878906,57.09999847412109,57.29999923706055,57.29999923706055,23092,57.95000076293945,57.95000076293945,59.13749980926514,65.19999885559082,58.400001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,42.465759151360075
203,2021-06-09 09:00:00+02:00,57.54999923706055,58.29999923706055,57.5,57.79999923706055,57.79999923706055,74189,57.95000076293945,57.95000076293945,59.13749980926514,65.19999885559082,58.84999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,51.249980926513665
204,2021-06-09 10:00:00+02:00,57.95000076293945,58.09999847412109,57.70000076293945,57.84999847412109,57.84999847412109,46481,57.77499961853027,57.95000076293945,59.13749980926514,65.19999885559082,58.70000076293945,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.85182394368178
205,2021-06-09 11:00:00+02:00,57.95000076293945,58.0,57.650001525878906,57.79999923706055,57.79999923706055,23064,57.77499961853027,57.95000076293945,59.13749980926514,65.19999885559082,58.70000076293945,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,51.851823943681865
206,2021-06-09 12:00:00+02:00,57.79999923706055,57.84999847412109,57.59999847412109,57.70000076293945,57.70000076293945,20777,57.64999961853027,57.95000076293945,58.79999923706055,65.19999885559082,58.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,51.219541696091134
207,2021-06-09 13:00:00+02:00,57.59999847412109,57.79999923706055,57.45000076293945,57.75,57.75,38748,57.64999961853027,57.95000076293945,58.71249961853027,65.19999885559082,58.54999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,38.46151137486702
208,2021-06-09 14:00:00+02:00,57.5,57.79999923706055,57.45000076293945,57.79999923706055,57.79999923706055,24566,57.64999961853027,57.95000076293945,58.61249923706055,65.19999885559082,58.150001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,41.935460053848885
209,2021-06-09 15:00:00+02:00,57.75,57.95000076293945,57.150001525878906,57.25,57.25,74586,57.64999961853027,57.95000076293945,58.61249923706055,65.19999885559082,57.70000076293945,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.62499254939458
210,2021-06-09 16:00:00+02:00,57.25,57.34999847412109,57.150001525878906,57.20000076293945,57.20000076293945,44300,57.69999885559082,57.95000076293945,58.66249942779541,65.19999885559082,57.400001525878906,-1,,0.0,0.0, , ,-1.0,0.0, , ,29.090863692670027
211,2021-06-10 09:00:00+02:00,57.25,58.20000076293945,57.20000076293945,57.900001525878906,57.900001525878906,88041,57.72500038146973,57.95000076293945,58.66249942779541,65.19999885559082,57.29999923706055,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.15383712495568
212,2021-06-10 10:00:00+02:00,58.0,58.84999847412109,57.84999847412109,58.70000076293945,58.70000076293945,147836,58.0,57.95000076293945,58.66249942779541,65.19999885559082,57.45000076293945,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,59.74028290258532
213,2021-06-10 11:00:00+02:00,58.20000076293945,59.150001525878906,58.09999847412109,59.150001525878906,59.150001525878906,114651,58.150001525878906,58.07500076293945,58.58749961853027,65.19999885559082,57.09999847412109,0,,0.0,0.0, , ,0.0,1.0, ,Close,69.62034484956551
214,2021-06-10 12:00:00+02:00,58.650001525878906,59.20000076293945,58.650001525878906,59.09999847412109,59.09999847412109,62062,58.17500114440918,58.10000038146973,58.5,65.19999885559082,56.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,72.36840784383007
215,2021-06-10 13:00:00+02:00,58.900001525878906,59.150001525878906,58.59999847412109,58.95000076293945,58.95000076293945,25806,58.17500114440918,58.10000038146973,58.5,65.19999885559082,56.75,0,,0.0,0.0, , ,0.0,0.0, , ,74.32435915544517
216,2021-06-10 14:00:00+02:00,58.79999923706055,59.0,58.0,58.45000076293945,58.45000076293945,393155,58.17500114440918,58.10000038146973,58.5,65.19999885559082,57.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,64.19756574944292
217,2021-06-10 15:00:00+02:00,58.34999847412109,59.09999847412109,58.0,58.900001525878906,58.900001525878906,79486,58.17500114440918,58.10000038146973,58.5,65.19999885559082,58.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,63.750041723291176
218,2021-06-10 16:00:00+02:00,58.84999847412109,58.84999847412109,58.59999847412109,58.650001525878906,58.650001525878906,16659,58.17500114440918,58.10000038146973,58.48750019073486,65.19999885559082,57.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.52385277437694
219,2021-06-11 09:00:00+02:00,59.0,59.70000076293945,58.150001525878906,58.34999847412109,58.34999847412109,38433,58.45000076293945,58.35000038146973,58.5,64.52499961853027,57.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,56.17976564904268
220,2021-06-11 10:00:00+02:00,58.59999847412109,58.59999847412109,57.84999847412109,58.09999847412109,58.09999847412109,64046,58.77499961853027,58.35000038146973,58.5,64.52499961853027,57.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.34779904516508
221,2021-06-11 11:00:00+02:00,57.84999847412109,58.25,57.79999923706055,58.150001525878906,58.150001525878906,39135,58.75,58.35000038146973,58.58750057220459,63.94999885559082,56.650001525878906,-1,,0.0,0.0, , ,0.0,0.0, , ,54.34783690366408
222,2021-06-11 12:00:00+02:00,57.95000076293945,58.650001525878906,57.79999923706055,58.59999847412109,58.59999847412109,55228,58.75,58.35000038146973,58.625000953674316,63.67500114440918,56.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,57.99998626710023
223,2021-06-11 13:00:00+02:00,58.5,58.650001525878906,58.0,58.0,58.0,33985,58.75,58.35000038146973,58.28750038146973,63.32499885559082,57.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.42573808682095
224,2021-06-11 14:00:00+02:00,58.150001525878906,58.29999923706055,58.0,58.04999923706055,58.04999923706055,35693,58.75,58.35000038146973,58.20000076293945,63.32499885559082,56.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.41582139069426
225,2021-06-11 15:00:00+02:00,58.150001525878906,58.29999923706055,57.84999847412109,58.09999847412109,58.09999847412109,64127,58.75,58.35000038146973,58.11250114440918,63.22500038146973,57.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,52.272691805512856
226,2021-06-11 16:00:00+02:00,58.04999923706055,58.150001525878906,58.0,58.09999847412109,58.09999847412109,12277,58.75,58.35000038146973,58.05000114440918,62.80000114440918,56.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,41.666640175730166
227,2021-06-14 09:00:00+02:00,59.0,59.34999847412109,58.650001525878906,59.04999923706055,59.04999923706055,23651,58.75,58.39999961853027,57.95000076293945,62.30000114440918,57.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.78046057326494
