,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
20,2021-05-06 10:00:00+02:00,29.399999618530277,29.475000381469727,29.399999618530277,29.475000381469727,29.475000381469727,1820,29.53499984741211,,,,26.09000015258789,0,,,, , ,,, , ,59.7938176764336
21,2021-05-06 11:00:00+02:00,29.475000381469727,29.479999542236328,29.46999931335449,29.479999542236328,29.479999542236328,3538,29.53499984741211,,,,27.0,0,,,, , ,,, , ,49.742262213172694
22,2021-05-06 12:00:00+02:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,305,29.53499984741211,,,,26.88999938964844,0,,,, , ,,, , ,49.48185350774205
23,2021-05-06 13:00:00+02:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,297,29.55500030517578,,,,27.100000381469727,0,,,, , ,,, , ,49.48185350774205
24,2021-05-06 14:00:00+02:00,29.479999542236328,29.479999542236328,29.475000381469727,29.475000381469727,29.475000381469727,1626,29.55500030517578,,,,29.700000762939453,0,,,, , ,,, , ,49.61040530926804
25,2021-05-06 15:00:00+02:00,29.475000381469727,29.479999542236328,29.475000381469727,29.479999542236328,29.479999542236328,4123,29.300000190734863,29.212499618530273,,,28.604999542236328,0,,,, , ,,, , ,49.740926497838174
26,2021-05-06 16:00:00+02:00,29.1200008392334,29.479999542236328,29.1200008392334,29.475000381469727,29.475000381469727,1362,29.300000190734863,29.212499618530273,,,28.809999465942383,0,,,, , ,,, , ,49.35065835821146
27,2021-05-07 09:00:00+02:00,29.4950008392334,29.4950008392334,29.01000022888184,29.01000022888184,29.01000022888184,0,29.252500534057617,29.212499618530273,,,28.75,0,,,, , ,,, , ,40.08439022309574
28,2021-05-07 10:00:00+02:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,70,29.252500534057617,29.212499618530273,,,28.0,0,,,, , ,,, , ,49.55437374670803
29,2021-05-07 16:00:00+02:00,29.0,29.0,29.0,29.0,29.0,300,29.2475004196167,29.212499618530273,,,27.9950008392334,0,,,, , ,,, , ,42.615391657902634
30,2021-05-10 09:00:00+02:00,28.530000686645508,28.530000686645508,28.5,28.5,28.5,436,28.9975004196167,29.212499618530273,,,27.9950008392334,0,-1.0,,, , ,,, , ,26.780182467743302
31,2021-05-10 12:00:00+02:00,28.5,28.5,28.5,28.5,28.5,214,28.9975004196167,29.212499618530273,,,28.59499931335449,0,,0.0,, ,Close,,, , ,36.96579977405258
32,2021-05-10 13:00:00+02:00,28.5,28.5,28.5,28.5,28.5,200,28.9975004196167,29.25,,,27.799999237060547,0,,0.0,0.0, , ,,, , ,26.2499809265135
33,2021-05-10 15:00:00+02:00,28.5,28.5,27.5,27.5,27.5,1000,28.4975004196167,28.75,,,27.100000381469727,0,,0.0,0.0, , ,,, , ,17.7966041422454
34,2021-05-10 16:00:00+02:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,1,28.4975004196167,28.75,,,28.0,0,,0.0,0.0, , ,,, , ,41.70672024362721
35,2021-05-11 09:00:00+02:00,28.600000381469727,28.600000381469727,28.399999618530277,28.399999618530277,28.399999618530277,0,28.4975004196167,28.75,,,27.200000762939453,0,,0.0,0.0, , ,,, , ,38.105725114031344
36,2021-05-11 10:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,1063,28.475000381469727,28.75,,,27.200000762939453,0,,0.0,0.0, , ,,, , ,38.105725114031344
37,2021-05-11 13:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,437,28.25,28.75,,,29.149999618530277,0,,0.0,0.0, , ,,, , ,38.105725114031344
38,2021-05-11 14:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,563,28.142499923706055,28.75,,,29.0,0,,0.0,0.0, , ,,, , ,33.69034985638238
39,2021-05-12 09:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,28.142499923706055,28.75,,,29.0,0,,0.0,0.0, , ,,, , ,33.62573142900908
40,2021-05-12 15:00:00+02:00,27.899999618530277,27.899999618530277,27.229999542236328,27.229999542236328,27.229999542236328,2140,28.00749969482422,28.614999771118164,,,29.5,0,,0.0,0.0, , ,,, , ,30.289726008357476
41,2021-05-12 16:00:00+02:00,27.0,27.0,27.0,27.0,27.0,2300,27.892499923706055,28.5,,,29.4950008392334,0,,0.0,0.0, , ,,, , ,31.593407841017935
42,2021-05-14 09:00:00+02:00,26.200000762939453,26.200000762939453,26.0049991607666,26.0049991607666,26.0049991607666,0,27.394999504089355,27.75,,,29.4950008392334,0,,0.0,0.0, , ,,, , ,21.363251377080047
43,2021-05-14 10:00:00+02:00,25.709999084472656,26.399999618530277,25.700000762939453,26.100000381469727,26.100000381469727,1215,27.15000057220459,27.597500801086426,,,29.98500061035156,0,,0.0,0.0, , ,,, , ,24.381636753990193
44,2021-05-14 14:00:00+02:00,25.799999237060547,25.799999237060547,25.5,25.5,25.5,1000,26.949999809265137,27.4975004196167,,,27.5,0,,0.0,0.0, , ,,, , ,23.958342991489786
45,2021-05-14 15:00:00+02:00,25.5,25.5,25.5,25.5,25.5,1000,26.949999809265137,27.4975004196167,,,27.600000381469727,0,,0.0,0.0, , ,,, , ,23.958342991489786
46,2021-05-14 16:00:00+02:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,2,26.699999809265137,27.4975004196167,,,28.799999237060547,0,,0.0,0.0, , ,,, , ,31.02363008863911
47,2021-05-18 09:00:00+02:00,26.899999618530277,27.0,26.899999618530277,27.0,27.0,0,26.699999809265137,27.4975004196167,,,27.700000762939453,0,,0.0,0.0, , ,,, , ,46.00639113918034
48,2021-05-18 10:00:00+02:00,26.399999618530277,26.88999938964844,26.399999618530277,26.88999938964844,26.88999938964844,1570,26.699999809265137,27.4975004196167,,,27.799999237060547,0,,0.0,0.0, , ,,, , ,31.36677111754439
49,2021-05-18 11:00:00+02:00,26.88999938964844,27.100000381469727,26.88999938964844,27.100000381469727,27.100000381469727,515,26.300000190734863,27.4975004196167,,,27.76000022888184,0,,0.0,0.0, , ,,, , ,36.76172843726494
50,2021-05-18 12:00:00+02:00,27.299999237060547,29.700000762939453,27.11000061035156,29.700000762939453,29.700000762939453,2520,27.600000381469727,27.600000381469727,,,26.895000457763672,0,,0.0,0.0, , ,,, , ,58.65512945709165
51,2021-05-18 13:00:00+02:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,570,27.600000381469727,27.600000381469727,29.25624990463257,,26.549999237060547,0,,0.0,0.0, , ,,, , ,51.19116675359264
52,2021-05-19 09:00:00+02:00,29.4950008392334,29.4950008392334,28.809999465942383,28.809999465942383,28.809999465942383,0,27.600000381469727,27.600000381469727,29.25624990463257,,27.5,0,,0.0,0.0, , ,,, , ,56.151033115595254
53,2021-05-19 10:00:00+02:00,28.75,28.75,28.75,28.75,28.75,250,27.600000381469727,27.600000381469727,29.232500076293945,,27.850000381469727,0,,0.0,0.0, , ,,, , ,55.743653398722834
54,2021-05-20 11:00:00+02:00,28.0,28.0,28.0,28.0,28.0,0,27.895000457763672,27.600000381469727,29.232500076293945,,28.600000381469727,0,1.0,0.0,0.0, , ,,, , ,54.55621325816503
55,2021-05-20 14:00:00+02:00,27.100000381469727,27.9950008392334,27.100000381469727,27.9950008392334,27.9950008392334,1003,28.050000190734863,27.600000381469727,29.230000019073486,,28.600000381469727,0,,0.0,0.0, , ,0.0,, ,Close,56.04863423472227
56,2021-05-20 15:00:00+02:00,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,100,28.050000190734863,27.600000381469727,29.105000019073486,,28.01000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,63.76210756913675
57,2021-05-21 09:00:00+02:00,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,0,28.295000076293945,27.600000381469727,29.105000019073486,,28.01000022888184,0,,0.0,0.0, , ,0.0,0.0, , ,66.127981480349
58,2021-05-21 11:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,202,28.40000057220459,27.600000381469727,29.12375020980835,,28.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,64.50188618252245
59,2021-05-21 14:00:00+02:00,27.700000762939453,27.700000762939453,27.0,27.100000381469727,27.100000381469727,1140,28.2475004196167,27.600000381469727,28.62375020980835,,28.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,59.269991524122005
60,2021-05-21 16:00:00+02:00,27.30500030517578,28.0,27.30500030517578,28.0,28.0,370,28.2475004196167,27.600000381469727,28.62375020980835,,28.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,60.68232740945748
61,2021-05-25 09:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,27.875,27.600000381469727,28.62375020980835,,28.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.13250740582815
62,2021-05-25 10:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1060,27.797499656677246,27.600000381469727,28.612500190734863,,27.5,0,,0.0,0.0, , ,0.0,0.0, , ,51.7775313389285
63,2021-05-25 11:00:00+02:00,27.399999618530277,29.395000457763672,27.399999618530277,29.149999618530277,29.149999618530277,2782,28.197500228881836,27.600000381469727,28.5,,27.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,59.79923596611995
64,2021-05-25 12:00:00+02:00,29.200000762939453,29.48500061035156,29.0,29.0,29.0,769,28.24250030517578,27.600000381469727,28.446249961853027,,28.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.630454163594905
65,2021-05-25 13:00:00+02:00,29.0,29.0,29.0,29.0,29.0,659,28.24250030517578,27.600000381469727,28.446249961853027,,29.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.85611598897571
66,2021-05-25 14:00:00+02:00,29.489999771118164,29.5,29.489999771118164,29.5,29.5,1835,28.25,27.600000381469727,28.31124973297119,,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.78502891315683
67,2021-05-25 15:00:00+02:00,29.4950008392334,29.5,29.114999771118164,29.4950008392334,29.4950008392334,2207,28.25,27.600000381469727,28.196249961853027,,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.20616046215729
68,2021-05-25 16:00:00+02:00,29.30500030517578,29.4950008392334,29.299999237060547,29.4950008392334,29.4950008392334,1340,28.350000381469727,27.600000381469727,27.572499752044678,,28.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.67058906910863
69,2021-05-26 09:00:00+02:00,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,29.98500061035156,0,28.592500686645508,27.74250030517578,27.373750686645508,,28.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.44123076974182
70,2021-05-26 10:00:00+02:00,29.299999237060547,29.299999237060547,27.5,27.5,27.5,8654,28.592500686645508,27.74250030517578,27.223750114440918,,28.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.3599939127567
71,2021-05-26 13:00:00+02:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1000,28.692500114440918,28.037500381469727,27.223750114440918,,29.59499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,44.394369805293486
72,2021-05-26 16:00:00+02:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,45,28.74250030517578,28.192500114440918,27.098750114440918,,29.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,55.387933958017754
73,2021-05-27 09:00:00+02:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0,28.74250030517578,28.192500114440918,27.098750114440918,,29.9950008392334,0,,0.0,0.0, , ,0.0,0.0, , ,53.09917725840156
74,2021-05-27 12:00:00+02:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,100,28.74250030517578,28.4375,27.098750114440918,,29.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,48.87386874596461
75,2021-05-27 15:00:00+02:00,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,27.76000022888184,200,28.74250030517578,28.49250030517578,26.89875030517578,,29.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,53.44827545707701
76,2021-05-28 09:00:00+02:00,26.5,26.895000457763672,26.5,26.895000457763672,26.895000457763672,1790,28.24250030517578,28.24250030517578,27.600000381469727,,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.302723742677344
77,2021-05-28 10:00:00+02:00,27.0,27.0,26.549999237060547,26.549999237060547,26.549999237060547,750,28.24250030517578,28.24250030517578,27.600000381469727,,30.0,0,,0.0,0.0, , ,0.0,0.0, , ,32.384810155371454
78,2021-05-28 11:00:00+02:00,26.559999465942383,27.5,26.559999465942383,27.5,27.5,316,27.899999618530273,28.24250030517578,27.600000381469727,,29.9950008392334,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,40.83129190980708
79,2021-05-28 12:00:00+02:00,27.5,27.850000381469727,27.5,27.850000381469727,27.850000381469727,1064,27.649999618530273,28.24250030517578,27.600000381469727,,29.950000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.25908534437941
80,2021-05-28 15:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1520,27.649999618530273,28.24250030517578,27.7475004196167,,29.989999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,44.8747156083521
81,2021-05-31 09:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,27.550000190734863,28.24250030517578,27.825000286102295,,29.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,44.900280961764764
82,2021-05-31 11:00:00+02:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,15,27.550000190734863,28.24250030517578,27.825000286102295,,29.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,42.07153791194871
83,2021-06-01 11:00:00+02:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,364,27.550000190734863,28.24250030517578,27.947500228881836,,29.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,38.87323489621338
84,2021-06-01 12:00:00+02:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,50,27.550000190734863,28.24250030517578,28.000000476837158,,29.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.31915633712428
85,2021-06-01 13:00:00+02:00,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,28.399999618530277,180,27.574999809265137,28.24250030517578,27.923750400543213,,29.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,55.98802138744271
86,2021-06-01 14:00:00+02:00,28.209999084472656,28.209999084472656,28.200000762939453,28.200000762939453,28.200000762939453,320,27.579999923706055,28.24250030517578,27.923750400543213,,29.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,44.71832002777746
87,2021-06-02 12:00:00+02:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,180,28.050000190734863,28.24250030517578,27.737500190734863,,29.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,56.4102449151596
88,2021-06-03 10:00:00+02:00,28.26000022888184,28.26000022888184,27.5,27.5,27.5,3430,28.050000190734863,28.24250030517578,27.698750019073486,,29.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,47.211901577924095
89,2021-06-03 13:00:00+02:00,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,27.899999618530277,205,28.050000190734863,28.24250030517578,27.89875030517578,,29.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,51.21950733232938
90,2021-06-03 16:00:00+02:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,910,28.100000381469727,28.24250030517578,27.921250343322754,,28.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,65.903088527204
91,2021-06-04 15:00:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,970,28.300000190734863,28.24250030517578,27.921250343322754,,28.600000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,72.25132807109054
92,2021-06-07 09:00:00+02:00,30.0,30.0,29.9950008392334,30.0,30.0,3240,28.75,28.25,27.925000190734863,,28.600000381469727,0,,0.0,0.0, , ,0.0,0.0, ,Close,72.00705585109776
93,2021-06-07 12:00:00+02:00,29.989999771118164,30.0,29.989999771118164,30.0,30.0,1500,28.75,28.25,27.925000190734863,,28.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,70.16886667981176
94,2021-06-07 15:00:00+02:00,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,900,28.75,28.25,27.975000381469727,,29.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,51.730094842797094
95,2021-06-07 16:00:00+02:00,28.600000381469727,28.600000381469727,28.5,28.5,28.5,750,28.75,28.25,28.167500495910645,,29.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.17762791557091
96,2021-06-08 09:00:00+02:00,28.5,28.5,28.5,28.5,28.5,0,28.75,28.25,28.167500495910645,,29.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,54.46266058306541
97,2021-06-08 12:00:00+02:00,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,29.59499931335449,150,28.949999809265137,28.25,28.365000247955322,,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,62.03492955984092
98,2021-06-09 09:00:00+02:00,29.88999938964844,30.0,29.88999938964844,29.899999618530277,29.899999618530277,1365,29.25,28.25,28.46750020980835,,29.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,62.6865680139675
99,2021-06-09 10:00:00+02:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,299,29.25,28.25,28.46750020980835,,29.34499931335449,0,,0.0,0.0, , ,0.0,0.0, , ,62.09250832495099
100,2021-06-09 13:00:00+02:00,29.9950008392334,30.0,29.899999618530277,29.899999618530277,29.899999618530277,10228,29.25,28.25,28.59000015258789,,29.0,0,,0.0,0.0, , ,0.0,0.0, , ,63.0970640642868
101,2021-06-09 15:00:00+02:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,670,29.25,28.25,28.61750030517578,,29.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,63.04012466051117
102,2021-06-10 09:00:00+02:00,30.0,30.0,30.0,30.0,30.0,0,29.25,28.274999618530273,28.24250030517578,,29.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,71.96835612764819
103,2021-06-10 10:00:00+02:00,30.0,30.0,30.0,30.0,30.0,766,29.25,28.27999973297119,28.24250030517578,27.75,29.0,1,,0.0,0.0, , ,0.0,0.0, , ,69.8487642803188
104,2021-06-10 12:00:00+02:00,29.989999771118164,30.0,29.950000762939453,29.9950008392334,29.9950008392334,3995,29.25,28.75,28.071249961853027,27.75,27.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,64.40489248623592
105,2021-06-10 15:00:00+02:00,29.989999771118164,29.989999771118164,29.950000762939453,29.950000762939453,29.950000762939453,270,29.797499656677246,28.75,27.946249961853027,27.75,27.899999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,60.26570187413071
106,2021-06-11 11:00:00+02:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,1200,29.94499969482422,28.75,27.946249961853027,27.75,28.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,49.84755751847017
107,2021-06-14 09:00:00+02:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.899999618530273,28.75,27.896250247955322,27.75,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,47.11814564003341
108,2021-06-14 10:00:00+02:00,29.799999237060547,29.979999542236328,29.799999237060547,29.979999542236328,29.979999542236328,1671,29.899999618530273,28.75,27.896250247955322,27.75,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,74.08163138202553
109,2021-06-14 11:00:00+02:00,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,29.799999237060547,4020,29.899999618530273,28.75,27.896250247955322,27.75,28.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,77.89695741294975
110,2021-06-14 12:00:00+02:00,29.94499969482422,29.950000762939453,29.94499969482422,29.950000762939453,29.950000762939453,4000,29.899999618530273,28.75,27.896250247955322,27.75,27.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,79.23384677858489
111,2021-06-14 13:00:00+02:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5,29.899999618530273,28.75,27.90875005722046,27.75,27.0,1,,0.0,0.0, , ,0.0,0.0, , ,62.81589939144067
112,2021-06-14 14:00:00+02:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,100,29.899999618530273,28.75,27.911250114440918,27.75,27.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,52.31485978386975
113,2021-06-14 16:00:00+02:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,213,29.894999504089355,28.75,28.146250247955322,27.75,27.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,41.40965165384177
114,2021-06-15 10:00:00+02:00,29.795000076293945,29.799999237060547,29.795000076293945,29.799999237060547,29.799999237060547,0,29.892499923706055,28.949999809265137,28.146250247955322,27.75,27.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,45.19230240196878
115,2021-06-15 11:00:00+02:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,29.887499809265137,29.25,28.146250247955322,27.75,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,40.0
116,2021-06-15 13:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,533,29.289999961853027,29.25,28.171250343322754,27.75,28.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,17.289748363825638
117,2021-06-15 14:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,900,29.27500057220459,29.25,28.271250247955322,27.75,28.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,17.289748363825638
118,2021-06-15 15:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,100,29.27500057220459,29.25,28.5,27.75,28.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,17.33023274096891
119,2021-06-15 16:00:00+02:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,263,29.27500057220459,29.25,28.5,27.75,28.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,17.70337198828578
120,2021-06-16 09:00:00+02:00,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,0,29.27500057220459,29.25,28.5,27.600000381469727,29.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,48.65671505825101
121,2021-06-16 11:00:00+02:00,29.100000381469727,29.5,29.100000381469727,29.5,29.5,427,29.25,29.25,28.5,27.74250030517578,29.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,45.78652919474559
122,2021-06-16 12:00:00+02:00,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,50,29.25,29.300000190734863,28.5,27.74250030517578,29.01000022888184,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.3598015752275
123,2021-06-17 09:00:00+02:00,29.0,29.0,29.0,29.0,29.0,0,29.25,29.300000190734863,28.59999990463257,27.74250030517578,29.0,1,,0.0,0.0, ,Close,0.0,0.0, , ,39.189201728366825
