,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
46,2021-05-10 13:00:00+02:00,0.4474999904632568,0.4474999904632568,0.4474999904632568,0.4474999904632568,0.4474999904632568,100,0.4490000009536743,0.44574999809265137,,,0.402999997138977,0,,,, , ,0.0,0.0, , ,56.626492180660975
47,2021-05-10 14:00:00+02:00,0.4474999904632568,0.4480000138282776,0.4474999904632568,0.4480000138282776,0.4480000138282776,1934,0.4514999985694885,0.44574999809265137,,,0.4154999852180481,0,,,, , ,0.0,0.0, , ,60.0000149011532
48,2021-05-10 15:00:00+02:00,0.4480000138282776,0.449999988079071,0.4354999959468841,0.4354999959468841,0.4354999959468841,49334,0.44624999165534973,0.4455000013113022,,,0.4074999988079071,0,,,, , ,0.0,0.0, , ,35.955043387470795
49,2021-05-10 16:00:00+02:00,0.4480000138282776,0.449999988079071,0.4354999959468841,0.4399999976158142,0.4399999976158142,110756,0.44624999165534973,0.4455000013113022,,,0.3865000009536743,0,,,, , ,0.0,0.0, , ,41.83672228142138
50,2021-05-11 09:00:00+02:00,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.4350000023841858,91710,0.44599999487400055,0.4455000013113022,,,0.3865000009536743,0,,,, , ,0.0,0.0, , ,39.80583928849407
51,2021-05-11 10:00:00+02:00,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,31622,0.4424999952316284,0.4452499896287918,0.4491249918937683,,0.3880000114440918,0,-1.0,,, , ,0.0,0.0, , ,40.19608759779255
52,2021-05-11 12:00:00+02:00,0.4510000050067901,0.4544999897480011,0.4510000050067901,0.4544999897480011,0.4544999897480011,22213,0.44474999606609344,0.44599999487400055,0.44887499511241913,,0.4074999988079071,0,,0.0,, ,Close,0.0,0.0, , ,56.42857446962503
53,2021-05-11 13:00:00+02:00,0.4510000050067901,0.4544999897480011,0.445499986410141,0.445499986410141,0.445499986410141,33639,0.44474999606609344,0.44599999487400055,0.44874999672174454,,0.4074999988079071,0,,0.0,0.0, , ,0.0,0.0, , ,48.36599448442546
54,2021-05-11 15:00:00+02:00,0.4410000145435333,0.4524999856948852,0.4410000145435333,0.4524999856948852,0.4524999856948852,24500,0.44474999606609344,0.44599999487400055,0.44874999672174454,,0.4074999988079071,0,,0.0,0.0, , ,0.0,0.0, , ,52.69459496308433
55,2021-05-11 16:00:00+02:00,0.4505000114440918,0.4505000114440918,0.4410000145435333,0.4410000145435333,0.4410000145435333,16752,0.44474999606609344,0.44599999487400055,0.44837499409914017,,0.390500009059906,0,,0.0,0.0, , ,0.0,0.0, , ,47.31182864614046
56,2021-05-12 09:00:00+02:00,0.4544999897480011,0.4544999897480011,0.4350000023841858,0.4399999976158142,0.4399999976158142,110884,0.44474999606609344,0.44599999487400055,0.4482499957084656,,0.4074999988079071,0,,0.0,0.0, , ,0.0,0.0, , ,40.11975898299449
57,2021-05-12 10:00:00+02:00,0.4370000064373016,0.4370000064373016,0.4370000064373016,0.4370000064373016,0.4370000064373016,16283,0.44474999606609344,0.44599999487400055,0.448124997317791,,0.4040000140666961,0,,0.0,0.0, , ,0.0,0.0, , ,42.9487113357748
58,2021-05-12 11:00:00+02:00,0.4370000064373016,0.4399999976158142,0.4359999895095825,0.4359999895095825,0.4359999895095825,350283,0.44474999606609344,0.44599999487400055,0.448124997317791,,0.4300000071525574,0,,0.0,0.0, , ,0.0,0.0, , ,40.90909442766402
59,2021-05-12 12:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,17252,0.44474999606609344,0.44599999487400055,0.44612500071525574,,0.4259999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,40.90909442766402
60,2021-05-12 13:00:00+02:00,0.4359999895095825,0.4399999976158142,0.4359999895095825,0.4399999976158142,0.4399999976158142,2554,0.44474999606609344,0.44599999487400055,0.4442499950528145,,0.4259999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,45.222936465271424
61,2021-05-12 14:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,0.4359999895095825,1000,0.44474999606609344,0.44599999487400055,0.44462499767541885,,0.4300000071525574,0,,0.0,0.0, , ,0.0,0.0, , ,42.682913532577565
62,2021-05-12 15:00:00+02:00,0.4359999895095825,0.4359999895095825,0.4099999964237213,0.4099999964237213,0.4099999964237213,423242,0.4322499930858612,0.4334999918937683,0.44462499767541885,,0.4259999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,36.64921384275859
63,2021-05-12 16:00:00+02:00,0.4110000133514404,0.4180000126361847,0.3989999890327453,0.3989999890327453,0.3989999890327453,972028,0.42674998939037323,0.42799998819828033,0.44462499767541885,,0.429500013589859,0,,0.0,0.0, , ,0.0,0.0, , ,29.901956201103715
64,2021-05-14 15:00:00+02:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0,0.42674998939037323,0.42799998819828033,0.44437500089406967,,0.4104999899864197,0,,0.0,0.0, , ,0.0,0.0, , ,38.42592426513137
65,2021-05-18 09:00:00+02:00,0.3980000019073486,0.4000000059604645,0.3980000019073486,0.4000000059604645,0.4000000059604645,35385,0.4189999997615814,0.42749999463558197,0.44449999928474426,,0.4235000014305115,0,,0.0,0.0, , ,0.0,0.0, , ,35.16949313069101
66,2021-05-18 10:00:00+02:00,0.3899999856948852,0.4284999966621399,0.3840000033378601,0.4284999966621399,0.4284999966621399,2028,0.41200000047683716,0.4204999953508377,0.4442499950528145,,0.4235000014305115,0,,0.0,0.0, , ,0.0,0.0, , ,39.763782576342635
67,2021-05-18 11:00:00+02:00,0.3899999856948852,0.4284999966621399,0.3840000033378601,0.4284999966621399,0.4284999966621399,49538,0.41200000047683716,0.4204999953508377,0.4443749934434891,,0.4235000014305115,0,,0.0,0.0, , ,0.0,0.0, , ,42.79661455722211
68,2021-05-18 12:00:00+02:00,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,30000,0.41200000047683716,0.4192499965429306,0.44612499326467514,,0.4099999964237213,0,,0.0,0.0, , ,0.0,0.0, , ,35.80247852331563
69,2021-05-18 14:00:00+02:00,0.4054999947547912,0.4054999947547912,0.3840000033378601,0.3840000033378601,0.3840000033378601,284106,0.4099999964237213,0.4192499965429306,0.44612499326467514,,0.4000000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,30.20833268658167
70,2021-05-18 15:00:00+02:00,0.3840000033378601,0.4050000011920929,0.3840000033378601,0.4050000011920929,0.4050000011920929,29086,0.4099999964237213,0.4192499965429306,0.44612499326467514,,0.4000000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,39.329269677755136
71,2021-05-19 09:00:00+02:00,0.4199999868869781,0.4199999868869781,0.3810000121593475,0.4020000100135803,0.4020000100135803,15090,0.4047500044107437,0.4177500009536743,0.44749999791383743,,0.3910000026226043,0,,0.0,0.0, , ,0.0,0.0, , ,39.32926967775514
72,2021-05-19 10:00:00+02:00,0.4000000059604645,0.402999997138977,0.4000000059604645,0.402999997138977,0.402999997138977,22186,0.4047500044107437,0.4177500009536743,0.44737499952316284,,0.3910000026226043,0,,0.0,0.0, , ,0.0,0.0, , ,39.93902516588446
73,2021-05-19 11:00:00+02:00,0.4154999852180481,0.4154999852180481,0.4020000100135803,0.4154999852180481,0.4154999852180481,202420,0.4047500044107437,0.4177500009536743,0.44862499833106995,,0.4129999876022339,0,,0.0,0.0, , ,0.0,0.0, , ,44.192632121405744
74,2021-05-19 12:00:00+02:00,0.3860000073909759,0.4074999988079071,0.3860000073909759,0.4074999988079071,0.4074999988079071,174872,0.4047500044107437,0.4177500009536743,0.44587499648332596,,0.4084999859333038,0,,0.0,0.0, , ,0.0,0.0, , ,40.997227309899515
75,2021-05-19 14:00:00+02:00,0.4074999988079071,0.4074999988079071,0.3865000009536743,0.3865000009536743,0.3865000009536743,2200,0.4047500044107437,0.4177500009536743,0.44587499648332596,,0.4000000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,37.46835294050187
76,2021-05-19 15:00:00+02:00,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,0.3865000009536743,500,0.4004999995231628,0.4177500009536743,0.44574999809265137,,0.3919999897480011,0,,0.0,0.0, , ,0.0,0.0, , ,43.148686881395236
77,2021-05-19 16:00:00+02:00,0.3885000050067901,0.3885000050067901,0.3880000114440918,0.3880000114440918,0.3880000114440918,29500,0.4004999995231628,0.4177500009536743,0.4438749924302101,,0.4000000059604645,0,,0.0,0.0, , ,0.0,0.0, , ,46.604943949537684
78,2021-05-20 09:00:00+02:00,0.4079999923706054,0.4079999923706054,0.4074999988079071,0.4074999988079071,0.4074999988079071,650,0.4004999995231628,0.4177500009536743,0.445374995470047,,0.3925000131130218,0,,0.0,0.0, , ,0.0,0.0, , ,49.26686252890215
79,2021-05-20 12:00:00+02:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,18000,0.4004999995231628,0.4177500009536743,0.445374995470047,,0.4095000028610229,0,,0.0,0.0, , ,0.0,0.0, , ,52.336447383373525
80,2021-05-20 13:00:00+02:00,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,0.4074999988079071,18104,0.400749996304512,0.4177500009536743,0.445374995470047,,0.4074999988079071,0,,0.0,0.0, , ,0.0,0.0, , ,42.04545172326364
81,2021-05-20 14:00:00+02:00,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,0.390500009059906,66,0.400749996304512,0.4177500009536743,0.445374995470047,,0.3955000042915344,0,,0.0,0.0, , ,0.0,0.0, , ,37.24832026830904
82,2021-05-20 15:00:00+02:00,0.4004999995231628,0.4074999988079071,0.390500009059906,0.4074999988079071,0.4074999988079071,117800,0.39699999988079065,0.41050000488758087,0.445374995470047,,0.3989999890327453,0,,0.0,0.0, , ,0.0,0.0, , ,46.62378835780894
83,2021-05-21 09:00:00+02:00,0.390500009059906,0.4045000076293945,0.390500009059906,0.4040000140666961,0.4040000140666961,102,0.3972499966621399,0.41050000488758087,0.445374995470047,,0.3989999890327453,0,,0.0,0.0, , ,0.0,0.0, , ,58.000010013587456
84,2021-05-21 10:00:00+02:00,0.4040000140666961,0.4300000071525574,0.4040000140666961,0.4300000071525574,0.4300000071525574,234773,0.40825000405311584,0.41050000488758087,0.445374995470047,,0.3919999897480011,0,,0.0,0.0, , ,0.0,0.0, , ,59.61539387350921
85,2021-05-21 11:00:00+02:00,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4259999990463257,0.4259999990463257,83371,0.4090000092983246,0.41050000488758087,0.445374995470047,,0.3989999890327453,0,,0.0,0.0, , ,0.0,0.0, , ,59.160306559153774
86,2021-05-21 12:00:00+02:00,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,0.4259999990463257,49964,0.4102500081062317,0.408500000834465,0.445374995470047,,0.3980000019073486,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.84615896016437
87,2021-05-21 13:00:00+02:00,0.426499992609024,0.4300000071525574,0.4259999990463257,0.4300000071525574,0.4300000071525574,81541,0.4102500081062317,0.408500000834465,0.445374995470047,,0.4065000116825104,0,,0.0,0.0, , ,0.0,0.0, ,Close,55.967089393754314
88,2021-05-21 14:00:00+02:00,0.4280000030994415,0.4300000071525574,0.4259999990463257,0.4259999990463257,0.4259999990463257,66821,0.4102500081062317,0.40550000965595245,0.43287499248981476,,0.4065000116825104,0,,0.0,0.0, , ,0.0,0.0, , ,57.87234204449043
89,2021-05-25 09:00:00+02:00,0.4480000138282776,0.4480000138282776,0.3894999921321869,0.429500013589859,0.429500013589859,3131,0.41875000298023224,0.41450001299381256,0.4273749887943268,,0.3899999856948852,0,,0.0,0.0, , ,0.0,0.0, , ,71.50000759959264
90,2021-05-25 10:00:00+02:00,0.4040000140666961,0.429500013589859,0.3894999921321869,0.4104999899864197,0.4104999899864197,366880,0.41875000298023224,0.41450001299381256,0.4273749887943268,,0.4054999947547912,0,,0.0,0.0, , ,0.0,0.0, , ,60.08402751029431
91,2021-05-25 11:00:00+02:00,0.3939999938011169,0.4235000014305115,0.3939999938011169,0.4235000014305115,0.4235000014305115,62340,0.41875000298023224,0.41450001299381256,0.4232499971985817,,0.3919999897480011,0,,0.0,0.0, , ,0.0,0.0, , ,63.601526792169814
92,2021-05-25 13:00:00+02:00,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,10000,0.41875000298023224,0.41450001299381256,0.41624999791383743,,0.3930000066757202,0,,0.0,0.0, , ,0.0,0.0, , ,57.20720636061927
93,2021-05-25 14:00:00+02:00,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,0.4235000014305115,11400,0.41875000298023224,0.41450001299381256,0.41624999791383743,,0.3630000054836273,0,,0.0,0.0, , ,0.0,0.0, , ,57.20720636061927
94,2021-05-25 15:00:00+02:00,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,30000,0.41875000298023224,0.41450001299381256,0.4156249985098839,,0.3600000143051147,0,,0.0,0.0, , ,0.0,0.0, , ,51.00401481450273
95,2021-05-27 16:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,590123,0.41875000298023224,0.41450001299381256,0.41462499648332596,,0.3600000143051147,0,,0.0,0.0, , ,0.0,0.0, , ,54.04255060115703
96,2021-05-28 09:00:00+02:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,10194,0.41875000298023224,0.41450001299381256,0.41462499648332596,,0.3600000143051147,0,,0.0,0.0, , ,0.0,0.0, , ,46.26866202758894
97,2021-05-28 10:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3910000026226043,0.3910000026226043,0.3910000026226043,40000,0.41875000298023224,0.41700001060962677,0.411250002682209,,0.3675000071525574,0,,0.0,0.0, , ,0.0,0.0, , ,43.867922936865234
98,2021-05-28 11:00:00+02:00,0.4000000059604645,0.4000000059604645,0.3910000026226043,0.3910000026226043,0.3910000026226043,147522,0.40950000286102295,0.41700001060962677,0.411250002682209,,0.3675000071525574,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,25.625019324925844
99,2021-05-28 12:00:00+02:00,0.3919999897480011,0.4129999876022339,0.3910000026226043,0.4129999876022339,0.4129999876022339,83406,0.4072500020265579,0.41700001060962677,0.411250002682209,,0.367000013589859,0,,0.0,0.0, ,Close,0.0,0.0, , ,43.367344456284286
100,2021-05-28 13:00:00+02:00,0.3980000019073486,0.4129999876022339,0.3980000019073486,0.4084999859333038,0.4084999859333038,75991,0.4072500020265579,0.41725000739097595,0.411250002682209,,0.3625000119209289,0,,0.0,0.0, , ,0.0,0.0, , ,41.463412506676434
101,2021-05-28 14:00:00+02:00,0.4050000011920929,0.4084999859333038,0.3919999897480011,0.4000000059604645,0.4000000059604645,36203,0.4072500020265579,0.41725000739097595,0.411250002682209,,0.3700000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,35.981310884112176
102,2021-05-28 15:00:00+02:00,0.3930000066757202,0.3930000066757202,0.3919999897480011,0.3919999897480011,0.3919999897480011,16398,0.40199999511241913,0.4180000126361847,0.4091250002384186,,0.3700000047683716,0,,0.0,0.0, , ,0.0,0.0, , ,34.684684805625835
103,2021-05-28 16:00:00+02:00,0.3930000066757202,0.4000000059604645,0.3919999897480011,0.4000000059604645,0.4000000059604645,32400,0.40199999511241913,0.41875000298023224,0.4091250002384186,0.4517499953508377,0.3700000047683716,-1,,0.0,0.0, , ,0.0,0.0, , ,37.229437564539445
104,2021-05-31 09:00:00+02:00,0.3910000026226043,0.3925000131130218,0.3910000026226043,0.3925000131130218,0.3925000131130218,4200,0.40199999511241913,0.41875000298023224,0.4091250002384186,0.4517499953508377,0.3844999969005584,-1,,0.0,0.0, , ,0.0,0.0, , ,41.34616514326176
105,2021-05-31 10:00:00+02:00,0.4095000028610229,0.4095000028610229,0.4095000028610229,0.4095000028610229,0.4095000028610229,2000,0.40199999511241913,0.41875000298023224,0.4091250002384186,0.4514999985694885,0.37950000166893,0,,0.0,0.0, , ,0.0,0.0, , ,43.518518007504646
106,2021-05-31 11:00:00+02:00,0.4095000028610229,0.4095000028610229,0.395000010728836,0.4074999988079071,0.4074999988079071,14128,0.40199999511241913,0.41875000298023224,0.40924999862909317,0.4514999985694885,0.37950000166893,0,,0.0,0.0, , ,0.0,0.0, , ,42.727270510570754
107,2021-05-31 13:00:00+02:00,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,0.3955000042915344,2560,0.40199999511241913,0.41875000298023224,0.40924999862909317,0.45099999010562897,0.37950000166893,-1,,0.0,0.0, , ,0.0,0.0, , ,38.5245893630119
108,2021-05-31 16:00:00+02:00,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,2,0.40199999511241913,0.41875000298023224,0.4037500023841858,0.4507499933242798,0.3770000040531158,-1,,0.0,0.0, , ,0.0,0.0, , ,45.08928060626459
109,2021-06-01 09:00:00+02:00,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0.3989999890327453,0,0.4002500027418136,0.41875000298023224,0.4038750007748604,0.4507499933242798,0.3860000073909759,-1,,0.0,0.0, , ,0.0,0.0, , ,49.509795471272724
