,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
21,2021-05-26 15:00:00+02:00,37.0,39.0,37.0,39.0,39.0,316,38.29999923706055,,,,39.34999847412109,0,,,, , ,,, , ,42.857142857142854
22,2021-05-27 15:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0,38.29999923706055,,,,39.0,0,,,, , ,,, , ,50.0
23,2021-05-28 10:00:00+02:00,36.0,39.0,36.0,39.0,39.0,0,37.89999961853027,,,,39.5,0,,,, , ,,, , ,49.95828966633642
24,2021-06-01 10:00:00+02:00,38.79999923706055,38.79999923706055,35.005001068115234,35.005001068115234,35.005001068115234,525,37.40250015258789,,,,39.39500045776367,0,,,, , ,,, , ,29.307745242230425
25,2021-06-01 11:00:00+02:00,38.5,38.5,38.5,38.5,38.5,1777,37.302499771118164,37.802499771118164,,,39.39500045776367,0,,,, , ,,, , ,43.995195129892146
26,2021-06-01 12:00:00+02:00,38.5,39.0,38.5,38.5,38.5,8523,37.177499771118164,37.802499771118164,,,39.0,0,,,, , ,,, , ,44.71114913048782
27,2021-06-02 09:00:00+02:00,38.5,38.5,38.5,38.5,38.5,0,37.00250053405762,37.802499771118164,,,39.0,0,,,, , ,,, , ,44.71114913048782
28,2021-06-03 09:00:00+02:00,38.5,38.5,35.0,38.5,38.5,4872,37.0,37.5,,,38.97499847412109,0,,,, , ,,, , ,44.71114913048782
29,2021-06-03 12:00:00+02:00,38.5,38.5,38.5,38.5,38.5,124,37.0,37.5,,,38.0,0,,,, , ,,, , ,44.71114913048782
30,2021-06-07 09:00:00+02:00,39.0,39.5,39.0,39.0,39.0,0,37.25,37.5,,,38.900001525878906,0,,,, , ,,, , ,46.87255895856057
31,2021-06-07 10:00:00+02:00,39.5,39.5,39.5,39.5,39.5,68,37.25,37.5,,,39.45000076293945,0,,,, , ,,, , ,49.61803475134814
32,2021-06-07 14:00:00+02:00,39.5,39.5,39.5,39.5,39.5,24,37.25,37.5,,,39.0,0,,,, , ,,, , ,50.58411825802576
33,2021-06-07 15:00:00+02:00,39.5,39.5,39.5,39.5,39.5,10,37.25,37.5,,,38.70000076293945,0,,,, , ,,, , ,61.916113008156685
34,2021-06-07 16:00:00+02:00,39.5,39.5,39.5,39.5,39.5,300,37.25,37.5,,,39.0,0,,,, , ,,, , ,61.916113008156685
35,2021-06-08 09:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,37.25,37.5,,,39.0,0,,,, , ,,, , ,52.32829858212216
36,2021-06-08 10:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,370,37.25,37.5,,,38.06999969482422,0,,,, , ,,, , ,52.32829858212216
37,2021-06-08 11:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,590,39.0,37.5,,,38.09999847412109,0,1.0,,, , ,,, , ,52.32829858212216
38,2021-06-09 09:00:00+02:00,38.0,38.0,38.0,38.0,38.0,0,38.75,37.5,,,38.09999847412109,0,,,, , ,0.0,, ,Close,74.9791448331682
39,2021-06-09 10:00:00+02:00,38.0,38.0,38.0,38.0,38.0,125,38.75,37.5,,,38.96500015258789,0,,,, , ,0.0,0.0, , ,39.99999999999999
40,2021-06-09 16:00:00+02:00,38.0,38.0,38.0,38.0,38.0,150,38.75,37.39999961853027,,,38.96500015258789,0,,,, , ,0.0,0.0, , ,39.99999999999999
41,2021-06-11 09:00:00+02:00,39.5,39.5,39.470001220703125,39.470001220703125,39.470001220703125,0,38.75,37.39999961853027,,,38.970001220703125,0,,,, , ,0.0,0.0, , ,62.21663630283883
42,2021-06-11 12:00:00+02:00,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,39.45500183105469,254,38.75,37.29999923706055,,,38.994998931884766,0,,,, , ,0.0,0.0, , ,61.98245526705748
43,2021-06-14 14:00:00+02:00,37.93999862670898,37.94499969482422,37.93999862670898,37.94499969482422,37.94499969482422,0,38.71999931335449,37.25,,,38.994998931884766,0,,,, , ,0.0,0.0, , ,44.949954251424174
44,2021-06-14 15:00:00+02:00,39.375,39.375,38.04499816894531,38.04499816894531,38.04499816894531,561,38.71999931335449,37.25,,,38.994998931884766,0,,,, , ,0.0,0.0, , ,40.62805100836763
45,2021-06-14 16:00:00+02:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,11,38.71999931335449,37.25,,,39.0,0,,,, , ,0.0,0.0, , ,48.81557273351613
46,2021-06-16 11:00:00+02:00,36.005001068115234,38.994998931884766,36.005001068115234,38.994998931884766,38.994998931884766,1000,37.75250053405762,37.25,,,39.0,0,,,, , ,0.0,0.0, , ,45.97609053135192
47,2021-06-18 09:00:00+02:00,39.369998931884766,39.369998931884766,39.34999847412109,39.34999847412109,39.34999847412109,0,37.75250053405762,37.25,,,39.0,0,,,, , ,0.0,0.0, , ,48.86876760628205
48,2021-06-18 11:00:00+02:00,39.0,39.0,39.0,39.0,39.0,210,37.75250053405762,37.25,,,39.0,0,,,, , ,0.0,0.0, , ,46.41833983143199
49,2021-06-21 11:00:00+02:00,37.0,39.5,36.5,39.5,39.5,293,37.75250053405762,37.25,,,39.005001068115234,0,,,, , ,0.0,0.0, , ,50.677495988884665
50,2021-06-21 12:00:00+02:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,88,37.75250053405762,37.25,,,39.0,0,,,, , ,0.0,0.0, , ,49.96659275111115
51,2021-06-21 13:00:00+02:00,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,39.39500045776367,1000,37.75250053405762,37.25,37.552499771118164,,38.994998931884766,0,,,, , ,0.0,0.0, , ,49.96659275111115
52,2021-06-21 15:00:00+02:00,39.29999923706055,39.29999923706055,39.0,39.0,39.0,770,37.75250053405762,37.25,37.489999771118164,,38.9900016784668,0,,,, , ,0.0,0.0, , ,57.71604538545496
53,2021-06-22 09:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0,37.75250053405762,37.25,37.40250015258789,,39.0,0,,,, , ,0.0,0.0, , ,57.71604538545496
54,2021-06-22 10:00:00+02:00,38.97499847412109,38.97499847412109,38.97499847412109,38.97499847412109,38.97499847412109,1000,37.75250053405762,37.75250053405762,37.25,,38.9900016784668,0,,,, , ,0.0,0.0, , ,57.49421784983763
55,2021-06-22 11:00:00+02:00,38.0,38.0,38.0,38.0,38.0,10,38.0,37.75250053405762,37.25,,38.98500061035156,0,1.0,,, , ,0.0,0.0, , ,37.77037688687805
56,2021-06-22 16:00:00+02:00,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,156,38.0,37.75250053405762,37.375,,38.98500061035156,0,,,, , ,0.0,0.0, ,Close,45.97534473334203
57,2021-06-23 09:00:00+02:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,38.0,37.75250053405762,37.375,,38.98500061035156,0,,,, , ,0.0,0.0, , ,62.67902881108097
58,2021-06-23 14:00:00+02:00,38.79999923706055,39.0,38.79999923706055,39.0,39.0,800,38.72500038146973,37.75250053405762,37.375,,38.98500061035156,0,,,, , ,0.0,0.0, , ,57.59746439617962
59,2021-06-23 16:00:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,27,38.72500038146973,37.75250053405762,37.375,,38.98500061035156,0,,,, , ,0.0,0.0, , ,43.73814240907881
60,2021-06-24 14:00:00+02:00,38.06999969482422,39.0,38.06999969482422,39.0,39.0,4834,38.72500038146973,37.75250053405762,37.375,,38.98500061035156,0,,,, , ,0.0,0.0, , ,50.04804101845494
61,2021-06-24 15:00:00+02:00,39.0,39.0,39.0,39.0,39.0,155,38.72500038146973,37.75250053405762,37.375,,38.994998931884766,0,,,, , ,0.0,0.0, , ,46.39176717282872
62,2021-06-24 16:00:00+02:00,39.0,39.0,38.06999969482422,38.06999969482422,38.06999969482422,57,38.72500038146973,37.75250053405762,37.375,,39.0,0,,,, , ,0.0,0.0, , ,41.436461759593996
63,2021-06-29 13:00:00+02:00,38.10499954223633,38.10499954223633,38.09999847412109,38.09999847412109,38.09999847412109,0,38.72500038146973,37.75250053405762,38.25,,38.5,0,,,, , ,0.0,0.0, , ,35.88707878735664
64,2021-06-29 14:00:00+02:00,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,2588,38.760000228881836,37.75250053405762,38.125,,38.5,0,,,, , ,0.0,0.0, , ,36.663212093259254
65,2021-06-30 13:00:00+02:00,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,38.96500015258789,0,38.760000228881836,37.75250053405762,38.125,,37.0,0,,,, , ,0.0,0.0, , ,46.241256875790285
66,2021-06-30 14:00:00+02:00,39.0,39.0,38.96500015258789,38.96500015258789,38.96500015258789,1022,38.53499984741211,37.75250053405762,38.07499980926514,,39.0,0,,,, , ,0.0,0.0, , ,49.671362982183034
67,2021-06-30 16:00:00+02:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,825,38.53499984741211,37.75250053405762,38.07499980926514,,35.0099983215332,0,,,, , ,0.0,0.0, , ,49.71858565674321
68,2021-07-01 09:00:00+02:00,36.0099983215332,38.994998931884766,36.005001068115234,38.994998931884766,38.994998931884766,0,37.50250053405762,37.75250053405762,38.02499961853027,,38.9900016784668,0,-1.0,,, , ,0.0,0.0, , ,50.18762162483267
69,2021-07-01 10:00:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,257,37.50250053405762,37.75250053405762,37.984999656677246,,38.0,0,,0.0,, ,Close,0.0,0.0, , ,61.42363991356271
70,2021-07-01 16:00:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,265,37.50250053405762,37.75250053405762,37.984999656677246,,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.374782352350145
71,2021-07-08 14:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0,37.50250053405762,37.75250053405762,37.984999656677246,,38.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,42.2680277227567
72,2021-07-12 09:00:00+02:00,39.0,39.0,39.0,39.0,39.0,80,37.50250053405762,37.75250053405762,37.50125026702881,,38.9900016784668,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
73,2021-07-12 15:00:00+02:00,39.0,39.0,39.0,39.0,39.0,4955,37.50250053405762,37.75250053405762,37.50125026702881,,38.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,56.94442727438095
74,2021-07-12 16:00:00+02:00,39.0,39.0,39.0,39.0,39.0,166,37.50250053405762,37.75250053405762,37.50125026702881,,39.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
75,2021-07-13 09:00:00+02:00,39.0,39.005001068115234,39.0,39.005001068115234,39.005001068115234,0,37.505001068115234,37.727500915527344,37.50125026702881,,39.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.134076772503114
76,2021-07-13 12:00:00+02:00,39.005001068115234,39.005001068115234,39.0,39.0,39.0,8902,37.505001068115234,37.727500915527344,37.50125026702881,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,99.46797285890527
77,2021-07-14 10:00:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,0,39.0,37.727500915527344,37.50125026702881,,40.505001068115234,0,1.0,0.0,0.0, , ,0.0,0.0, , ,98.90687600838812
78,2021-07-14 14:00:00+02:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,590,38.997501373291016,37.727500915527344,37.50125026702881,,40.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,98.36963507523646
79,2021-07-15 14:00:00+02:00,39.0,39.0,39.0,39.0,39.0,330,38.997501373291016,37.727500915527344,37.50125026702881,,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,76.92352837607841
80,2021-07-16 09:00:00+02:00,38.994998931884766,38.994998931884766,38.98500061035156,38.9900016784668,38.9900016784668,0,38.9950008392334,37.727500915527344,37.75250053405762,,43.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,66.66836215666328
81,2021-07-16 10:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,65,38.9950008392334,37.727500915527344,37.87625026702881,,44.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
82,2021-07-16 11:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,182,38.9950008392334,37.727500915527344,37.87625026702881,,43.97999954223633,0,,0.0,0.0, , ,0.0,0.0, , ,40.00152590218967
83,2021-07-16 12:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,1350,38.9950008392334,37.505001068115234,37.87625026702881,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.00152590218967
84,2021-07-16 13:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,32,38.9950008392334,37.505001068115234,38.23875045776367,,43.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,40.00152590218967
85,2021-07-16 14:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,395,38.99250030517578,37.505001068115234,38.23875045776367,,42.0,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
86,2021-07-16 15:00:00+02:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,533,38.99250030517578,37.505001068115234,38.23875045776367,,,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
87,2021-07-16 16:00:00+02:00,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,38.994998931884766,31,38.99250030517578,37.505001068115234,38.23875045776367,,,0,,0.0,0.0, , ,0.0,0.0, , ,45.453284317125615
88,2021-07-19 09:00:00+02:00,39.0,39.0,39.0,39.0,39.0,0,38.99250030517578,37.505001068115234,38.23875045776367,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
89,2021-07-20 11:00:00+02:00,38.5,38.5,38.5,38.5,38.5,175,38.75,37.505001068115234,38.23875045776367,,,0,,0.0,0.0, , ,0.0,0.0, , ,4.504120586436073
90,2021-07-21 09:00:00+02:00,38.5,38.5,38.5,38.5,38.5,200,38.75,37.505001068115234,38.25625038146973,,,0,,0.0,0.0, , ,0.0,0.0, , ,4.545076225221592
91,2021-07-21 12:00:00+02:00,38.0,38.0,37.0,37.0,37.0,452,38.0,37.505001068115234,38.25625038146973,,,0,,0.0,0.0, , ,0.0,0.0, , ,1.2223853395836102
92,2021-07-21 14:00:00+02:00,39.0,39.0,39.0,39.0,39.0,11,38.0,37.505001068115234,38.14375019073486,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.12374169193276
93,2021-07-22 12:00:00+02:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0,37.0049991607666,37.00749969482422,38.14375019073486,,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,25.124679234872602
94,2021-07-22 13:00:00+02:00,35.025001525878906,38.9900016784668,35.025001525878906,38.9900016784668,38.9900016784668,111,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.0
95,2021-07-23 10:00:00+02:00,35.10499954223633,38.0,35.10499954223633,38.0,38.0,137,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,46.20423835452119
96,2021-07-23 11:00:00+02:00,38.0,39.0,38.0,39.0,39.0,8000,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.053665055805105
97,2021-07-23 14:00:00+02:00,37.005001068115234,38.994998931884766,36.10499954223633,38.994998931884766,38.994998931884766,3218,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.03575935766861
98,2021-07-23 15:00:00+02:00,37.20500183105469,38.9900016784668,37.20500183105469,38.9900016784668,38.9900016784668,184,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.017880109162775
99,2021-07-23 16:00:00+02:00,37.20500183105469,38.98500061035156,37.20500183105469,38.98500061035156,38.98500061035156,407,37.0049991607666,37.00749969482422,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
100,2021-07-26 09:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,37.404998779296875,37.404998779296875,37.62750053405762,,,0,,0.0,0.0, , ,0.0,0.0, , ,52.75244309326127
101,2021-07-26 12:00:00+02:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,22,37.404998779296875,37.404998779296875,37.61625099182129,,,0,,0.0,0.0, , ,0.0,0.0, , ,52.72051365220185
102,2021-07-26 13:00:00+02:00,39.994998931884766,40.5,39.994998931884766,40.5,40.5,1076,37.76250076293945,37.7549991607666,37.61625099182129,,,0,1.0,0.0,0.0, , ,0.0,0.0, , ,54.84183172388792
103,2021-07-29 09:00:00+02:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,0,37.80500030517578,37.75749969482422,38.36375045776367,37.79999923706055,,1,,0.0,0.0, , ,0.0,0.0, ,Close,56.685562490157984
104,2021-07-29 12:00:00+02:00,40.505001068115234,40.505001068115234,40.0,40.0,40.0,2688,38.30500030517578,37.75749969482422,38.36250114440918,37.79999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,54.83870729571568
105,2021-07-29 15:00:00+02:00,40.5,40.5,40.5,40.5,40.5,5,38.30500030517578,37.75749969482422,38.36250114440918,37.79999923706055,,1,,0.0,0.0, , ,0.0,0.0, , ,62.06895916697579
106,2021-08-02 13:00:00+02:00,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,43.994998931884766,11684,40.60000038146973,39.502498626708984,38.36125087738037,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,65.61424471052314
107,2021-08-02 14:00:00+02:00,44.0,44.0,44.0,44.0,44.0,100,40.602500915527344,39.5049991607666,38.36125087738037,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,87.42713248935712
108,2021-08-03 09:00:00+02:00,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,0,41.89999961853027,39.5049991607666,38.36125087738037,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,80.99376380161686
109,2021-08-03 14:00:00+02:00,42.0,42.0,42.0,42.0,42.0,141,41.89999961853027,39.5049991607666,38.250000953674316,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,72.12389156470933
110,2021-08-03 15:00:00+02:00,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,43.494998931884766,80,41.99749946594238,39.5049991607666,38.250000953674316,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,73.5710487877184
111,2021-08-04 15:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0,42.0,39.5049991607666,38.24875068664551,37.5,,1,,0.0,0.0, , ,0.0,0.0, , ,63.62812558712615
