,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
55,2021-05-11 11:00:00+02:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1000,5.960000038146973,5.730000019073486,5.449999928474426,,5.679999828338623,0,,,, , ,0.0,0.0, , ,63.82980558224379
56,2021-05-11 12:00:00+02:00,5.960000038146973,5.960000038146973,5.840000152587891,5.840000152587891,5.840000152587891,5664,5.960000038146973,5.730000019073486,5.534999966621399,,5.71999979019165,0,,,, , ,0.0,0.0, , ,53.06122448979591
57,2021-05-11 13:00:00+02:00,5.840000152587891,5.840000152587891,5.820000171661377,5.820000171661377,5.820000171661377,12400,5.960000038146973,5.730000019073486,5.534999966621399,,5.659999847412109,0,,,, , ,0.0,0.0, , ,45.45454545454546
58,2021-05-11 14:00:00+02:00,5.940000057220459,5.940000057220459,5.619999885559082,5.619999885559082,5.619999885559082,14171,5.859999895095825,5.730000019073486,5.534999966621399,,5.880000114440918,0,,,, , ,0.0,0.0, , ,30.612230002997265
59,2021-05-11 16:00:00+02:00,5.659999847412109,5.940000057220459,5.619999885559082,5.940000057220459,5.940000057220459,13554,5.859999895095825,5.730000019073486,5.534999966621399,,5.78000020980835,0,,,, , ,0.0,0.0, , ,47.69230938522106
60,2021-05-12 09:00:00+02:00,6.0,6.0,5.980000019073486,5.980000019073486,5.980000019073486,0,5.859999895095825,5.730000019073486,5.534999966621399,,5.78000020980835,0,,,, , ,0.0,0.0, , ,49.25373187440106
61,2021-05-12 10:00:00+02:00,5.860000133514404,5.960000038146973,5.860000133514404,5.960000038146973,5.960000038146973,2500,5.859999895095825,5.730000019073486,5.539999961853027,,5.78000020980835,0,,,, , ,0.0,0.0, , ,50.0
62,2021-05-12 11:00:00+02:00,5.880000114440918,5.960000038146973,5.760000228881836,5.960000038146973,5.960000038146973,4564,5.859999895095825,5.730000019073486,5.559999942779541,,5.659999847412109,0,,,, , ,0.0,0.0, , ,50.76923020492632
63,2021-05-12 13:00:00+02:00,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,5.940000057220459,2870,5.809999942779541,5.8399999141693115,5.600000023841858,,5.760000228881836,0,-1.0,,, , ,0.0,0.0, , ,43.103453945745784
64,2021-05-12 15:00:00+02:00,5.71999979019165,5.900000095367432,5.71999979019165,5.760000228881836,5.760000228881836,5010,5.809999942779541,5.849999904632568,5.600000023841858,,5.639999866485596,0,,0.0,, ,Close,0.0,0.0, , ,38.461546926105264
65,2021-05-12 16:00:00+02:00,5.880000114440918,5.920000076293945,5.880000114440918,5.920000076293945,5.920000076293945,4970,5.809999942779541,5.859999895095825,5.585000038146973,,5.619999885559082,0,,0.0,0.0, , ,0.0,0.0, , ,43.66197608761717
66,2021-05-14 09:00:00+02:00,5.940000057220459,5.980000019073486,5.800000190734863,5.980000019073486,5.980000019073486,0,5.809999942779541,5.859999895095825,5.580000042915344,,5.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,47.22222406187228
67,2021-05-14 10:00:00+02:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1894,5.809999942779541,5.859999895095825,5.580000042915344,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,45.945948558275965
68,2021-05-14 11:00:00+02:00,5.860000133514404,5.860000133514404,5.760000228881836,5.860000133514404,5.860000133514404,8118,5.859999895095825,5.859999895095825,5.580000042915344,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,42.02899101576362
69,2021-05-14 12:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,172,5.849999904632568,5.859999895095825,5.580000042915344,,5.900000095367432,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.31250349246038
70,2021-05-14 13:00:00+02:00,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,5.940000057220459,2247,5.849999904632568,5.859999895095825,5.610000014305115,,5.900000095367432,0,,0.0,0.0, ,Close,0.0,0.0, , ,53.96825096474394
71,2021-05-14 14:00:00+02:00,5.800000190734863,5.920000076293945,5.679999828338623,5.760000228881836,5.760000228881836,6071,5.829999923706055,5.859999895095825,5.610000014305115,,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.88732536253906
72,2021-05-18 09:00:00+02:00,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.829999923706055,5.859999895095825,5.664999961853027,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,59.701506877490495
73,2021-05-18 10:00:00+02:00,5.880000114440918,5.880000114440918,5.820000171661377,5.820000171661377,5.820000171661377,1039,5.829999923706055,5.859999895095825,5.669999957084656,,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,44.444444444444436
74,2021-05-18 11:00:00+02:00,5.78000020980835,5.840000152587891,5.760000228881836,5.840000152587891,5.840000152587891,17000,5.829999923706055,5.859999895095825,5.679999947547913,,5.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,43.39622641509434
75,2021-05-18 12:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100,5.809999942779541,5.859999895095825,5.744999885559082,,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,44.23076923076923
76,2021-05-18 13:00:00+02:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,100,5.809999942779541,5.859999895095825,5.7499998807907104,,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,45.283018867924525
77,2021-05-19 09:00:00+02:00,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,0,5.809999942779541,5.859999895095825,5.794999957084656,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,43.63636363636363
78,2021-05-19 10:00:00+02:00,5.71999979019165,5.760000228881836,5.659999847412109,5.760000228881836,5.760000228881836,8010,5.799999952316284,5.859999895095825,5.804999947547913,,5.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
79,2021-05-19 11:00:00+02:00,5.679999828338623,5.760000228881836,5.679999828338623,5.760000228881836,5.760000228881836,111,5.789999961853027,5.859999895095825,5.814999938011169,,5.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,40.0
80,2021-05-19 12:00:00+02:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,2255,5.7799999713897705,5.809999942779541,5.8450000286102295,,5.539999961853027,0,,0.0,0.0, , ,0.0,0.0, , ,35.13513513513513
81,2021-05-19 14:00:00+02:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,800,5.7799999713897705,5.809999942779541,5.8450000286102295,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,37.14283184128676
82,2021-05-19 15:00:00+02:00,5.679999828338623,5.71999979019165,5.659999847412109,5.71999979019165,5.71999979019165,6500,5.7799999713897705,5.809999942779541,5.8450000286102295,,5.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,40.540514417240374
83,2021-05-19 16:00:00+02:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,1603,5.7799999713897705,5.809999942779541,5.8450000286102295,,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,38.461514948850024
84,2021-05-20 09:00:00+02:00,5.71999979019165,6.0,5.71999979019165,5.880000114440918,5.880000114440918,63554,5.829999923706055,5.809999942779541,5.794999957084656,,5.78000020980835,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.66667019879339
85,2021-05-20 10:00:00+02:00,5.880000114440918,5.880000114440918,5.739999771118164,5.78000020980835,5.78000020980835,4790,5.829999923706055,5.829999923706055,5.794999957084656,,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, ,Close,51.21951077680827
86,2021-05-20 11:00:00+02:00,5.71999979019165,5.78000020980835,5.559999942779541,5.78000020980835,5.78000020980835,11747,5.7799999713897705,5.7799999713897705,5.794999957084656,,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,42.85715258850946
87,2021-05-20 12:00:00+02:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5000,5.7799999713897705,5.7799999713897705,5.794999957084656,,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,46.87500465661037
88,2021-05-20 13:00:00+02:00,5.71999979019165,5.800000190734863,5.659999847412109,5.659999847412109,5.659999847412109,19000,5.7799999713897705,5.7799999713897705,5.794999957084656,,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,37.83782913008234
89,2021-05-20 14:00:00+02:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,3830,5.7799999713897705,5.7799999713897705,5.824999928474426,,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,45.238106050714975
90,2021-05-20 16:00:00+02:00,5.679999828338623,5.679999828338623,5.639999866485596,5.639999866485596,5.639999866485596,15800,5.7799999713897705,5.7799999713897705,5.829999923706055,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,38.29787665764059
91,2021-05-21 09:00:00+02:00,5.840000152587891,5.840000152587891,5.599999904632568,5.619999885559082,5.619999885559082,0,5.7799999713897705,5.7799999713897705,5.834999918937683,,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.0
92,2021-05-21 10:00:00+02:00,5.619999885559082,5.880000114440918,5.619999885559082,5.880000114440918,5.880000114440918,25628,5.7799999713897705,5.7799999713897705,5.834999918937683,,5.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,55.35712917242489
93,2021-05-21 11:00:00+02:00,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,5.800000190734863,10235,5.7200000286102295,5.7799999713897705,5.834999918937683,,5.78000020980835,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.66666269302937
94,2021-05-21 12:00:00+02:00,5.860000133514404,5.860000133514404,5.800000190734863,5.800000190734863,5.800000190734863,6054,5.7200000286102295,5.7799999713897705,5.859999895095825,,5.980000019073486,0,,0.0,0.0, ,Close,0.0,0.0, , ,51.66666269302937
95,2021-05-21 13:00:00+02:00,5.800000190734863,5.920000076293945,5.800000190734863,5.900000095367432,5.900000095367432,35259,5.759999990463257,5.7799999713897705,5.854999899864197,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.01639536483478
96,2021-05-21 14:00:00+02:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,6,5.759999990463257,5.7799999713897705,5.854999899864197,,5.980000019073486,0,,0.0,0.0, , ,0.0,0.0, , ,57.627123438461
97,2021-05-21 15:00:00+02:00,5.900000095367432,5.920000076293945,5.900000095367432,5.920000076293945,5.920000076293945,4412,5.759999990463257,5.7799999713897705,5.84499990940094,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,61.40350583664748
98,2021-05-25 09:00:00+02:00,5.900000095367432,6.0,5.739999771118164,5.900000095367432,5.900000095367432,0,5.799999952316284,5.7799999713897705,5.84499990940094,,6.019999980926514,0,1.0,0.0,0.0, , ,0.0,0.0, , ,51.06382762862541
99,2021-05-25 10:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,10000,5.799999952316284,5.7799999713897705,5.84499990940094,,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, ,Close,53.33332626908737
100,2021-05-25 11:00:00+02:00,5.760000228881836,5.760000228881836,5.739999771118164,5.739999771118164,5.739999771118164,4000,5.809999942779541,5.7799999713897705,5.84499990940094,,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,47.99998092654096
101,2021-05-25 13:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5302,5.869999885559082,5.7799999713897705,5.834999918937683,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.72726563383908
102,2021-05-25 14:00:00+02:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1100,5.869999885559082,5.7799999713897705,5.834999918937683,,6.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.18367545537882
103,2021-05-25 15:00:00+02:00,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,13247,5.849999904632568,5.7799999713897705,5.834999918937683,5.609999895095825,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,47.05880702987895
104,2021-05-25 16:00:00+02:00,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,5.699999809265137,4872,5.8399999141693115,5.7799999713897705,5.829999923706055,5.609999895095825,5.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,53.33332626908737
105,2021-05-26 09:00:00+02:00,5.639999866485596,5.739999771118164,5.599999904632568,5.599999904632568,5.599999904632568,0,5.799999952316284,5.7799999713897705,5.824999928474426,5.609999895095825,5.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.97959382272672
106,2021-05-26 10:00:00+02:00,5.619999885559082,5.619999885559082,5.539999961853027,5.539999961853027,5.539999961853027,38000,5.769999980926514,5.769999980926514,5.794999957084656,5.5899999141693115,5.840000152587891,0,,0.0,0.0, , ,0.0,0.0, , ,28.205137610192082
107,2021-05-26 11:00:00+02:00,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,5.800000190734863,69575,5.690000057220459,5.769999980926514,5.794999957084656,5.5899999141693115,5.800000190734863,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-05-26 12:00:00+02:00,5.800000190734863,5.900000095367432,5.71999979019165,5.760000228881836,5.760000228881836,22130,5.7200000286102295,5.769999980926514,5.794999957084656,5.5899999141693115,5.800000190734863,0,,0.0,0.0, ,Close,0.0,0.0, , ,48.00000381469363
109,2021-05-26 13:00:00+02:00,5.760000228881836,5.760000228881836,5.71999979019165,5.71999979019165,5.71999979019165,1219,5.7200000286102295,5.769999980926514,5.794999957084656,5.5899999141693115,5.71999979019165,0,,0.0,0.0, , ,0.0,0.0, , ,40.42553083558985
110,2021-05-26 14:00:00+02:00,5.760000228881836,5.78000020980835,5.760000228881836,5.78000020980835,5.78000020980835,2000,5.7200000286102295,5.769999980926514,5.819999933242798,5.5899999141693115,5.78000020980835,0,,0.0,0.0, , ,0.0,0.0, , ,44.00001716610495
111,2021-05-26 15:00:00+02:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,1000,5.7200000286102295,5.769999980926514,5.829999923706055,5.5899999141693115,5.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,42.85716371003881
112,2021-05-27 09:00:00+02:00,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,5.78000020980835,0,5.7200000286102295,5.769999980926514,5.7799999713897705,5.5899999141693115,5.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,43.75001862641375
113,2021-05-27 10:00:00+02:00,5.78000020980835,5.78000020980835,5.71999979019165,5.71999979019165,5.71999979019165,3206,5.7200000286102295,5.769999980926514,5.7799999713897705,5.5899999141693115,5.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,43.749996895599246
114,2021-05-27 11:00:00+02:00,5.71999979019165,5.739999771118164,5.71999979019165,5.71999979019165,5.71999979019165,1922,5.7200000286102295,5.769999980926514,5.7799999713897705,5.5899999141693115,5.820000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,48.83721317065463
115,2021-05-27 12:00:00+02:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,800,5.740000009536743,5.769999980926514,5.7799999713897705,5.5899999141693115,5.78000020980835,1,,0.0,0.0, , ,0.0,0.0, , ,46.34147617942755
116,2021-05-27 13:00:00+02:00,5.78000020980835,5.800000190734863,5.78000020980835,5.800000190734863,5.800000190734863,20501,5.799999952316284,5.769999980926514,5.7799999713897705,5.5899999141693115,5.820000171661377,1,1.0,0.0,0.0, , ,0.0,0.0, , ,47.61905572850321
