,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
15,2021-05-04 10:00:00+02:00,41.709999084472656,41.709999084472656,40.0,41.5,41.5,2341.0,41.64999961853027,,,,38.20000076293945,0,,,, , ,,, , ,19.72787968182817
16,2021-05-04 11:00:00+02:00,41.75,41.75,41.5,41.75,41.75,101.0,41.64999961853027,,,,38.900001525878906,0,,,, , ,,, , ,25.92592011172198
17,2021-05-04 12:00:00+02:00,42.0,43.0,42.0,43.0,43.0,1010.0,41.704999923706055,,,,41.0,0,,,, , ,,, , ,34.37499441206252
18,2021-05-04 14:00:00+02:00,41.59999847412109,41.59999847412109,41.5,41.5,41.5,755.0,41.85000038146973,,,,41.0,0,,,, , ,,, , ,25.563901363941113
19,2021-05-04 16:00:00+02:00,40.02000045776367,42.900001525878906,40.0,42.900001525878906,42.900001525878906,6287.0,41.85000038146973,,,,39.0,0,,,, , ,,, , ,32.67528717350119
20,2021-05-05 09:00:00+02:00,42.0,42.09999847412109,40.09999847412109,42.09999847412109,42.09999847412109,0.0,41.85000038146973,,,,39.400001525878906,0,,,, , ,,, , ,40.67796226617597
21,2021-05-05 11:00:00+02:00,41.0,42.0,40.0,40.5,40.5,1949.0,41.5,,,,39.400001525878906,0,,,, , ,,, , ,47.5247521012942
22,2021-05-05 12:00:00+02:00,40.70000076293945,40.70000076293945,40.0,40.0,40.0,2394.0,41.5,,,,39.70000076293945,0,,,, , ,,, , ,35.5555640326606
23,2021-05-05 13:00:00+02:00,40.70000076293945,40.900001525878906,40.70000076293945,40.900001525878906,40.900001525878906,217.0,41.5,,,,39.70000076293945,0,,,, , ,,, , ,41.41415815038846
24,2021-05-05 14:00:00+02:00,40.900001525878906,40.900001525878906,40.0,40.79999923706055,40.79999923706055,2758.0,41.5,,,,40.0,0,,,, , ,,, , ,44.565220095483475
25,2021-05-05 16:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,100.0,41.5,45.0,,,41.0,0,,,, , ,,, , ,43.333331920483076
26,2021-05-06 09:00:00+02:00,42.0,42.0,42.0,42.0,42.0,0.0,41.45000076293945,45.0,,,41.0,0,,,, , ,,, , ,49.504958348063376
27,2021-05-06 11:00:00+02:00,40.209999084472656,40.209999084472656,40.0,40.0,40.0,3450.0,41.45000076293945,44.79999923706055,,,40.0,0,,,, , ,,, , ,41.32232473208861
28,2021-05-06 14:00:00+02:00,40.0,40.0,40.0,40.0,40.0,76.0,41.04999923706055,44.79999923706055,,,40.9900016784668,0,,,, , ,,, , ,41.66667196485395
29,2021-05-07 09:00:00+02:00,42.0,42.0,40.70000076293945,40.70000076293945,40.70000076293945,0.0,41.0,44.79999923706055,,,41.0,0,,,, , ,,, , ,46.721316857604634
30,2021-05-07 10:00:00+02:00,40.0099983215332,40.0099983215332,40.0,40.0,40.0,750.0,41.0,43.79999923706055,,,41.70000076293945,0,,,, , ,,, , ,43.08300895865173
31,2021-05-07 11:00:00+02:00,40.0,40.0,40.0,40.0,40.0,550.0,41.0,43.79999923706055,,,41.79999923706055,0,,,, , ,,, , ,36.842115830177846
32,2021-05-07 13:00:00+02:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.0,41.0,41.64999961853027,,,41.79499816894531,0,,,, , ,,, , ,44.117648158793
33,2021-05-07 16:00:00+02:00,38.400001525878906,40.29999923706055,38.400001525878906,40.29999923706055,40.29999923706055,1350.0,40.20000076293945,41.05000114440918,,,41.79499816894531,0,,,, , ,,, , ,35.227271249472764
34,2021-05-10 09:00:00+02:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0.0,40.20000076293945,41.05000114440918,,,41.79999923706055,0,,,, , ,,, , ,38.750010132784816
35,2021-05-10 11:00:00+02:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,52.0,40.20000076293945,41.05000114440918,,,41.79999923706055,0,,,, , ,,, , ,52.857150642230835
36,2021-05-10 12:00:00+02:00,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,40.88999938964844,70.0,40.20000076293945,41.05000114440918,,,41.70000076293945,0,,,, , ,,, , ,56.83562253890868
37,2021-05-10 13:00:00+02:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,50.0,40.20000076293945,41.05000114440918,,,40.0,0,,,, , ,,, , ,50.0
38,2021-05-11 09:00:00+02:00,40.29999923706055,40.29999923706055,39.70000076293945,39.70000076293945,39.70000076293945,0.0,39.650001525878906,40.70000076293945,,,40.5,0,,,, , ,,, , ,41.81549832255721
39,2021-05-11 10:00:00+02:00,39.0,39.59000015258789,39.0,39.59000015258789,39.59000015258789,223.0,39.650001525878906,40.70000076293945,,,40.79999923706055,0,,,, , ,,, , ,41.142039469495316
40,2021-05-11 11:00:00+02:00,38.40999984741211,38.40999984741211,38.09999847412109,38.400001525878906,38.400001525878906,1014.0,39.5,40.54999923706055,,,40.79999923706055,0,,,, , ,,, , ,23.60707765417625
41,2021-05-11 12:00:00+02:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2500.0,39.5,40.54999923706055,,,41.09999847412109,0,,,, , ,,, , ,32.071749628599534
42,2021-05-11 13:00:00+02:00,38.20000076293945,38.900001525878906,38.0,38.900001525878906,38.900001525878906,1500.0,39.45000076293945,40.5,,,,0,,,, , ,,, , ,40.38464359978819
43,2021-05-11 15:00:00+02:00,38.900001525878906,45.0,38.900001525878906,41.0,41.0,2730.0,41.5,41.5,,,38.29999923706055,0,,,, , ,,, , ,52.106734273898226
44,2021-05-12 09:00:00+02:00,40.0,41.0,40.0,41.0,41.0,0.0,41.5,41.5,,,37.27999877929688,0,,,, , ,,, , ,57.78815495975557
45,2021-05-12 10:00:00+02:00,39.20000076293945,39.20000076293945,39.0,39.0,39.0,693.0,41.5,41.5,,,38.29999923706055,0,,,, , ,,, , ,44.06176180901699
46,2021-05-12 12:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,10.0,41.5,41.5,,,38.38999938964844,0,,,, , ,,, , ,44.71832830453434
47,2021-05-12 13:00:00+02:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,3.0,41.5,41.5,,,38.38999938964844,0,,,, , ,,, , ,44.71832830453434
48,2021-05-12 14:00:00+02:00,38.09999847412109,39.70000076293945,38.09999847412109,39.70000076293945,39.70000076293945,380.0,41.5,41.5,,,38.79999923706055,0,,,, , ,,, , ,46.59865093040476
49,2021-05-12 15:00:00+02:00,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,20.0,41.5,41.5,,,38.59999847412109,0,,,, , ,,, , ,42.70072975763693
50,2021-05-14 09:00:00+02:00,41.0,41.0,40.0,40.0,40.0,0.0,41.5,41.5,,,40.29999923706055,0,,,, , ,,, , ,44.77086271306939
51,2021-05-14 10:00:00+02:00,41.0,41.900001525878906,41.0,41.0,41.0,1460.0,41.54999923706055,41.5,43.25,,38.5099983215332,0,1.0,,, , ,,, , ,50.52630775853207
52,2021-05-14 13:00:00+02:00,41.0,41.0,41.0,41.0,41.0,11.0,40.0,41.5,43.22500038146973,,38.5099983215332,0,-1.0,,, , ,0.0,, ,Close,57.83132142504234
53,2021-05-14 14:00:00+02:00,40.005001068115234,40.005001068115234,40.0,40.0,40.0,765.0,40.0,41.5,43.125,,38.29999923706055,0,,0.0,, ,Close,0.0,0.0, , ,52.23068503090154
54,2021-05-14 15:00:00+02:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,100.0,40.0,41.5,42.92499923706055,,38.27999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,64.40489248623591
55,2021-05-18 09:00:00+02:00,41.20000076293945,41.20000076293945,41.0,41.0,41.0,0.0,40.0,41.5,42.89999961853027,,38.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,65.90908795348844
56,2021-05-18 10:00:00+02:00,41.09999847412109,41.70000076293945,41.09999847412109,41.70000076293945,41.70000076293945,1483.0,40.0,41.5,42.39999961853027,,37.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,65.90908795348844
57,2021-05-18 11:00:00+02:00,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,17.0,40.80000114440918,41.5,42.39999961853027,,37.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,55.882347991309224
58,2021-05-18 12:00:00+02:00,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,3.0,40.95000076293945,41.5,41.32499980926514,,38.19499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.84127945108723
59,2021-05-18 13:00:00+02:00,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,41.79499816894531,153.0,40.95000076293945,41.5,40.625000953674316,,37.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,79.08426629998999
60,2021-05-18 15:00:00+02:00,41.79999923706055,41.79999923706055,41.79499816894531,41.79999923706055,41.79999923706055,580.0,40.89999961853027,41.5,40.625000953674316,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.21085934492736
61,2021-05-19 09:00:00+02:00,41.79999923706055,41.79999923706055,40.5,41.79999923706055,41.79999923706055,0.0,40.89999961853027,41.5,40.625000953674316,,37.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,77.21085934492736
62,2021-05-19 10:00:00+02:00,41.0,41.70000076293945,40.0,41.70000076293945,41.70000076293945,3172.0,40.89999961853027,41.5,40.625000953674316,,38.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,73.75297428657896
63,2021-05-19 11:00:00+02:00,40.70000076293945,40.70000076293945,40.0,40.0,40.0,9172.0,40.89999961853027,41.5,40.625000953674316,,38.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.538064676870604
64,2021-05-19 12:00:00+02:00,39.82500076293945,40.5,39.82500076293945,40.5,40.5,951.0,40.8125,41.5,40.17500114440918,,37.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,54.09165261909221
65,2021-05-19 14:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,120.0,40.8125,41.5,40.17500114440918,,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.151564061179
66,2021-05-19 15:00:00+02:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,243.0,40.8125,41.5,40.02499961853027,,36.60499954223633,0,,0.0,0.0, , ,0.0,0.0, , ,48.151564061179
67,2021-05-19 16:00:00+02:00,41.0,41.09999847412109,41.0,41.09999847412109,41.09999847412109,13.0,40.8125,41.5,40.02499961853027,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.677268449450736
68,2021-05-20 09:00:00+02:00,,,,,,,,,39.97500038146973,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
69,2021-05-20 10:00:00+02:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2.0,,,41.5,,36.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,
70,2021-05-20 11:00:00+02:00,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,37.27999877929688,14.0,,,41.5,,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,
71,2021-05-20 12:00:00+02:00,37.29999923706055,38.29999923706055,37.29999923706055,38.29999923706055,38.29999923706055,21.0,,,41.5,,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,
72,2021-05-20 16:00:00+02:00,37.59999847412109,38.38999938964844,37.59999847412109,38.38999938964844,38.38999938964844,102.0,,,41.5,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
73,2021-05-21 09:00:00+02:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,850.0,,,41.5,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
74,2021-05-21 10:00:00+02:00,37.59999847412109,38.79999923706055,37.59999847412109,38.79999923706055,38.79999923706055,70.0,,,41.5,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
75,2021-05-21 11:00:00+02:00,37.59999847412109,38.59999847412109,37.005001068115234,38.59999847412109,38.59999847412109,343.0,,,41.5,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
76,2021-05-21 13:00:00+02:00,38.29999923706055,40.29999923706055,38.29999923706055,40.29999923706055,40.29999923706055,1941.0,,,41.5,,34.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,
77,2021-05-21 15:00:00+02:00,38.505001068115234,38.59999847412109,38.505001068115234,38.5099983215332,38.5099983215332,2200.0,38.65250015258789,,41.52499961853027,,35.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,
78,2021-05-25 09:00:00+02:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,0.0,38.65250015258789,,40.75,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,
79,2021-05-25 10:00:00+02:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1200.0,38.65250015258789,,40.75,,34.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,
80,2021-05-25 13:00:00+02:00,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,38.27999877929688,19.0,38.65250015258789,,40.75,,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,
81,2021-05-26 09:00:00+02:00,38.20000076293945,38.29499816894531,38.20000076293945,38.29499816894531,38.29499816894531,0.0,38.65250015258789,,40.75,,33.209999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,
82,2021-05-26 10:00:00+02:00,37.9900016784668,37.9900016784668,37.98500061035156,37.98500061035156,37.98500061035156,742.0,38.65250015258789,,40.75,,33.20500183105469,0,,0.0,0.0, , ,0.0,0.0, , ,
83,2021-05-26 12:00:00+02:00,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,37.98500061035156,63.0,38.65250015258789,,41.15000057220459,,34.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,47.67871308921893
84,2021-05-26 13:00:00+02:00,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,38.19499969482422,96.0,39.142499923706055,,41.22500038146973,,35.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,57.656913382408284
85,2021-05-26 14:00:00+02:00,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,37.994998931884766,169.0,38.29249954223633,,41.22500038146973,,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.04170341998236
86,2021-05-27 11:00:00+02:00,38.0,38.0,38.0,38.0,38.0,0.0,38.24749946594238,,41.19999980926514,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.15385194158322
87,2021-05-27 12:00:00+02:00,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,37.84999847412109,200.0,38.07499885559082,,41.19999980926514,,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,44.82757864705429
88,2021-05-27 13:00:00+02:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,258.0,38.27499961853027,,41.19999980926514,,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.11662182490686
89,2021-05-28 11:00:00+02:00,38.5,38.5,38.5,38.5,38.5,0.0,38.27499961853027,,41.19999980926514,,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,49.11662182490692
90,2021-05-31 09:00:00+02:00,38.0,38.0,37.400001525878906,37.400001525878906,37.400001525878906,1149.0,38.05000114440918,,41.15625,,33.98500061035156,0,,0.0,0.0, , ,0.0,0.0, , ,21.343903911872985
91,2021-05-31 10:00:00+02:00,37.59999847412109,37.59999847412109,37.0,37.0,37.0,25.0,37.85000038146973,,41.15625,,33.255001068115234,0,,0.0,0.0, , ,0.0,0.0, , ,29.427826902228418
92,2021-05-31 12:00:00+02:00,37.0,37.70000076293945,36.59999847412109,36.60499954223633,36.60499954223633,797.0,37.64999961853027,,41.15625,,32.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,26.5682947703488
93,2021-05-31 13:00:00+02:00,36.61000061035156,36.61000061035156,36.0,36.0,36.0,4171.0,37.35000038146973,,41.15625,,32.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,24.21527195095979
94,2021-05-31 14:00:00+02:00,35.08000183105469,35.08000183105469,35.0,35.0,35.0,7600.0,36.85000038146973,37.64999961853027,,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,19.852965925792915
95,2021-05-31 15:00:00+02:00,36.09999847412109,36.400001525878906,36.09999847412109,36.400001525878906,36.400001525878906,800.0,36.85000038146973,37.64999961853027,,,31.524999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,36.11725002151882
96,2021-06-01 09:00:00+02:00,35.0,35.0,34.0,34.5,34.5,0.0,36.35000038146973,37.14999961853027,,,31.70499992370605,0,,0.0,0.0, , ,0.0,0.0, , ,29.29294669311645
97,2021-06-01 10:00:00+02:00,34.5,34.5,34.5,34.5,34.5,606.0,36.25,37.14999961853027,,,31.70499992370605,0,,0.0,0.0, , ,0.0,0.0, , ,29.29294669311645
98,2021-06-01 12:00:00+02:00,35.0,35.0,35.0,35.0,35.0,20.0,36.0,37.14999961853027,,,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,31.64849958325412
99,2021-06-01 13:00:00+02:00,35.0,35.0,35.0,35.0,35.0,22.0,35.85000038146973,37.14999961853027,,,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.39273445562917
100,2021-06-02 09:00:00+02:00,35.0,35.0,35.0,35.0,35.0,0.0,35.85000038146973,37.14999961853027,,,33.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.35295701602982
101,2021-06-02 10:00:00+02:00,35.0,35.0,35.0,35.0,35.0,1140.0,35.30500030517578,37.14999961853027,,,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,32.934153347976945
102,2021-06-02 13:00:00+02:00,33.70000076293945,34.994998931884766,33.70000076293945,34.994998931884766,34.994998931884766,21.0,35.05000114440918,36.20000076293945,,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,25.31645955661098
103,2021-06-03 09:00:00+02:00,33.70000076293945,35.5,33.70000076293945,35.0099983215332,35.0099983215332,5614.0,35.05000114440918,36.20000076293945,,44.20000076293945,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,26.16120215019582
104,2021-06-03 10:00:00+02:00,35.0,35.0,35.0,35.0,35.0,1000.0,34.60000038146973,36.20000076293945,,44.20000076293945,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.738360893434688
105,2021-06-03 12:00:00+02:00,35.0,35.0,34.79999923706055,34.79999923706055,34.79999923706055,1476.0,34.60000038146973,36.20000076293945,,44.0,36.88999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,31.757878801489696
106,2021-06-03 14:00:00+02:00,35.400001525878906,35.400001525878906,34.0,34.0,34.0,17400.0,34.60000038146973,36.20000076293945,,44.0,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.759137635552136
107,2021-06-03 15:00:00+02:00,33.900001525878906,34.0,33.209999084472656,33.209999084472656,33.209999084472656,8167.0,34.35499954223633,35.954999923706055,,44.0,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,28.92749427507529
108,2021-06-04 09:00:00+02:00,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,33.20500183105469,0.0,34.352500915527344,35.95250129699707,,43.0,35.39500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,34.044460720486114
109,2021-06-04 10:00:00+02:00,34.0,34.400001525878906,34.0,34.400001525878906,34.400001525878906,752.0,34.352500915527344,35.95250129699707,,43.0,35.494998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,31.549809265072284
110,2021-06-04 13:00:00+02:00,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,35.494998931884766,250.0,34.352500915527344,35.95250129699707,,41.5,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.780067333833145
111,2021-06-07 09:00:00+02:00,33.900001525878906,34.0,33.5,33.5,33.5,3667.0,34.352500915527344,35.95250129699707,,41.5,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.435695447174176
112,2021-06-07 10:00:00+02:00,33.20500183105469,33.20500183105469,32.0,32.0,32.0,10780.0,33.74749946594238,35.35000038146973,,41.5,36.39500045776367,0,,0.0,0.0, , ,0.0,0.0, , ,30.28907511802514
113,2021-06-07 11:00:00+02:00,32.20000076293945,32.29999923706055,32.20000076293945,32.29999923706055,32.29999923706055,3339.0,33.74749946594238,35.35000038146973,,41.5,36.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,32.93297459389831
114,2021-06-07 12:00:00+02:00,32.29999923706055,32.5,32.20000076293945,32.5,32.5,3573.0,33.74749946594238,35.25,,41.5,36.29499816894531,0,,0.0,0.0, , ,0.0,0.0, , ,34.58691637668356
115,2021-06-07 15:00:00+02:00,32.5,32.5,32.5,32.5,32.5,1000.0,33.74749946594238,35.0,,41.5,35.69499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,34.58691637668356
116,2021-06-07 16:00:00+02:00,32.89500045776367,33.98500061035156,32.89500045776367,33.98500061035156,33.98500061035156,8000.0,33.74749946594238,34.85000038146973,,41.5,34.0099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,44.73410266436326
117,2021-06-08 09:00:00+02:00,32.79999923706055,33.255001068115234,32.404998779296875,33.255001068115234,33.255001068115234,0.0,33.74749946594238,34.85000038146973,,41.5,34.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.484723431475324
118,2021-06-08 10:00:00+02:00,32.599998474121094,32.599998474121094,32.29999923706055,32.29999923706055,32.29999923706055,1539.0,33.74749946594238,34.30500030517578,,41.5,34.19499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,37.99999254014504
119,2021-06-08 11:00:00+02:00,32.255001068115234,32.255001068115234,32.099998474121094,32.099998474121094,32.099998474121094,759.0,33.0,34.20000076293945,,41.5,34.19499969482422,0,,0.0,0.0, , ,0.0,0.0, , ,37.99999254014504
120,2021-06-08 13:00:00+02:00,32.0,32.0,32.0,32.0,32.0,200.0,32.99250030517578,34.20000076293945,37.25,,33.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.52132290142746
121,2021-06-08 14:00:00+02:00,31.90999984741211,31.90999984741211,31.524999618530277,31.524999618530277,31.524999618530277,1997.0,32.75500011444092,33.51249980926514,37.25,,32.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,41.76844011975213
122,2021-06-08 15:00:00+02:00,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,31.70499992370605,163.0,32.75500011444092,33.51249980926514,36.75,,33.5,0,,0.0,0.0, , ,0.0,0.0, , ,42.79537846220029
123,2021-06-08 16:00:00+02:00,32.0,32.47999954223633,31.70499992370605,31.70499992370605,31.70499992370605,306.0,32.75500011444092,33.51249980926514,36.69999980926514,,33.994998931884766,0,,0.0,0.0, , ,0.0,0.0, , ,35.37709107234407
124,2021-06-09 09:00:00+02:00,32.70000076293945,34.005001068115234,32.599998474121094,34.0,34.0,0.0,32.765000343322754,33.51249980926514,36.57499980926514,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.822857414943066
125,2021-06-09 11:00:00+02:00,32.5,32.5,32.5,32.5,32.5,800.0,32.765000343322754,33.51249980926514,36.5,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.95967842723754
126,2021-06-10 14:00:00+02:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0.0,32.765000343322754,33.51249980926514,36.5,,32.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.04988646932851
127,2021-06-11 09:00:00+02:00,33.994998931884766,34.005001068115234,33.5,33.5,33.5,9712.0,32.765000343322754,33.51249980926514,36.22749996185303,,32.595001220703125,0,,0.0,0.0, , ,0.0,0.0, , ,56.57894956988465
128,2021-06-11 10:00:00+02:00,33.29999923706055,34.0,33.0,33.0,33.0,5500.0,32.765000343322754,33.51249980926514,35.625000953674316,,31.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,52.65392725430541
129,2021-06-11 11:00:00+02:00,33.0099983215332,33.0099983215332,33.0,33.0,33.0,2000.0,32.765000343322754,33.50999927520752,35.625000953674316,,32.0,0,,0.0,0.0, , ,0.0,0.0, , ,52.65392725430541
130,2021-06-11 12:00:00+02:00,33.0099983215332,33.0099983215332,33.0,33.0,33.0,1000.0,32.855000495910645,33.50999927520752,35.40000057220459,,31.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.79331795916856
