,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
19,2021-05-12 09:00:00+02:00,18.0,18.899999618530277,18.0,18.899999618530277,18.899999618530277,0,18.59500026702881,,,,19.850000381469727,0,,,, , ,,, , ,65.22435647613662
20,2021-05-12 10:00:00+02:00,18.0,18.0,18.0,18.0,18.0,59,18.59500026702881,,,,19.5,0,,,, , ,,, , ,61.111107929014544
21,2021-05-14 09:00:00+02:00,18.0,18.0,18.0,18.0,18.0,0,18.59500026702881,,,,19.450000762939453,0,,,, , ,,, , ,61.111107929014544
22,2021-05-18 10:00:00+02:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,18.545000076293945,,,,19.899999618530277,0,,,, , ,,, , ,53.6206895984736
23,2021-05-18 13:00:00+02:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,700,18.145000457763672,,,,19.899999618530277,0,,,, , ,,, , ,42.59868725473866
24,2021-05-19 09:00:00+02:00,17.516000747680664,17.516000747680664,17.516000747680664,17.516000747680664,17.516000747680664,0,18.145000457763672,,,,20.700000762939453,0,,,, , ,,, , ,46.274636463066415
25,2021-05-21 10:00:00+02:00,17.799999237060547,18.0,17.799999237060547,18.0,18.0,5245,18.0,17.855000495910645,,,20.0,0,,,, , ,,, , ,47.75449683117453
26,2021-05-21 15:00:00+02:00,18.0,18.0,18.0,18.0,18.0,1100,18.0,17.855000495910645,,,20.5,0,,,, , ,,, , ,41.638795346579315
27,2021-05-25 09:00:00+02:00,18.0,18.0,17.899999618530273,18.0,18.0,0,18.0,17.855000495910645,,,20.399999618530277,0,,,, , ,,, , ,41.638795346579315
28,2021-05-25 12:00:00+02:00,18.0,18.0,18.0,18.0,18.0,4000,17.550000190734863,17.855000495910645,,,20.399999618530277,0,-1.0,,, , ,,, , ,41.638795346579315
29,2021-05-26 09:00:00+02:00,18.899999618530277,18.899999618530277,18.799999237060547,18.799999237060547,18.799999237060547,0,18.0,17.855000495910645,,,20.200000762939453,0,1.0,0.0,, ,Close,,, , ,52.388529421769526
30,2021-05-26 10:00:00+02:00,18.5,18.5,18.5,18.5,18.5,5500,18.0,17.855000495910645,,,20.5,0,,0.0,0.0, , ,0.0,, ,Close,44.14260756366063
31,2021-05-27 09:00:00+02:00,18.899999618530277,19.600000381469727,18.5,19.600000381469727,19.600000381469727,0,18.350000381469727,18.0600004196167,,,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.65575308263669
32,2021-05-27 10:00:00+02:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,18.558000564575195,18.0600004196167,,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.655734116784785
33,2021-05-27 11:00:00+02:00,20.0,20.0,20.0,20.0,20.0,9,18.899999618530273,18.44499969482422,,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.32203773382395
34,2021-05-27 15:00:00+02:00,20.0,20.0,20.0,20.0,20.0,1000,18.949999809265137,18.550000190734863,,,21.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.0
35,2021-05-28 09:00:00+02:00,19.0,20.0,19.0,20.0,20.0,390,18.949999809265137,18.550000190734863,,,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,70.0
36,2021-05-28 13:00:00+02:00,20.0,20.0,20.0,20.0,20.0,225,19.0,18.550000190734863,,,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.42857698935505
37,2021-05-28 14:00:00+02:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,6733,19.475000381469727,18.77500057220459,,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,86.81318174596554
38,2021-05-28 15:00:00+02:00,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,20.899999618530277,1000,19.699999809265137,19.0,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,86.91098539696489
39,2021-05-31 09:00:00+02:00,21.0,21.0,21.0,21.0,21.0,0,19.75,19.050000190734863,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,85.71427922670651
40,2021-05-31 10:00:00+02:00,20.5,20.549999237060547,20.5,20.549999237060547,20.549999237060547,5000,20.0,19.050000190734863,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.41933763751364
41,2021-06-01 09:00:00+02:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,20.0,19.050000190734863,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,70.58823749405823
42,2021-06-01 11:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8654,20.0,19.050000190734863,,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,71.153850386128
43,2021-06-02 09:00:00+02:00,20.0,20.0,20.0,20.0,20.0,0,20.0,19.050000190734863,,,24.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,63.04348006365566
44,2021-06-02 11:00:00+02:00,19.850000381469727,20.0,19.850000381469727,20.0,20.0,1600,20.425000190734863,19.050000190734863,,,24.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,67.44184808644275
45,2021-06-02 12:00:00+02:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1880,20.425000190734863,19.050000190734863,,,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,53.731340734220545
46,2021-06-03 09:00:00+02:00,19.5,19.5,19.5,19.5,19.5,848,20.25,19.050000190734863,,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118637031718
47,2021-06-07 14:00:00+02:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,20.225000381469727,19.050000190734863,,,25.0,0,,0.0,0.0, , ,0.0,0.0, , ,40.00001387162642
48,2021-06-09 09:00:00+02:00,19.399999618530277,19.899999618530277,19.399999618530277,19.899999618530277,19.899999618530277,900,19.97499942779541,19.050000190734863,,,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.437493480739704
49,2021-06-10 12:00:00+02:00,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,19.899999618530277,0,19.800000190734863,19.258000373840332,,,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.437493480739704
50,2021-06-11 15:00:00+02:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1200,20.050000190734863,19.399999618530273,,,22.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.750009536743164
51,2021-06-16 09:00:00+02:00,20.0,20.0,20.0,20.0,20.0,0,20.050000190734863,19.449999809265137,17.927500247955322,,24.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,44.705873377182904
52,2021-06-16 10:00:00+02:00,20.0,20.5,20.0,20.5,20.5,8900,20.050000190734863,19.449999809265137,17.927500247955322,,24.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,45.3488428828635
53,2021-06-16 12:00:00+02:00,20.600000381469727,20.600000381469727,20.0,20.399999618530277,20.399999618530277,7250,20.050000190734863,19.5,17.927500247955322,,24.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.023253235062064
54,2021-06-17 09:00:00+02:00,20.0,20.399999618530277,20.0,20.399999618530277,20.399999618530277,0,20.050000190734863,19.75,17.702500343322754,,24.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.0519531991188
55,2021-06-17 13:00:00+02:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,2,20.050000190734863,19.75,17.927500247955322,,24.75,0,,0.0,0.0, , ,0.0,0.0, , ,51.38889403990703
56,2021-06-18 09:00:00+02:00,20.5,20.5,20.5,20.5,20.5,0,20.050000190734863,19.75,17.927500247955322,,24.75,0,,0.0,0.0, , ,0.0,0.0, , ,53.947359174900896
57,2021-06-18 11:00:00+02:00,20.5,20.5,20.5,20.5,20.5,4400,20.300000190734863,20.0,18.205000400543213,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.94444738788494
58,2021-06-21 12:00:00+02:00,21.0,21.0,21.0,21.0,21.0,0,20.5,20.0,18.309000492095947,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.195126489825924
59,2021-06-22 10:00:00+02:00,21.0,21.0,21.0,21.0,21.0,3700,20.5,20.0,18.672499656677246,,24.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.55696141408454
60,2021-06-22 14:00:00+02:00,21.5,21.5,21.5,21.5,21.5,1300,20.75,20.25,18.75,,23.5,0,,0.0,0.0, , ,0.0,0.0, , ,74.39025297965185
61,2021-06-23 12:00:00+02:00,22.399999618530277,22.5,22.399999618530277,22.5,22.5,7000,21.25,20.949999809265137,18.75,,23.5,0,,0.0,0.0, , ,0.0,0.0, , ,80.19801681035362
62,2021-06-23 13:00:00+02:00,24.0,25.0,24.0,25.0,25.0,7250,22.5,22.199999809265137,18.77500009536743,,22.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,85.91549371448066
63,2021-06-23 15:00:00+02:00,24.5,24.5,24.5,24.5,24.5,800,22.600000381469727,22.199999809265137,19.125000476837158,,23.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,80.2631588853957
64,2021-06-24 09:00:00+02:00,24.0,24.0,23.100000381469727,24.0,24.0,0,22.75,22.199999809265137,19.34999990463257,,23.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,72.60273686267769
65,2021-06-24 14:00:00+02:00,24.0,24.0,24.0,24.0,24.0,4416,22.75,22.199999809265137,19.40000009536743,,23.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,80.30303730890385
66,2021-06-25 09:00:00+02:00,24.5,24.5,24.0,24.0,24.0,0,23.0,22.199999809265137,19.52500009536743,,22.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,78.6885317664304
67,2021-06-28 09:00:00+02:00,24.0,24.0,24.0,24.0,24.0,0,23.0,22.199999809265137,19.52500009536743,,22.864999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,80.00001271566154
68,2021-06-28 14:00:00+02:00,24.0,24.0,24.0,24.0,24.0,3640,23.25,22.199999809265137,19.52500009536743,,22.5,0,,0.0,0.0, , ,0.0,0.0, , ,80.00001271566154
69,2021-06-29 09:00:00+02:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,0,23.699999809265137,22.199999809265137,19.52500009536743,,22.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,85.07462431630793
70,2021-06-29 15:00:00+02:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,273,24.050000190734863,22.199999809265137,19.737500190734863,,23.0,0,,0.0,0.0, , ,0.0,0.0, , ,84.37499906867738
71,2021-06-29 16:00:00+02:00,25.0,25.0,25.0,25.0,25.0,400,24.050000190734863,22.199999809265137,19.737500190734863,,22.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,84.61538461538461
72,2021-06-30 10:00:00+02:00,24.899999618530277,24.899999618530277,24.5,24.5,24.5,230,24.050000190734863,22.199999809265137,19.65000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,76.92307692307693
73,2021-06-30 14:00:00+02:00,25.0,25.0,25.0,25.0,25.0,9,24.5,22.199999809265137,19.637500286102295,,,0,,0.0,0.0, , ,0.0,0.0, , ,78.57142857142857
74,2021-07-01 09:00:00+02:00,22.5,22.5,22.5,22.5,22.5,0,23.75,22.449999809265137,19.512499809265137,,,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
75,2021-07-01 11:00:00+02:00,22.5,22.5,22.5,22.5,22.5,500,23.75,22.5,19.529000282287598,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
76,2021-07-02 09:00:00+02:00,22.0,22.0,22.0,22.0,22.0,1137,23.5,22.5,19.72499990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,25.0
77,2021-07-08 11:00:00+02:00,24.0,24.899999618530277,24.0,24.899999618530277,24.899999618530277,400,23.5,22.5,19.75,,,0,,0.0,0.0, , ,0.0,0.0, , ,52.38095021842551
78,2021-07-08 15:00:00+02:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,40,23.5,22.5,19.75,,,0,,0.0,0.0, , ,0.0,0.0, , ,55.974846992267445
79,2021-07-09 09:00:00+02:00,24.0,24.0,24.0,24.0,24.0,0,23.5,22.5,19.77500009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
80,2021-07-09 11:00:00+02:00,24.5,24.600000381469727,24.5,24.600000381469727,24.600000381469727,3600,23.5,22.600000381469727,19.90000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,53.15789611055553
81,2021-07-09 12:00:00+02:00,24.75,24.75,24.75,24.75,24.75,20,23.5,22.75,19.90000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,53.886009748230016
82,2021-07-09 15:00:00+02:00,24.75,24.75,24.75,24.75,24.75,8213,23.475000381469727,22.75,19.90000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,53.886009748230016
83,2021-07-12 10:00:00+02:00,24.5,24.5,24.5,24.5,24.5,0,23.475000381469727,23.0,20.15000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,47.77778036800375
84,2021-07-12 14:00:00+02:00,24.5,24.5,24.5,24.5,24.5,500,23.475000381469727,23.0,20.25,,,0,,0.0,0.0, , ,0.0,0.0, , ,47.77778036800375
85,2021-07-20 11:00:00+02:00,24.5,24.5,24.5,24.5,24.5,0,24.475000381469727,23.25,20.25,,,0,,0.0,0.0, , ,0.0,0.0, , ,47.19101171754786
86,2021-07-20 14:00:00+02:00,23.5,23.5,23.5,23.5,23.5,500,24.225000381469727,23.5,20.5,,,0,,0.0,0.0, , ,0.0,0.0, , ,44.68085192727403
87,2021-07-23 10:00:00+02:00,23.5,23.5,23.5,23.5,23.5,0,24.125,23.5,21.09999990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,41.573035152643584
88,2021-07-26 09:00:00+02:00,23.5,23.5,22.600000381469727,22.600000381469727,22.600000381469727,1089,23.675000190734863,23.5,22.34999990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,50.68493401227967
89,2021-07-26 12:00:00+02:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,26,23.675000190734863,23.5,22.40000009536743,,,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555293916525
90,2021-07-26 14:00:00+02:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,20,23.675000190734863,23.5,22.47499990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,59.210523343812895
91,2021-07-27 09:00:00+02:00,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,23.399999618530277,0,23.550000190734863,23.5,22.47499990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,34.042555781822074
92,2021-07-28 09:00:00+02:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,23.550000190734863,23.5,22.59999990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,28.44035894558948
93,2021-07-29 14:00:00+02:00,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,299,23.550000190734863,23.5,22.59999990463257,,,0,,0.0,0.0, , ,0.0,0.0, , ,38.09023264862218
94,2021-07-30 09:00:00+02:00,22.5,22.5,22.5,22.5,22.5,700,23.0,23.5,22.72499990463257,,,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,26.821171837072782
95,2021-07-30 14:00:00+02:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,97,23.0,23.5,22.949999809265137,,,0,,0.0,0.0, ,Close,0.0,0.0, , ,26.00445587529684
96,2021-08-02 10:00:00+02:00,23.0,23.0,23.0,23.0,23.0,118,23.0,23.5,23.125,,,0,,0.0,0.0, , ,0.0,0.0, , ,32.069662039519685
97,2021-08-03 15:00:00+02:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,22.949999809265137,23.5,23.125,,,0,,0.0,0.0, , ,0.0,0.0, , ,32.401641189269895
