,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
27,2021-05-05 13:00:00+02:00,6.820000171661377,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,106,6.81000018119812,6.870000123977661,,,6.909999847412109,0,,,, , ,,, , ,46.87499534337575
28,2021-05-05 14:00:00+02:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,21,6.81000018119812,6.8500001430511475,,,6.909999847412109,0,,,, , ,,, , ,44.11763880902627
29,2021-05-05 15:00:00+02:00,6.800000190734863,6.820000171661377,6.800000190734863,6.820000171661377,6.820000171661377,229,6.81000018119812,6.8500001430511475,,,6.889999866485596,0,,,, , ,,, , ,47.22221854291478
30,2021-05-05 16:00:00+02:00,6.809999942779541,6.829999923706055,6.809999942779541,6.829999923706055,6.829999923706055,152,6.81000018119812,6.8500001430511475,,,6.849999904632568,0,,,, , ,,, , ,40.624986030127246
31,2021-05-06 09:00:00+02:00,6.829999923706055,6.880000114440918,6.829999923706055,6.849999904632568,6.849999904632568,0,6.840000152587891,6.8500001430511475,,,6.849999904632568,0,,,, , ,,, , ,42.42418988003896
32,2021-05-06 10:00:00+02:00,6.880000114440918,6.880000114440918,6.840000152587891,6.840000152587891,6.840000152587891,198,6.840000152587891,6.8500001430511475,,,6.849999904632568,0,,,, , ,,, , ,48.27589608843566
33,2021-05-06 11:00:00+02:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,332,6.840000152587891,6.8500001430511475,,,6.840000152587891,0,,,, , ,,, , ,51.851904179941656
34,2021-05-06 12:00:00+02:00,6.840000152587891,6.849999904632568,6.809999942779541,6.809999942779541,6.809999942779541,1411,6.840000152587891,6.8500001430511475,,,6.820000171661377,0,,,, , ,,, , ,51.85181260585382
35,2021-05-06 13:00:00+02:00,6.809999942779541,6.809999942779541,6.760000228881836,6.760000228881836,6.760000228881836,362,6.820000171661377,6.8500001430511475,,,6.860000133514404,0,,,, , ,,, , ,50.0
36,2021-05-06 14:00:00+02:00,6.78000020980835,6.78000020980835,6.769999980926514,6.769999980926514,6.769999980926514,412,6.820000171661377,6.8500001430511475,,,6.809999942779541,0,,,, , ,,, , ,51.72410391156434
37,2021-05-06 15:00:00+02:00,6.789999961853027,6.809999942779541,6.769999980926514,6.789999961853027,6.789999961853027,669,6.820000171661377,6.8500001430511475,,,6.849999904632568,0,,,, , ,,, , ,41.666633552811966
38,2021-05-06 16:00:00+02:00,6.789999961853027,6.809999942779541,6.730000019073486,6.78000020980835,6.78000020980835,216,6.805000066757202,6.835000038146973,,,6.840000152587891,0,,,, , ,,, , ,41.666633552811966
39,2021-05-07 09:00:00+02:00,6.739999771118164,6.860000133514404,6.739999771118164,6.789999961853027,6.789999961853027,0,6.805000066757202,6.835000038146973,,,6.949999809265137,0,,,, , ,,, , ,47.82602385858996
40,2021-05-07 10:00:00+02:00,6.789999961853027,6.829999923706055,6.789999961853027,6.829999923706055,6.829999923706055,54,6.805000066757202,6.835000038146973,,,6.829999923706055,0,,,, , ,,, , ,51.999961852809065
41,2021-05-07 11:00:00+02:00,6.840000152587891,6.849999904632568,6.800000190734863,6.800000190734863,6.800000190734863,424,6.795000076293945,6.835000038146973,,,6.829999923706055,0,,,, , ,,, , ,46.42855318214098
42,2021-05-07 12:00:00+02:00,6.840000152587891,6.889999866485596,6.809999942779541,6.889999866485596,6.889999866485596,555,6.809999942779541,6.819999933242798,,,6.809999942779541,0,,,, , ,,, , ,62.857170105136376
43,2021-05-07 13:00:00+02:00,6.929999828338623,6.940000057220459,6.889999866485596,6.889999866485596,6.889999866485596,1558,6.835000038146973,6.835000038146973,,,6.800000190734863,0,,,, , ,,, , ,60.606078120845716
44,2021-05-07 14:00:00+02:00,6.889999866485596,6.900000095367432,6.860000133514404,6.860000133514404,6.860000133514404,299,6.835000038146973,6.835000038146973,,,6.820000171661377,0,,,, , ,,, , ,54.285768781701336
45,2021-05-07 15:00:00+02:00,6.869999885559082,6.880000114440918,6.849999904632568,6.860000133514404,6.860000133514404,22,6.835000038146973,6.835000038146973,,,6.829999923706055,0,,,, , ,,, , ,51.51519530211428
46,2021-05-07 16:00:00+02:00,6.880000114440918,6.880000114440918,6.860000133514404,6.860000133514404,6.860000133514404,127,6.835000038146973,6.835000038146973,,,6.71999979019165,0,,,, , ,,, , ,53.12501396991439
47,2021-05-10 09:00:00+02:00,6.849999904632568,6.880000114440918,6.840000152587891,6.840000152587891,6.840000152587891,0,6.8399999141693115,6.835000038146973,,,6.699999809265137,0,1.0,,, , ,,, , ,50.0
48,2021-05-10 10:00:00+02:00,6.860000133514404,6.860000133514404,6.840000152587891,6.840000152587891,6.840000152587891,76,6.865000009536743,6.835000038146973,,,6.710000038146973,0,,,, , ,0.0,, ,Close,54.838774182334454
49,2021-05-10 11:00:00+02:00,6.849999904632568,6.860000133514404,6.849999904632568,6.860000133514404,6.860000133514404,14,6.870000123977661,6.835000038146973,,,6.730000019073486,0,,,, , ,0.0,0.0, , ,67.8572340892951
50,2021-05-10 12:00:00+02:00,6.869999885559082,6.900000095367432,6.869999885559082,6.900000095367432,6.900000095367432,24219,6.875,6.835000038146973,,,6.730000019073486,0,,,, , ,0.0,0.0, , ,70.96786102129781
51,2021-05-10 13:00:00+02:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,16,6.890000104904175,6.835000038146973,6.852500081062317,,6.739999771118164,0,,,, , ,0.0,0.0, , ,68.96563630952478
52,2021-05-10 14:00:00+02:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,29,6.870000123977661,6.835000038146973,6.852500081062317,,6.800000190734863,0,,,, , ,0.0,0.0, , ,71.42864441416893
53,2021-05-10 15:00:00+02:00,6.940000057220459,6.940000057220459,6.909999847412109,6.909999847412109,6.909999847412109,59,6.890000104904175,6.835000038146973,6.840000152587891,,6.71999979019165,0,,,, , ,0.0,0.0, , ,71.42864441416893
54,2021-05-10 16:00:00+02:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,22,6.890000104904175,6.835000038146973,6.830000162124634,,6.739999771118164,0,,,, , ,0.0,0.0, , ,66.66673289437608
55,2021-05-11 09:00:00+02:00,6.949999809265137,6.949999809265137,6.829999923706055,6.889999866485596,6.889999866485596,0,6.889999866485596,6.8399999141693115,6.830000162124634,,6.71999979019165,0,,,, , ,0.0,0.0, , ,69.56522640527591
56,2021-05-11 10:00:00+02:00,6.869999885559082,6.869999885559082,6.849999904632568,6.849999904632568,6.849999904632568,153,6.889999866485596,6.8399999141693115,6.830000162124634,,6.739999771118164,0,,,, , ,0.0,0.0, , ,38.88885945439037
57,2021-05-11 11:00:00+02:00,6.840000152587891,6.849999904632568,6.829999923706055,6.849999904632568,6.849999904632568,188,6.889999866485596,6.8399999141693115,6.845000147819519,,6.710000038146973,0,,,, , ,0.0,0.0, , ,38.88885945439037
58,2021-05-11 12:00:00+02:00,6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,6.849999904632568,94,6.889999866485596,6.8399999141693115,6.845000147819519,,6.690000057220459,0,,,, , ,0.0,0.0, , ,46.66658189540073
59,2021-05-11 13:00:00+02:00,6.869999885559082,6.869999885559082,6.840000152587891,6.840000152587891,6.840000152587891,807,6.889999866485596,6.8399999141693115,6.845000147819519,,6.630000114440918,0,,,, , ,0.0,0.0, , ,43.74998137347523
60,2021-05-11 14:00:00+02:00,6.829999923706055,6.840000152587891,6.809999942779541,6.820000171661377,6.820000171661377,760,6.879999876022339,6.8399999141693115,6.845000147819519,,6.639999866485596,0,,,, , ,0.0,0.0, , ,38.88885945439037
61,2021-05-11 15:00:00+02:00,6.809999942779541,6.860000133514404,6.809999942779541,6.860000133514404,6.860000133514404,283,6.879999876022339,6.8399999141693115,6.835000157356262,,6.610000133514404,0,,,, , ,0.0,0.0, , ,55.000011920968745
62,2021-05-11 16:00:00+02:00,6.840000152587891,6.880000114440918,6.809999942779541,6.809999942779541,6.809999942779541,538,6.879999876022339,6.8399999141693115,6.835000157356262,,6.650000095367432,0,,,, , ,0.0,0.0, , ,43.99994659413642
63,2021-05-12 09:00:00+02:00,6.900000095367432,6.900000095367432,6.829999923706055,6.849999904632568,6.849999904632568,0,6.879999876022339,6.8399999141693115,6.835000157356262,,6.650000095367432,0,,,, , ,0.0,0.0, , ,48.1481023612313
64,2021-05-12 10:00:00+02:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,6.840000152587891,104,6.855000019073486,6.84499979019165,6.820000052452087,,6.610000133514404,0,,,, , ,0.0,0.0, , ,37.499975164658316
65,2021-05-12 11:00:00+02:00,6.869999885559082,6.949999809265137,6.869999885559082,6.949999809265137,6.949999809265137,150,6.879999876022339,6.869999885559082,6.820000052452087,,6.590000152587891,0,,,, , ,0.0,0.0, , ,57.14283768005765
66,2021-05-12 12:00:00+02:00,6.940000057220459,6.940000057220459,6.829999923706055,6.829999923706055,6.829999923706055,431,6.879999876022339,6.875,6.820000052452087,,6.630000114440918,0,,,, , ,0.0,0.0, , ,42.55315479288476
67,2021-05-12 13:00:00+02:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,8,6.879999876022339,6.879999876022339,6.815000057220459,,6.699999809265137,0,,,, , ,0.0,0.0, , ,41.304338812134084
68,2021-05-12 14:00:00+02:00,6.829999923706055,6.840000152587891,6.809999942779541,6.809999942779541,6.809999942779541,261,6.879999876022339,6.879999876022339,6.814999938011169,,6.699999809265137,0,,,, , ,0.0,0.0, , ,39.583322985284575
69,2021-05-12 15:00:00+02:00,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,6.800000190734863,1541,6.875,6.875,6.835000038146973,,6.699999809265137,0,,,, , ,0.0,0.0, , ,40.42554270797507
70,2021-05-12 16:00:00+02:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1,6.875,6.875,6.835000038146973,,6.739999771118164,0,,,, , ,0.0,0.0, , ,46.666687859483154
71,2021-05-14 09:00:00+02:00,6.820000171661377,6.920000076293945,6.820000171661377,6.829999923706055,6.829999923706055,0,6.875,6.875,6.835000038146973,,6.730000019073486,0,,,, , ,0.0,0.0, , ,47.82608244954063
72,2021-05-14 10:00:00+02:00,6.849999904632568,6.849999904632568,6.71999979019165,6.71999979019165,6.71999979019165,522,6.8349997997283936,6.8349997997283936,6.835000038146973,,6.739999771118164,0,,,, , ,0.0,0.0, , ,38.59645600456427
73,2021-05-14 11:00:00+02:00,6.730000019073486,6.730000019073486,6.570000171661377,6.699999809265137,6.699999809265137,1784,6.759999990463257,6.759999990463257,6.837499976158142,,6.699999809265137,0,,,, , ,0.0,0.0, , ,37.93098345372123
74,2021-05-14 12:00:00+02:00,6.710000038146973,6.730000019073486,6.670000076293945,6.710000038146973,6.710000038146973,156,6.755000114440918,6.759999990463257,6.850000023841858,,6.710000038146973,0,-1.0,,, , ,0.0,0.0, , ,40.350852243019965
75,2021-05-14 13:00:00+02:00,6.679999828338623,6.730000019073486,6.679999828338623,6.730000019073486,6.730000019073486,40,6.745000123977661,6.759999990463257,6.852500081062317,,6.579999923706055,0,,0.0,, ,Close,0.0,0.0, , ,38.18179138432088
76,2021-05-14 15:00:00+02:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,19,6.745000123977661,6.759999990463257,6.855000019073486,,64.5,0,,0.0,0.0, , ,0.0,0.0, , ,41.99999237059091
77,2021-05-14 16:00:00+02:00,6.730000019073486,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,99,6.745000123977661,6.759999990463257,6.862500071525574,,64.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.29782916809971
78,2021-05-18 09:00:00+02:00,6.71999979019165,6.800000190734863,6.71999979019165,6.800000190734863,6.800000190734863,0,6.745000123977661,6.759999990463257,6.852500081062317,,64.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,46.15384615384615
79,2021-05-18 10:00:00+02:00,6.800000190734863,6.800000190734863,6.71999979019165,6.71999979019165,6.71999979019165,696,6.745000123977661,6.759999990463257,6.862500071525574,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,26.5306221748629
80,2021-05-18 11:00:00+02:00,6.730000019073486,6.769999980926514,6.730000019073486,6.739999771118164,6.739999771118164,942,6.710000038146973,6.759999990463257,6.862500071525574,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.46152905647459
81,2021-05-18 12:00:00+02:00,6.760000228881836,6.760000228881836,6.710000038146973,6.71999979019165,6.71999979019165,847,6.68500018119812,6.759999990463257,6.864999890327454,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.58536018040713
82,2021-05-18 13:00:00+02:00,6.739999771118164,6.75,6.739999771118164,6.739999771118164,6.739999771118164,73,6.735000133514404,6.759999990463257,6.864999890327454,,66.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,41.46340045101781
83,2021-05-18 14:00:00+02:00,6.739999771118164,6.75,6.710000038146973,6.710000038146973,6.710000038146973,147,6.740000009536743,6.759999990463257,6.864999890327454,,65.5,0,,0.0,0.0, , ,0.0,0.0, , ,39.53487340536896
84,2021-05-18 15:00:00+02:00,6.710000038146973,6.75,6.690000057220459,6.690000057220459,6.690000057220459,1707,6.745000123977661,6.759999990463257,6.864999890327454,,64.9000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,34.88371835134225
85,2021-05-18 16:00:00+02:00,6.699999809265137,6.699999809265137,6.619999885559082,6.630000114440918,6.630000114440918,321,6.710000038146973,6.759999990463257,6.864999890327454,,64.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,29.166708058738323
86,2021-05-19 09:00:00+02:00,6.860000133514404,6.860000133514404,6.630000114440918,6.639999866485596,6.639999866485596,0,6.740000009536743,6.759999990463257,6.859999895095825,,64.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,39.47369741930789
87,2021-05-19 10:00:00+02:00,6.670000076293945,6.670000076293945,6.599999904632568,6.610000133514404,6.610000133514404,1142,6.730000019073486,6.759999990463257,6.859999895095825,,64.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,38.461576081839965
88,2021-05-19 11:00:00+02:00,6.630000114440918,6.650000095367432,6.619999885559082,6.650000095367432,6.650000095367432,94,6.730000019073486,6.759999990463257,6.859999895095825,,64.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,42.857142857142854
89,2021-05-19 12:00:00+02:00,6.650000095367432,6.659999847412109,6.610000133514404,6.650000095367432,6.650000095367432,256,6.730000019073486,6.759999990463257,6.859999895095825,,63.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,40.0
90,2021-05-19 13:00:00+02:00,6.659999847412109,6.659999847412109,6.610000133514404,6.610000133514404,6.610000133514404,357,6.730000019073486,6.759999990463257,6.849999904632568,,64.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,36.363636363636374
91,2021-05-19 14:00:00+02:00,6.619999885559082,6.619999885559082,6.590000152587891,6.590000152587891,6.590000152587891,537,6.7250001430511475,6.755000114440918,6.8749998807907104,,63.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,33.33336865461928
92,2021-05-19 15:00:00+02:00,6.579999923706055,6.630000114440918,6.519999980926514,6.630000114440918,6.630000114440918,637,6.690000057220459,6.7200000286102295,6.877499938011169,,63.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,30.232519456094323
93,2021-05-19 16:00:00+02:00,6.639999866485596,6.71999979019165,6.639999866485596,6.699999809265137,6.699999809265137,749,6.690000057220459,6.7200000286102295,6.879999876022339,,63.5,0,,0.0,0.0, , ,0.0,0.0, , ,47.619042212713204
94,2021-05-20 09:00:00+02:00,6.679999828338623,6.829999923706055,6.679999828338623,6.699999809265137,6.699999809265137,0,6.690000057220459,6.7200000286102295,6.879999876022339,,63.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.999988079031255
95,2021-05-20 10:00:00+02:00,6.699999809265137,6.730000019073486,6.699999809265137,6.699999809265137,6.699999809265137,146,6.674999952316284,6.7200000286102295,6.875,,63.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841444821593
96,2021-05-20 11:00:00+02:00,6.710000038146973,6.739999771118164,6.699999809265137,6.739999771118164,6.739999771118164,420,6.674999952316284,6.7200000286102295,6.875,,63.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
97,2021-05-20 12:00:00+02:00,6.730000019073486,6.730000019073486,6.71999979019165,6.730000019073486,6.730000019073486,2304,6.674999952316284,6.690000057220459,6.875,,63.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.63158555178407
98,2021-05-20 13:00:00+02:00,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,6.739999771118164,725,6.674999952316284,6.690000057220459,6.8349997997283936,,63.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.75674630739629
99,2021-05-20 14:00:00+02:00,6.739999771118164,6.739999771118164,6.699999809265137,6.699999809265137,6.699999809265137,810,6.674999952316284,6.690000057220459,6.759999990463257,,63.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
100,2021-05-20 15:00:00+02:00,6.710000038146973,6.710000038146973,6.690000057220459,6.710000038146973,6.710000038146973,114,6.674999952316284,6.690000057220459,6.757500052452087,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.00005449583856
101,2021-05-20 16:00:00+02:00,6.739999771118164,6.739999771118164,6.559999942779541,6.579999923706055,6.579999923706055,1981,6.694999933242798,6.690000057220459,6.752500057220459,,64.9000015258789,0,1.0,0.0,0.0, , ,0.0,0.0, , ,46.66663840960797
102,2021-05-21 09:00:00+02:00,65.0,65.0,64.19999694824219,64.5,64.5,0,35.77999997138977,35.75999999046326,6.752500057220459,,65.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,99.5885483055134
103,2021-05-21 10:00:00+02:00,64.5,65.0,64.19999694824219,64.9000015258789,64.9000015258789,724,35.77999997138977,35.75999999046326,6.752500057220459,6.855000019073486,64.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,99.59135064337981
104,2021-05-21 11:00:00+02:00,64.9000015258789,64.9000015258789,64.69999694824219,64.69999694824219,64.69999694824219,5524,35.77999997138977,35.75999999046326,6.752500057220459,6.855000019073486,64.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,99.32076014783101
105,2021-05-21 12:00:00+02:00,64.69999694824219,64.9000015258789,64.4000015258789,64.4000015258789,64.4000015258789,282,35.77999997138977,35.75999999046326,6.752500057220459,6.855000019073486,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,98.85076928088236
106,2021-05-21 13:00:00+02:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,6588,35.77999997138977,35.75999999046326,6.735000014305115,6.835000038146973,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,98.84999185514086
107,2021-05-21 14:00:00+02:00,64.69999694824219,65.19999694824219,64.5,65.0,65.0,4241,35.879998445510864,35.85999846458435,6.7225000858306885,6.8399999141693115,64.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,98.86020812926951
108,2021-05-21 15:00:00+02:00,65.19999694824219,66.19999694824219,65.19999694824219,66.19999694824219,66.19999694824219,960,36.379998445510864,36.35999846458435,6.747500061988831,6.8399999141693115,64.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,98.88268178747722
109,2021-05-21 16:00:00+02:00,66.0,66.19999694824219,64.5,65.5,65.5,1092,36.379998445510864,36.35999846458435,6.75,6.8399999141693115,65.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,97.75828960879706
110,2021-05-25 09:00:00+02:00,65.80000305175781,65.80000305175781,64.9000015258789,64.9000015258789,64.9000015258789,0,65.19999694824219,36.35999846458435,6.752500057220459,6.8399999141693115,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,96.8126279820883
111,2021-05-25 10:00:00+02:00,64.80000305175781,64.9000015258789,64.5999984741211,64.69999694824219,64.69999694824219,6316,65.19999694824219,36.35999846458435,6.735000014305115,6.8399999141693115,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,96.5174126497764
112,2021-05-25 11:00:00+02:00,64.69999694824219,64.69999694824219,64.5999984741211,64.69999694824219,64.69999694824219,35,65.29999923706055,36.35999846458435,6.75,6.8399999141693115,64.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,96.51685366082827
113,2021-05-25 12:00:00+02:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,64.4000015258789,376,65.29999923706055,36.35999846458435,6.745000004768372,6.8399999141693115,64.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,96.11573558687495
114,2021-05-25 13:00:00+02:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,64.30000305175781,229,65.25,36.35999846458435,6.745000004768372,6.8399999141693115,65.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,95.96170092108513
115,2021-05-25 14:00:00+02:00,64.30000305175781,64.30000305175781,63.900001525878906,63.900001525878906,63.900001525878906,296,65.04999923706055,36.35999846458435,6.745000004768372,6.8399999141693115,64.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,95.54991138194063
116,2021-05-25 15:00:00+02:00,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,64.30000305175781,471,65.04999923706055,36.35999846458435,6.745000004768372,6.8399999141693115,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,48.14817431208215
117,2021-05-25 16:00:00+02:00,64.0999984741211,64.19999694824219,63.900001525878906,63.900001525878906,63.900001525878906,172,65.04999923706055,36.35999846458435,6.740000128746033,6.8399999141693115,64.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,40.74073027516714
118,2021-05-26 09:00:00+02:00,64.0999984741211,64.0999984741211,63.5,63.79999923706055,63.79999923706055,0,64.6500015258789,36.379998445510864,6.705000042915344,6.8399999141693115,65.0,1,,0.0,0.0, , ,0.0,0.0, , ,41.509442110437824
