,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
125,2021-06-09 10:00:00+02:00,93.0,93.0,93.0,93.0,93.0,1955,92.79999923706055,92.0999984741211,90.30000114440918,89.5999984741211,91.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,62.962936799139996
126,2021-06-09 11:00:00+02:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,3230,93.29999923706055,92.20000076293945,90.30000114440918,89.5999984741211,91.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,65.38454202533259
127,2021-06-09 15:00:00+02:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1000,93.29999923706055,92.20000076293945,90.30000114440918,89.5999984741211,91.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,65.38454202533259
128,2021-06-10 09:00:00+02:00,94.0,94.0,93.0,93.0,93.0,1500,93.29999923706055,92.20000076293945,90.35000038146973,89.5999984741211,91.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,62.49992052744372
129,2021-06-10 10:00:00+02:00,93.0,93.5999984741211,92.5999984741211,93.5999984741211,93.5999984741211,860,93.29999923706055,92.20000076293945,90.45000076293945,89.5999984741211,91.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,59.09082239357493
130,2021-06-10 11:00:00+02:00,92.5999984741211,92.5999984741211,92.1999969482422,92.1999969482422,92.1999969482422,7958,93.0999984741211,92.20000076293945,90.45000076293945,89.5999984741211,91.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,56.521703074802886
131,2021-06-10 13:00:00+02:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,139,93.0999984741211,92.20000076293945,90.45000076293945,89.5999984741211,91.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,52.380909130542385
132,2021-06-10 14:00:00+02:00,92.1999969482422,92.1999969482422,91.0,91.0,91.0,379,92.5,92.20000076293945,90.6500015258789,89.5999984741211,92.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,33.3333863151218
133,2021-06-10 15:00:00+02:00,92.0,92.0,92.0,92.0,92.0,1417,92.5,92.20000076293945,90.95000076293945,89.5999984741211,92.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,42.85712339442303
134,2021-06-11 09:00:00+02:00,90.1999969482422,92.5999984741211,90.1999969482422,92.5999984741211,92.5999984741211,3,92.0999984741211,92.0999984741211,91.0,89.5999984741211,92.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,48.387061048647304
135,2021-06-11 10:00:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,8,92.0999984741211,92.0999984741211,91.05000114440918,89.5999984741211,89.0,1,,1.0,0.0, , ,0.0,0.0, , ,46.87498882413187
136,2021-06-11 11:00:00+02:00,92.4000015258789,92.4000015258789,92.1999969482422,92.1999969482422,92.1999969482422,508,92.0999984741211,92.0999984741211,91.05000114440918,89.5999984741211,91.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,46.87498882413187
137,2021-06-11 12:00:00+02:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,456,91.89999771118164,92.0999984741211,91.05000114440918,89.5999984741211,91.5999984741211,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,43.33330790201833
138,2021-06-11 14:00:00+02:00,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,540,91.39999771118164,92.0999984741211,91.05000114440918,89.5999984741211,91.4000015258789,1,,0.0,-1.0, ,Close,0.0,0.0, , ,40.62501490117531
139,2021-06-11 15:00:00+02:00,91.0,91.0,91.0,91.0,91.0,480,91.39999771118164,92.0999984741211,91.10000038146973,89.5999984741211,91.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,36.11110522423012
140,2021-06-14 09:00:00+02:00,91.5999984741211,91.5999984741211,90.0,90.0,90.0,1094,91.29999923706055,92.0,90.75000190734863,90.5,91.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,33.33333333333333
141,2021-06-14 10:00:00+02:00,91.0,91.0,91.0,91.0,91.0,1810,91.29999923706055,92.0,91.25000190734863,90.5,91.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,40.909094849895915
142,2021-06-14 11:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,200,91.29999923706055,92.0,91.25000190734863,90.5,91.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,40.909094849895915
143,2021-06-14 13:00:00+02:00,91.0,91.0,91.0,91.0,91.0,218,91.20000076293945,92.0,91.25000190734863,90.5,92.0,0,,0.0,0.0, , ,0.0,0.0, , ,34.883727119574814
144,2021-06-14 14:00:00+02:00,91.1999969482422,91.1999969482422,91.0,91.0,91.0,854,91.20000076293945,92.0,91.25000190734863,90.5,93.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,41.66668432730956
145,2021-06-14 16:00:00+02:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,40,91.0999984741211,92.0,91.25000190734863,90.5,93.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,43.2432376702697
146,2021-06-15 09:00:00+02:00,92.0,92.1999969482422,92.0,92.1999969482422,92.1999969482422,79,91.0999984741211,92.0,91.25000190734863,90.5,93.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,58.333315672690446
147,2021-06-15 11:00:00+02:00,91.0,91.0,91.0,91.0,91.0,200,91.0999984741211,92.0,91.25000190734863,90.5,93.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.2432376702697
148,2021-06-15 15:00:00+02:00,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,91.1999969482422,250,91.0999984741211,92.0,91.25000190734863,90.5,92.0,0,,0.0,0.0, , ,0.0,0.0, , ,39.99997820170632
149,2021-06-15 16:00:00+02:00,91.1999969482422,92.0,91.1999969482422,92.0,92.0,264,91.5999984741211,92.0,91.64999961853027,90.5,91.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560103
150,2021-06-16 09:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,91.5999984741211,92.0,92.44999885559082,90.5,92.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,45.000023841880584
151,2021-06-16 10:00:00+02:00,92.0,92.0,91.4000015258789,91.4000015258789,91.4000015258789,536,91.5999984741211,92.0,92.44999885559082,90.5,92.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,45.000023841880584
152,2021-06-16 11:00:00+02:00,91.1999969482422,91.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422,93,91.5999984741211,92.0,92.75,90.5,92.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,46.153808533572445
153,2021-06-16 12:00:00+02:00,90.1999969482422,91.1999969482422,90.1999969482422,91.1999969482422,91.1999969482422,1005,91.1999969482422,92.0,92.75,90.5,92.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.42854963030144
154,2021-06-16 15:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,1554,91.1999969482422,91.79999923706055,92.75,90.5,92.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,62.49998509884236
155,2021-06-17 09:00:00+02:00,92.0,92.0,91.1999969482422,91.1999969482422,91.1999969482422,159,91.0999984741211,91.29999923706055,92.75,90.5,92.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,51.72411071561065
156,2021-06-17 10:00:00+02:00,91.4000015258789,91.4000015258789,91.1999969482422,91.1999969482422,91.1999969482422,1350,91.0999984741211,91.29999923706055,92.64999961853027,90.5,92.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,48.14810628591302
157,2021-06-17 12:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,425,91.0999984741211,91.29999923706055,92.64999961853027,90.5999984741211,91.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,55.55553985721736
158,2021-06-17 13:00:00+02:00,91.5999984741211,92.1999969482422,91.5999984741211,92.1999969482422,92.1999969482422,1065,91.1999969482422,91.29999923706055,92.35000038146973,90.5999984741211,92.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.99997456868503
159,2021-06-17 14:00:00+02:00,92.4000015258789,92.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211,105,91.39999771118164,91.29999923706055,92.35000038146973,90.5999984741211,92.4000015258789,1,1.0,0.0,0.0, , ,0.0,0.0, , ,61.290326550150276
160,2021-06-17 15:00:00+02:00,92.5999984741211,92.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211,396,91.39999771118164,91.29999923706055,92.0999984741211,90.5999984741211,92.5999984741211,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,53.84616513223039
161,2021-06-18 09:00:00+02:00,92.5999984741211,92.5999984741211,88.19999694824219,89.0,89.0,50,90.39999771118164,90.39999771118164,92.0999984741211,90.5999984741211,92.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,36.84211583017775
162,2021-06-18 10:00:00+02:00,92.1999969482422,92.1999969482422,88.19999694824219,91.5999984741211,91.5999984741211,9303,90.39999771118164,90.39999771118164,92.0999984741211,90.5999984741211,92.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,52.00000610351092
163,2021-06-18 11:00:00+02:00,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,628,90.39999771118164,90.39999771118164,91.99999809265137,90.5999984741211,92.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,47.82607974537736
164,2021-06-18 12:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,200,90.39999771118164,90.39999771118164,91.74999809265137,90.5999984741211,92.5999984741211,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
165,2021-06-21 09:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0,90.39999771118164,90.39999771118164,91.74999809265137,90.5999984741211,93.0,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
166,2021-06-21 10:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,33,90.39999771118164,90.39999771118164,91.64999961853027,90.5999984741211,93.0,0,,1.0,0.0, , ,0.0,0.0, , ,51.16281751815744
167,2021-06-21 11:00:00+02:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,30,90.39999771118164,90.39999771118164,91.64999961853027,90.5999984741211,93.1999969482422,0,,1.0,0.0, , ,0.0,0.0, , ,51.16281751815744
168,2021-06-21 13:00:00+02:00,90.5999984741211,91.4000015258789,90.5999984741211,91.4000015258789,91.4000015258789,240,90.39999771118164,90.39999771118164,91.64999961853027,90.5999984741211,93.0,0,,1.0,0.0, , ,0.0,0.0, , ,48.780505959303675
169,2021-06-21 15:00:00+02:00,92.0,92.0,92.0,92.0,92.0,1540,90.39999771118164,90.39999771118164,91.60000038146973,90.5999984741211,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.76192638718835
170,2021-06-22 09:00:00+02:00,92.8000030517578,93.1999969482422,92.8000030517578,93.1999969482422,93.1999969482422,100,90.69999694824219,90.69999694824219,91.60000038146973,90.5999984741211,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,60.4166766007836
171,2021-06-22 10:00:00+02:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,40,92.0999984741211,90.89999771118164,91.54999923706055,90.5999984741211,94.0,1,1.0,1.0,0.0, , ,0.0,0.0, , ,60.4166766007836
172,2021-06-22 11:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,600,92.0999984741211,90.89999771118164,91.54999923706055,90.5999984741211,94.0,1,,1.0,0.0, , ,0.0,0.0, ,Close,55.319152389949984
173,2021-06-22 14:00:00+02:00,93.0,93.0,93.0,93.0,93.0,400,92.0999984741211,90.89999771118164,91.54999923706055,90.9000015258789,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,52.173923860212746
174,2021-06-22 15:00:00+02:00,91.5999984741211,92.0,91.1999969482422,92.0,92.0,2501,92.0999984741211,90.89999771118164,91.54999923706055,90.9000015258789,95.0,0,,1.0,0.0, , ,0.0,0.0, , ,47.05882792929788
175,2021-06-22 16:00:00+02:00,91.5999984741211,92.0,91.1999969482422,91.1999969482422,91.1999969482422,3501,92.0999984741211,90.89999771118164,91.79999923706055,90.9000015258789,95.0,0,,1.0,0.0, , ,0.0,0.0, , ,64.86485650540462
176,2021-06-23 09:00:00+02:00,92.0,92.5999984741211,92.0,92.4000015258789,92.4000015258789,0,92.0999984741211,90.89999771118164,91.79999923706055,91.4000015258789,93.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.6666920979818
177,2021-06-23 10:00:00+02:00,92.5999984741211,92.5999984741211,92.4000015258789,92.4000015258789,92.4000015258789,275,92.39999771118164,90.89999771118164,91.79999923706055,91.4000015258789,93.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.6666920979818
178,2021-06-23 11:00:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,73,92.39999771118164,90.89999771118164,91.79999923706055,91.4000015258789,93.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,58.620685119268465
179,2021-06-23 13:00:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,500,92.39999771118164,90.89999771118164,91.5999984741211,91.4000015258789,93.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,58.620685119268465
180,2021-06-23 14:00:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,200,92.1999969482422,90.89999771118164,91.49999809265137,91.4000015258789,93.0,1,,1.0,0.0, , ,0.0,0.0, , ,58.620685119268465
181,2021-06-23 15:00:00+02:00,92.4000015258789,92.5999984741211,92.4000015258789,92.5999984741211,92.5999984741211,280,92.0999984741211,90.89999771118164,91.19999885559082,91.4000015258789,93.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,59.99997456868494
182,2021-06-24 09:00:00+02:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,0,91.89999771118164,90.89999771118164,91.19999885559082,91.4000015258789,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,56.249962747106046
183,2021-06-24 11:00:00+02:00,92.1999969482422,92.1999969482422,91.5999984741211,91.8000030517578,91.8000030517578,414,91.89999771118164,90.89999771118164,91.19999885559082,91.4000015258789,93.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,48.38712059125364
184,2021-06-24 13:00:00+02:00,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,460,92.0999984741211,90.89999771118164,91.24999809265137,91.4000015258789,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,40.74073027516714
185,2021-06-24 14:00:00+02:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,940,92.0999984741211,90.89999771118164,91.3499984741211,91.4000015258789,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,38.46156103372488
186,2021-06-25 09:00:00+02:00,92.1999969482422,92.5999984741211,92.1999969482422,92.5999984741211,92.5999984741211,1537,92.0999984741211,90.89999771118164,91.3499984741211,91.5,93.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,44.00000610352482
187,2021-06-25 11:00:00+02:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,356,92.0999984741211,90.89999771118164,90.39999771118164,91.5,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,45.833313465099465
188,2021-06-25 12:00:00+02:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,388,92.0999984741211,92.0999984741211,90.39999771118164,91.5,93.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,57.894726275064095
189,2021-06-25 14:00:00+02:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,2000,92.0999984741211,92.0999984741211,90.39999771118164,91.5,93.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,73.33341810459892
190,2021-06-28 09:00:00+02:00,92.5999984741211,92.5999984741211,88.0,92.5999984741211,92.5999984741211,0,90.29999923706055,90.79999923706055,90.39999771118164,91.5,93.8000030517578,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,55.55550846020811
191,2021-06-28 10:00:00+02:00,88.0,93.0,88.0,93.0,93.0,2788,90.5,90.79999923706055,90.39999771118164,91.5,94.0,0,,0.0,-1.0, ,Close,0.0,0.0, , ,63.636395162940204
192,2021-06-28 11:00:00+02:00,92.8000030517578,93.0,92.8000030517578,93.0,93.0,10766,90.5,90.79999923706055,90.39999771118164,91.5,94.0,1,,0.0,0.0, , ,0.0,0.0, , ,63.636395162940204
193,2021-06-28 12:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,2000,90.5999984741211,90.79999923706055,90.39999771118164,91.5,93.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
194,2021-06-29 09:00:00+02:00,93.0,93.0,92.8000030517578,93.0,93.0,461,90.5999984741211,90.79999923706055,90.39999771118164,91.5,93.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,61.538506683099065
195,2021-06-29 10:00:00+02:00,93.0,94.0,93.0,94.0,94.0,2760,91.0,91.0,90.39999771118164,91.5,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,70.58834089169997
196,2021-06-29 11:00:00+02:00,93.5999984741211,94.0,93.5999984741211,94.0,94.0,21098,91.0,91.0,90.69999694824219,91.5,94.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,80.0002034515547
197,2021-06-30 09:00:00+02:00,93.8000030517578,94.0,93.8000030517578,94.0,94.0,1765,91.0,91.0,91.49999809265137,91.5,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,92.3077825967025
198,2021-06-30 12:00:00+02:00,94.5999984741211,94.5999984741211,94.0,94.0,94.0,150,91.29999923706055,91.29999923706055,91.49999809265137,91.5,93.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,90.90921701495998
199,2021-06-30 13:00:00+02:00,94.5999984741211,94.5999984741211,94.0,94.0,94.0,338,91.29999923706055,91.29999923706055,91.49999809265137,91.5,94.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,90.00011444135396
200,2021-06-30 14:00:00+02:00,94.5999984741211,95.0,94.5999984741211,95.0,95.0,18202,93.9000015258789,91.5,91.49999809265137,91.5,95.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,92.85724017100728
201,2021-06-30 15:00:00+02:00,95.0,95.0,95.0,95.0,95.0,1342,93.9000015258789,91.5,91.49999809265137,91.5,95.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,92.85724017100728
202,2021-07-01 09:00:00+02:00,94.0,94.0,93.0,93.0,93.0,500,93.9000015258789,91.5,91.49999809265137,92.0,95.0,1,,1.0,0.0, , ,0.0,0.0, , ,54.16668653490051
203,2021-07-01 10:00:00+02:00,93.0,94.0,93.0,93.0,93.0,802,94.0,91.5,91.64999771118164,92.0,94.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,54.16668653490051
204,2021-07-01 13:00:00+02:00,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,82,94.0,91.5,91.64999771118164,92.0,94.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,60.71432950546508
205,2021-07-02 09:00:00+02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,94.0,91.5,91.64999771118164,92.0,94.8000030517578,1,,1.0,0.0, , ,0.0,0.0, , ,53.57144316848841
206,2021-07-07 16:00:00+02:00,93.0,93.0,93.0,93.0,93.0,0,94.0,91.5,91.54999732971191,92.0,93.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
207,2021-07-08 09:00:00+02:00,93.4000015258789,93.8000030517578,93.4000015258789,93.8000030517578,93.8000030517578,340,94.0,91.5,91.49999809265137,92.0,93.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,54.54549658064706
208,2021-07-08 13:00:00+02:00,93.8000030517578,94.0,93.8000030517578,94.0,94.0,581,94.0,91.5,91.39999771118164,92.0,93.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,57.57575056989216
209,2021-07-08 14:00:00+02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2,94.0,91.5,91.39999771118164,92.0,93.0,1,,1.0,0.0, , ,0.0,0.0, , ,45.161306200601224
210,2021-07-09 09:00:00+02:00,94.0,94.0,94.0,94.0,94.0,0,93.5,91.5,91.49999809265137,92.0,94.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
211,2021-07-09 10:00:00+02:00,94.0,94.0,94.0,94.0,94.0,270,93.5,91.5,91.49999809265137,92.0,94.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
212,2021-07-09 12:00:00+02:00,94.0,94.0,93.8000030517578,93.8000030517578,93.8000030517578,6292,93.5,91.5,91.49999809265137,92.0,94.5999984741211,1,,1.0,0.0, , ,0.0,0.0, , ,48.57145036969856
213,2021-07-09 14:00:00+02:00,93.8000030517578,94.0,93.8000030517578,94.0,94.0,708,93.5,91.5,91.49999809265137,91.0999984741211,93.0,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
214,2021-07-09 15:00:00+02:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,103,93.5,91.5,92.0999984741211,91.0999984741211,94.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,38.23529741756041
215,2021-07-12 09:00:00+02:00,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,0,93.70000076293945,91.5,92.0999984741211,91.0999984741211,94.4000015258789,1,,1.0,0.0, , ,0.0,0.0, , ,41.666684327309525
216,2021-07-12 10:00:00+02:00,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,200,93.70000076293945,91.5,90.54999923706055,91.0999984741211,94.1999969482422,1,,1.0,0.0, , ,0.0,0.0, , ,57.69234155058721
217,2021-07-12 13:00:00+02:00,94.0,94.0,94.0,94.0,94.0,111,93.70000076293945,93.9000015258789,90.64999961853027,91.0999984741211,93.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,59.25926972483286
218,2021-07-12 16:00:00+02:00,94.0,94.0,94.0,94.0,94.0,49488,93.70000076293945,93.9000015258789,90.64999961853027,91.0999984741211,93.0,1,,0.0,-1.0, ,Close,0.0,0.0, , ,52.17388419882919
219,2021-07-13 09:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,0,93.5999984741211,93.9000015258789,90.69999885559082,91.0999984741211,93.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,47.99995117180064
220,2021-07-13 14:00:00+02:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,198,93.5999984741211,94.0,90.69999885559082,91.0999984741211,94.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,55.99999389647506
221,2021-07-14 09:00:00+02:00,94.8000030517578,94.8000030517578,93.0,93.0,93.0,0,93.9000015258789,94.0,91.0,91.0999984741211,94.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,41.66661368462564
222,2021-07-14 10:00:00+02:00,94.8000030517578,94.8000030517578,93.0,94.8000030517578,94.8000030517578,11462,93.9000015258789,94.0,91.0,91.0999984741211,94.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,56.25002980235072
223,2021-07-14 11:00:00+02:00,93.0,93.0,93.0,93.0,93.0,20,93.9000015258789,94.0,91.0,91.0999984741211,93.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,47.36841048560101
224,2021-07-14 15:00:00+02:00,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,93.1999969482422,380,93.9000015258789,94.0,91.29999923706055,91.0999984741211,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,44.44442089692056
225,2021-07-15 09:00:00+02:00,93.0,94.8000030517578,93.0,94.8000030517578,94.8000030517578,170,93.9000015258789,94.0,91.29999923706055,91.0999984741211,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.54547030866087
226,2021-07-15 11:00:00+02:00,94.8000030517578,95.0,94.8000030517578,95.0,95.0,676,94.0,94.0,92.70000076293945,91.0999984741211,94.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.818162114173965
227,2021-07-15 12:00:00+02:00,94.8000030517578,95.0,94.8000030517578,95.0,95.0,58,94.0,94.0,92.70000076293945,91.0999984741211,93.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,55.81394936214762
228,2021-07-15 14:00:00+02:00,95.0,95.0,95.0,95.0,95.0,40,94.0,94.0,92.70000076293945,91.0999984741211,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.99998092653193
229,2021-07-16 09:00:00+02:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,1099,94.0,94.0,92.75,91.0999984741211,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.410253902238175
230,2021-07-16 10:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,300,94.0,94.0,92.75,91.0999984741211,94.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,53.6585252388605
231,2021-07-16 14:00:00+02:00,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,27,94.0,94.0,92.75,91.0999984741211,93.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.76191773705134
232,2021-07-16 15:00:00+02:00,94.8000030517578,94.8000030517578,93.4000015258789,93.4000015258789,93.4000015258789,679,94.0,94.0,92.75,90.89999771118164,94.0,1,,0.0,0.0, , ,0.0,0.0, , ,46.938786631758305
233,2021-07-19 09:00:00+02:00,93.5999984741211,93.5999984741211,93.4000015258789,93.4000015258789,93.4000015258789,13,94.0,94.0,92.75,90.89999771118164,94.0,1,,0.0,0.0, , ,0.0,0.0, , ,51.111135600504824
234,2021-07-19 11:00:00+02:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,188,94.20000076293945,94.0,92.75,90.89999771118164,93.4000015258789,1,1.0,0.0,0.0, , ,0.0,0.0, , ,50.0
235,2021-07-19 13:00:00+02:00,93.8000030517578,93.8000030517578,93.0,93.0,93.0,11400,94.0,94.0,92.75,90.89999771118164,94.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,50.0
236,2021-07-20 10:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,0,94.0,94.0,92.5,90.89999771118164,94.0,1,,1.0,0.0, , ,0.0,0.0, , ,47.619038968942085
237,2021-07-20 12:00:00+02:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,1000,93.9000015258789,94.0,92.5,90.89999771118164,95.0,1,-1.0,1.0,0.0, , ,0.0,0.0, , ,60.60607461780775
