,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
70,2021-05-12 14:00:00+02:00,15.300000190734863,15.619999885559082,15.010000228881836,15.01200008392334,15.01200008392334,8237,15.134000301361084,15.934000492095947,17.352999687194824,,16.54400062561035,0,,0.0,0.0, , ,,, , ,20.050388592230277
71,2021-05-12 15:00:00+02:00,15.01200008392334,15.498000144958496,15.01200008392334,15.470000267028809,15.470000267028809,2297,15.056000232696533,15.934000492095947,17.31850004196167,,16.700000762939453,0,,0.0,0.0, , ,,, , ,41.27716346342497
72,2021-05-12 16:00:00+02:00,15.5,15.5,15.498000144958496,15.498000144958496,15.498000144958496,61,15.056000232696533,15.934000492095947,17.31850004196167,,16.302000045776367,0,,0.0,0.0, , ,,, , ,41.81344257348904
73,2021-05-14 09:00:00+02:00,15.5,16.790000915527344,15.5,16.187999725341797,16.187999725341797,0,15.630000591278076,15.934000492095947,17.35599994659424,,16.586000442504883,0,,0.0,0.0, , ,,, , ,51.20349207558233
74,2021-05-14 10:00:00+02:00,16.18000030517578,16.389999389648438,16.18000030517578,16.389999389648438,16.389999389648438,9004,15.90000057220459,15.929999828338623,17.44350004196167,,16.586000442504883,0,,0.0,0.0, , ,,, , ,58.22571028268334
75,2021-05-14 11:00:00+02:00,16.49799919128418,16.5,16.49799919128418,16.5,16.5,3618,15.90000057220459,15.929999828338623,17.41849994659424,,16.5,0,,0.0,0.0, , ,,, , ,60.86956059486095
76,2021-05-14 12:00:00+02:00,16.266000747680664,16.898000717163086,16.200000762939453,16.895999908447266,16.895999908447266,12873,15.954000473022461,15.929999828338623,17.399999618530273,,16.700000762939453,0,1.0,0.0,0.0, , ,,, , ,70.41485358338485
77,2021-05-14 13:00:00+02:00,16.799999237060547,16.850000381469727,16.79599952697754,16.850000381469727,16.850000381469727,4010,15.954000473022461,15.929999828338623,17.399499893188477,,16.302000045776367,0,,0.0,0.0, , ,0.0,, ,Close,80.32378609903843
78,2021-05-14 14:00:00+02:00,16.850000381469727,18.0,16.850000381469727,17.299999237060547,17.299999237060547,26588,16.505000114440918,16.235000133514404,17.399499893188477,,16.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,81.21283922561858
79,2021-05-14 15:00:00+02:00,17.29800033569336,17.5,17.13800048828125,17.5,17.5,14597,16.50600004196167,16.235000133514404,17.321500301361084,,16.959999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,87.15814152593546
80,2021-05-14 16:00:00+02:00,17.5,17.799999237060547,17.31999969482422,17.5,17.5,12989,16.749000072479248,16.235000133514404,17.321500301361084,,16.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,85.9007786576163
81,2021-05-18 09:00:00+02:00,17.600000381469727,17.600000381469727,17.5,17.5,17.5,0,16.75,16.235000133514404,17.223999977111816,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,88.73905332216962
82,2021-05-18 10:00:00+02:00,16.968000411987305,17.0,16.200000762939453,16.200000762939453,16.200000762939453,3645,17.09000015258789,16.235000133514404,17.223999977111816,,16.142000198364258,0,,0.0,0.0, , ,0.0,0.0, , ,61.60715686199817
83,2021-05-18 11:00:00+02:00,16.5,16.5,16.350000381469727,16.384000778198242,16.384000778198242,1132,17.100000381469727,16.235000133514404,16.84749984741211,,16.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.454055648407845
84,2021-05-18 12:00:00+02:00,16.5,16.75,16.5,16.75,16.75,800,17.100000381469727,16.235000133514404,16.69849967956543,,16.95800018310547,0,,0.0,0.0, , ,0.0,0.0, , ,69.61626319187442
85,2021-05-18 13:00:00+02:00,16.75,16.75,16.555999755859375,16.555999755859375,16.555999755859375,179,17.100000381469727,16.235000133514404,16.654500007629395,,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,63.03408712412997
86,2021-05-18 14:00:00+02:00,16.601999282836914,16.898000717163086,16.601999282836914,16.898000717163086,16.898000717163086,425,17.100000381469727,16.235000133514404,16.654500007629395,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.62501130892053
87,2021-05-18 15:00:00+02:00,16.610000610351562,16.898000717163086,16.610000610351562,16.79800033569336,16.79800033569336,3270,17.0,16.235000133514404,16.600499629974365,,16.961999893188477,0,,0.0,0.0, , ,0.0,0.0, , ,57.84062604193226
88,2021-05-18 16:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1244,17.0,16.235000133514404,16.41599988937378,,16.45400047302246,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
89,2021-05-19 09:00:00+02:00,16.600000381469727,16.989999771118164,16.600000381469727,16.989999771118164,16.989999771118164,0,16.90000057220459,16.235000133514404,16.16599988937378,,16.75,0,,0.0,0.0, , ,0.0,0.0, , ,56.49867320325919
90,2021-05-19 10:00:00+02:00,16.799999237060547,16.799999237060547,16.652000427246094,16.652000427246094,16.652000427246094,1939,16.600000381469727,16.235000133514404,16.16599988937378,,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,46.713367273743735
91,2021-05-19 11:00:00+02:00,16.652000427246094,16.652000427246094,16.649999618530273,16.649999618530273,16.649999618530273,1100,16.670000076293945,16.505000114440918,15.730000495910645,,16.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,47.273707703443634
92,2021-05-19 12:00:00+02:00,16.950000762939453,16.95800018310547,16.70400047302246,16.95800018310547,16.95800018310547,4738,16.744999885559082,16.505000114440918,15.6535005569458,,16.805999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,45.15032672667475
93,2021-05-19 13:00:00+02:00,16.937999725341797,16.937999725341797,16.937999725341797,16.937999725341797,16.937999725341797,10,16.77299976348877,16.505000114440918,15.610000133514404,,16.770000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,41.60191031244941
94,2021-05-19 14:00:00+02:00,16.899999618530273,16.940000534057617,16.600000381469727,16.600000381469727,16.600000381469727,8203,16.795000076293945,16.505000114440918,15.609500408172607,,16.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,37.78502151462327
95,2021-05-19 15:00:00+02:00,16.142000198364258,16.351999282836914,16.142000198364258,16.351999282836914,16.351999282836914,1909,16.56599998474121,16.505000114440918,15.554500341415405,,17.441999435424805,0,,0.0,0.0, , ,0.0,0.0, , ,35.401826145124346
96,2021-05-19 16:00:00+02:00,16.54800033569336,16.54800033569336,16.54400062561035,16.54400062561035,16.54400062561035,570,16.56599998474121,16.50600004196167,15.534000396728516,,17.6200008392334,0,,0.0,0.0, , ,0.0,0.0, , ,56.09064218275
97,2021-05-20 09:00:00+02:00,17.0,17.0,16.299999237060547,16.700000762939453,16.700000762939453,0,16.57100009918213,16.749000072479248,15.49500036239624,,17.236000061035156,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,55.65092287321673
98,2021-05-20 10:00:00+02:00,16.600000381469727,16.628000259399414,16.302000045776367,16.302000045776367,16.302000045776367,3711,16.57100009918213,16.75,15.49500036239624,,17.222000122070312,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.079222277901835
99,2021-05-20 11:00:00+02:00,16.586000442504883,16.586000442504883,16.586000442504883,16.586000442504883,16.586000442504883,50,16.57100009918213,17.07100009918213,15.782000541687012,,17.290000915527344,0,,0.0,0.0, , ,0.0,0.0, , ,50.514061606340384
100,2021-05-20 12:00:00+02:00,16.58799934387207,16.697999954223633,16.299999237060547,16.586000442504883,16.586000442504883,7164,16.57100009918213,17.07100009918213,15.915000200271606,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.944103517927275
101,2021-05-20 13:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1889,16.57100009918213,17.07100009918213,15.915000200271606,,17.398000717163086,0,,0.0,0.0, , ,0.0,0.0, , ,44.18423380096305
102,2021-05-20 14:00:00+02:00,16.5,16.700000762939453,16.5,16.700000762939453,16.700000762939453,6286,16.57100009918213,17.07100009918213,15.942000150680542,,17.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,48.18843734580571
103,2021-05-20 15:00:00+02:00,16.700000762939453,16.700000762939453,16.302000045776367,16.302000045776367,16.302000045776367,1445,16.57100009918213,17.07100009918213,15.942000150680542,17.649999618530273,17.357999801635742,0,,0.0,0.0, , ,0.0,0.0, , ,38.40973208490511
104,2021-05-20 16:00:00+02:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,10,16.649999618530273,16.970999717712402,16.37000012397766,17.649999618530273,17.02400016784668,0,,0.0,0.0, , ,0.0,0.0, , ,50.792605955851414
105,2021-05-21 09:00:00+02:00,16.600000381469727,17.0,16.600000381469727,16.959999084472656,16.959999084472656,0,16.649999618530273,16.970999717712402,16.370500087738037,17.649999618530273,17.09000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,54.716965799538315
106,2021-05-21 10:00:00+02:00,16.959999084472656,16.99799919128418,16.600000381469727,16.600000381469727,16.600000381469727,4000,16.649999618530273,16.871000289916992,16.492000102996826,17.649999618530273,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.6375155350485
107,2021-05-21 11:00:00+02:00,16.601999282836914,16.988000869750977,16.5,16.5,16.5,1361,16.649999618530273,16.57100009918213,16.492500066757202,17.649999618530273,17.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,43.592754090639716
108,2021-05-21 12:00:00+02:00,16.5,16.5,16.142000198364258,16.142000198364258,16.142000198364258,584,16.57100009918213,16.57100009918213,16.662500143051147,17.649999618530273,17.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, ,Close,43.339154864566176
109,2021-05-21 13:00:00+02:00,16.5,16.5,16.5,16.5,16.5,1000,16.57100009918213,16.57100009918213,16.667500257492065,17.399999618530273,16.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,52.08569086241886
110,2021-05-21 14:00:00+02:00,16.95800018310547,16.95800018310547,16.95800018310547,16.95800018310547,16.95800018310547,660,16.57100009918213,16.57100009918213,16.667500257492065,17.300999641418457,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.42736549420269
111,2021-05-21 15:00:00+02:00,16.95599937438965,17.0,16.899999618530273,16.899999618530273,16.899999618530273,15200,16.57100009918213,16.57100009918213,16.667500257492065,17.300999641418457,16.99799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,52.691049169641545
112,2021-05-21 16:00:00+02:00,16.99799919128418,17.0,16.99799919128418,17.0,17.0,1883,16.57100009918213,16.57100009918213,16.667500257492065,17.300999641418457,16.908000946044922,0,,0.0,0.0, , ,0.0,0.0, , ,60.21064532311914
113,2021-05-25 09:00:00+02:00,17.0,17.0,16.101999282836914,16.961999893188477,16.961999893188477,0,16.550999641418457,16.550999641418457,16.617500066757202,17.249999523162842,16.908000946044922,0,,0.0,0.0, , ,0.0,0.0, , ,55.92684971275529
114,2021-05-25 10:00:00+02:00,16.5,16.5,16.413999557495117,16.45400047302246,16.45400047302246,1239,16.550999641418457,16.550999641418457,16.617500066757202,17.09999942779541,16.576000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,48.20652230250132
115,2021-05-25 11:00:00+02:00,16.50200080871582,16.84600067138672,16.5,16.75,16.75,7504,16.550999641418457,16.550999641418457,16.567500352859497,16.84999942779541,16.690000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,53.21336811344069
116,2021-05-25 12:00:00+02:00,16.770000457763672,16.899999618530273,16.770000457763672,16.899999618530273,16.899999618530273,18171,16.550999641418457,16.550999641418457,16.417500257492065,16.84999942779541,16.690000534057617,0,,0.0,0.0, , ,0.0,0.0, , ,52.6041529555225
117,2021-05-25 13:00:00+02:00,16.829999923706055,16.945999145507812,16.829999923706055,16.899999618530273,16.899999618530273,2901,16.550999641418457,16.550999641418457,16.58750009536743,16.634999752044678,16.823999404907227,1,,0.0,0.0, , ,0.0,0.0, , ,58.68681002638815
118,2021-05-25 14:00:00+02:00,16.799999237060547,16.878000259399414,16.700000762939453,16.805999755859375,16.805999755859375,17381,16.550999641418457,16.550999641418457,16.625,16.634999752044678,16.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,51.68895961254888
119,2021-05-25 15:00:00+02:00,16.799999237060547,16.860000610351562,16.770000457763672,16.770000457763672,16.770000457763672,1659,16.550999641418457,16.550999641418457,16.638999938964844,16.634999752044678,16.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,46.73989739320083
120,2021-05-25 16:00:00+02:00,16.802000045776367,16.802000045776367,16.506000518798828,16.799999237060547,16.799999237060547,2736,16.550999641418457,16.550999641418457,16.65000009536743,16.634999752044678,16.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.869950301123666
121,2021-05-26 09:00:00+02:00,17.0,17.447999954223633,16.899999618530273,17.441999435424805,17.441999435424805,0,16.774999618530273,16.774999618530273,16.535500049591064,16.634999752044678,16.447999954223633,1,,0.0,0.0, , ,0.0,0.0, , ,65.06718131358215
