,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
24,2021-05-06 14:00:00+02:00,26.0,26.100000381469727,25.200000762939453,25.600000381469727,25.600000381469727,5071,24.75,,,,24.799999237060547,0,,,, , ,,, , ,53.75000327825625
25,2021-05-06 15:00:00+02:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,4967,24.850000381469727,24.75,,,24.5,0,,,, , ,,, , ,56.41025703726129
26,2021-05-06 16:00:00+02:00,26.0,26.0,26.0,26.0,26.0,1,25.100000381469727,24.75,,,24.5,0,,,, , ,,, , ,63.51351769324154
27,2021-05-07 09:00:00+02:00,26.5,26.899999618530277,25.600000381469727,25.600000381469727,25.600000381469727,0,25.34999942779541,24.949999809265137,,,24.0,0,,,, , ,,, , ,66.19719899001811
28,2021-05-07 10:00:00+02:00,25.399999618530277,25.399999618530277,24.5,24.5,24.5,3220,25.649999618530277,24.949999809265137,,,25.0,0,,,, , ,,, , ,56.25000298023365
29,2021-05-07 11:00:00+02:00,24.5,25.200000762939453,24.5,24.700000762939453,24.700000762939453,2143,25.649999618530277,24.949999809265137,,,23.600000381469727,0,,,, , ,,, , ,61.03897036821256
30,2021-05-07 12:00:00+02:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,20,25.699999809265137,24.949999809265137,,,24.200000762939453,0,,,, , ,,, , ,59.45947269526488
31,2021-05-07 13:00:00+02:00,24.299999237060547,25.100000381469727,24.299999237060547,25.0,25.0,5871,25.59999942779541,24.949999809265137,,,23.200000762939453,0,,,, , ,,, , ,58.33334216365483
32,2021-05-07 14:00:00+02:00,25.0,25.0,24.899999618530277,25.0,25.0,17348,25.59999942779541,24.949999809265137,,,22.700000762939453,0,,,, , ,,, , ,59.15492617216
33,2021-05-07 15:00:00+02:00,25.200000762939453,25.899999618530277,25.200000762939453,25.899999618530277,25.899999618530277,1345,25.59999942779541,24.949999809265137,,,21.899999618530277,0,,,, , ,,, , ,52.45901075494756
34,2021-05-07 16:00:00+02:00,25.5,26.5,25.5,26.5,26.5,10223,25.59999942779541,24.949999809265137,,,23.5,0,,,, , ,,, , ,55.38462125338041
35,2021-05-10 09:00:00+02:00,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,26.899999618530277,0,25.59999942779541,24.949999809265137,,,22.299999237060547,0,,,, , ,,, , ,67.79661455294172
36,2021-05-10 10:00:00+02:00,26.899999618530277,28.899999618530277,26.899999618530277,28.899999618530277,28.899999618530277,4117,26.59999942779541,25.949999809265137,,,22.700000762939453,0,,,, , ,,, , ,75.32467661146833
37,2021-05-10 11:00:00+02:00,28.5,28.5,26.899999618530277,27.600000381469727,27.600000381469727,2104,26.59999942779541,25.949999809265137,,,23.100000381469727,0,,,, , ,,, , ,60.000004768372705
38,2021-05-10 12:00:00+02:00,27.700000762939453,27.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,2273,26.59999942779541,25.949999809265137,,,25.899999618530277,0,,,, , ,,, , ,63.157897378599735
39,2021-05-10 13:00:00+02:00,27.5,27.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,680,26.59999942779541,25.949999809265137,,,23.299999237060547,0,,,, , ,,, , ,63.157897378599735
40,2021-05-10 14:00:00+02:00,27.700000762939453,27.700000762939453,27.200000762939453,27.700000762939453,27.700000762939453,696,26.899999618530277,25.949999809265137,,,23.200000762939453,0,,,, , ,,, , ,61.64384205897522
41,2021-05-10 15:00:00+02:00,27.700000762939453,27.700000762939453,26.899999618530277,26.899999618530277,26.899999618530277,4919,27.050000190734863,25.949999809265137,,,25.0,0,,,, , ,,, , ,58.44155265099142
42,2021-05-11 09:00:00+02:00,27.5,27.5,27.299999237060547,27.299999237060547,27.299999237060547,0,27.199999809265137,26.050000190734863,,,23.0,0,,,, , ,,, , ,69.99999455043248
43,2021-05-11 10:00:00+02:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,66,27.899999618530277,26.300000190734863,,,23.0,0,,,, , ,,, , ,68.11594803827745
44,2021-05-11 11:00:00+02:00,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,27.100000381469727,200,27.899999618530277,26.34999942779541,,,22.5,0,,,, , ,,, , ,67.14285908913179
45,2021-05-11 13:00:00+02:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,27.699999809265137,26.59999942779541,,,20.899999618530277,0,,,, , ,,, , ,65.67164731466617
46,2021-05-11 14:00:00+02:00,27.100000381469727,27.100000381469727,24.100000381469727,24.5,24.5,478,25.90000057220459,26.5,,,21.5,0,-1.0,,, , ,,, , ,47.311827736461005
47,2021-05-11 15:00:00+02:00,24.700000762939453,24.700000762939453,23.899999618530277,23.899999618530277,23.899999618530277,5388,25.800000190734863,26.399999618530277,,,21.700000762939453,0,,0.0,, ,Close,,, , ,38.888888888888886
48,2021-05-11 16:00:00+02:00,24.299999237060547,24.5,24.299999237060547,24.5,24.5,574,25.800000190734863,26.399999618530277,,,21.700000762939453,0,,0.0,0.0, , ,,, , ,38.888888888888886
49,2021-05-12 09:00:00+02:00,27.0,27.0,24.700000762939453,25.0,25.0,0,25.800000190734863,26.399999618530277,,,19.75,0,,0.0,0.0, , ,,, , ,39.5604420940507
50,2021-05-12 10:00:00+02:00,25.0,25.0,24.799999237060547,24.799999237060547,24.799999237060547,12,25.699999809265137,26.399999618530277,,,20.299999237060547,0,,0.0,0.0, , ,,, , ,21.917810008771113
51,2021-05-12 11:00:00+02:00,24.600000381469727,24.600000381469727,24.5,24.5,24.5,923,25.550000190734863,26.399999618530277,24.800000190734863,,20.799999237060547,0,,0.0,0.0, , ,,, , ,25.39682683850961
52,2021-05-12 12:00:00+02:00,24.100000381469727,24.5,24.100000381469727,24.5,24.5,1961,25.550000190734863,26.399999618530277,24.925000190734863,,21.0,0,,0.0,0.0, , ,,, , ,25.39682683850961
53,2021-05-12 13:00:00+02:00,24.5,24.899999618530277,23.899999618530277,24.0,24.0,2820,25.5,26.399999618530277,25.149999618530273,,21.799999237060547,0,,0.0,0.0, , ,,, , ,22.38805715212949
54,2021-05-12 14:00:00+02:00,24.0,25.0,24.0,25.0,25.0,220,25.5,26.399999618530277,25.299999713897705,,21.5,0,,0.0,0.0, , ,,, , ,32.467529250550754
55,2021-05-12 15:00:00+02:00,24.5,24.5,23.600000381469727,23.600000381469727,23.600000381469727,3409,25.300000190734863,26.25,25.299999713897705,,21.399999618530277,0,,0.0,0.0, , ,,, , ,30.120484696398293
56,2021-05-12 16:00:00+02:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,10,25.300000190734863,26.25,25.324999809265137,,20.899999618530277,0,,0.0,0.0, , ,,, , ,31.76471485811119
57,2021-05-14 09:00:00+02:00,23.5,23.899999618530277,23.200000762939453,23.200000762939453,23.200000762939453,0,25.100000381469727,26.050000190734863,25.274999618530273,,20.5,0,,0.0,0.0, , ,,, , ,28.723407709096094
58,2021-05-14 10:00:00+02:00,22.899999618530277,22.899999618530277,20.200000762939453,22.700000762939453,22.700000762939453,5196,22.600000381469727,24.550000190734863,25.274999618530273,,20.200000762939453,0,,0.0,0.0, , ,,, , ,27.55102497594889
59,2021-05-14 11:00:00+02:00,22.5,22.5,21.700000762939453,21.899999618530277,21.899999618530277,1304,22.600000381469727,24.550000190734863,25.274999618530273,,20.799999237060547,0,,0.0,0.0, , ,,, , ,25.471699810740674
60,2021-05-14 12:00:00+02:00,22.399999618530277,23.899999618530277,21.899999618530277,23.5,23.5,8648,22.600000381469727,24.550000190734863,25.274999618530273,,23.100000381469727,0,,0.0,0.0, , ,,, , ,44.791667908429794
61,2021-05-14 13:00:00+02:00,23.0,23.5,22.200000762939453,22.299999237060547,22.299999237060547,732,22.600000381469727,24.550000190734863,25.274999618530273,,23.399999618530277,0,,0.0,0.0, , ,,, , ,42.156862928426364
62,2021-05-18 09:00:00+02:00,22.200000762939453,22.700000762939453,22.200000762939453,22.700000762939453,22.700000762939453,0,22.600000381469727,24.350000381469727,26.274999618530273,,23.200000762939453,0,,0.0,0.0, , ,,, , ,41.00000724792204
63,2021-05-18 10:00:00+02:00,22.700000762939453,23.299999237060547,22.700000762939453,23.100000381469727,23.100000381469727,884,22.350000381469727,23.950000762939453,26.274999618530273,,22.100000381469727,0,,0.0,0.0, , ,,, , ,40.40404565844252
64,2021-05-18 12:00:00+02:00,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,25.899999618530277,100,23.050000190734863,23.950000762939453,26.274999618530273,,21.399999618530277,0,,0.0,0.0, , ,,, , ,54.40000085449208
65,2021-05-18 13:00:00+02:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2,23.050000190734863,23.950000762939453,26.274999618530273,,19.700000762939453,0,,0.0,0.0, , ,,, , ,45.9459442043935
66,2021-05-18 15:00:00+02:00,23.299999237060547,23.299999237060547,23.200000762939453,23.200000762939453,23.200000762939453,727,23.050000190734863,23.950000762939453,26.424999713897705,,19.649999618530277,0,,0.0,0.0, , ,,, , ,45.63758689956287
67,2021-05-18 16:00:00+02:00,25.0,25.0,25.0,25.0,25.0,539,23.800000190734863,23.850000381469727,26.5,,23.0,0,,0.0,0.0, , ,,, , ,53.0864196077314
68,2021-05-19 09:00:00+02:00,23.100000381469727,23.100000381469727,23.0,23.0,23.0,0,23.899999618530277,23.700000762939453,26.625,,22.399999618530277,0,1.0,0.0,0.0, , ,,, , ,44.186046769517105
69,2021-05-19 10:00:00+02:00,23.0,23.0,23.0,23.0,23.0,34,24.050000190734863,23.700000762939453,27.09999990463257,,20.0,0,,0.0,0.0, , ,0.0,, ,Close,48.10126475312935
70,2021-05-19 12:00:00+02:00,21.200000762939453,22.5,21.200000762939453,22.5,22.5,2348,23.550000190734863,23.65000057220459,27.124999523162842,,19.950000762939453,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.585985094496365
71,2021-05-19 15:00:00+02:00,21.600000381469727,21.899999618530277,20.799999237060547,20.899999618530277,20.899999618530277,9298,23.34999942779541,23.65000057220459,27.149999618530273,,20.700000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.94478226095688
72,2021-05-19 16:00:00+02:00,21.5,21.5,21.5,21.5,21.5,180,23.34999942779541,23.600000381469727,26.200000286102295,,19.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,46.34146142899477
73,2021-05-20 09:00:00+02:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,22.899999618530273,23.600000381469727,26.09999990463257,,20.399999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.367092274985076
74,2021-05-20 10:00:00+02:00,21.399999618530277,21.700000762939453,20.799999237060547,21.700000762939453,21.700000762939453,9776,22.899999618530273,23.600000381469727,26.09999990463257,,20.5,0,,0.0,0.0, , ,0.0,0.0, , ,43.66197485792268
75,2021-05-20 13:00:00+02:00,20.0,20.0,19.75,19.75,19.75,17564,22.375,22.824999809265137,26.09999990463257,,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,41.47157489322038
76,2021-05-20 14:00:00+02:00,20.0,20.5,20.0,20.299999237060547,20.299999237060547,5385,21.425000190734863,22.824999809265137,26.049999713897705,,18.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,42.05297427681164
77,2021-05-20 15:00:00+02:00,20.200000762939453,20.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,5417,21.375,22.824999809265137,25.97499990463257,,18.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,42.43420619218271
78,2021-05-20 16:00:00+02:00,21.100000381469727,21.200000762939453,21.0,21.0,21.0,3604,21.125,22.824999809265137,25.97499990463257,,18.75,0,,0.0,0.0, , ,0.0,0.0, , ,30.555557658012077
79,2021-05-21 09:00:00+02:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,20.824999809265137,22.824999809265137,25.949999809265137,,20.0,0,,0.0,0.0, , ,0.0,0.0, , ,43.05555506498231
80,2021-05-21 10:00:00+02:00,21.5,21.5,21.5,21.5,21.5,50,20.774999618530273,22.824999809265137,25.949999809265137,,21.0,0,,0.0,0.0, , ,0.0,0.0, , ,42.27272380482066
81,2021-05-21 11:00:00+02:00,21.399999618530277,21.600000381469727,21.399999618530277,21.399999618530277,21.399999618530277,956,20.774999618530273,22.824999809265137,25.77500009536743,,19.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,30.64516162111488
82,2021-05-21 12:00:00+02:00,21.399999618530277,21.399999618530277,20.899999618530277,20.899999618530277,20.899999618530277,2967,20.774999618530273,22.824999809265137,25.77500009536743,,20.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,36.538461068208
83,2021-05-21 14:00:00+02:00,20.600000381469727,20.799999237060547,19.950000762939453,20.5,20.5,23312,20.774999618530273,22.824999809265137,25.575000286102295,,18.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,34.75609897928943
84,2021-05-21 15:00:00+02:00,20.700000762939453,20.899999618530277,20.200000762939453,20.200000762939453,20.200000762939453,5051,20.875,22.824999809265137,23.575000286102295,,18.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,35.62500476837157
85,2021-05-21 16:00:00+02:00,20.200000762939453,21.0,20.200000762939453,20.799999237060547,20.799999237060547,14361,20.875,22.824999809265137,23.575000286102295,,19.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.28571136630229
86,2021-05-25 09:00:00+02:00,24.799999237060547,24.799999237060547,21.5,23.100000381469727,23.100000381469727,0,22.375,22.824999809265137,23.575000286102295,,19.25,0,,0.0,0.0, , ,0.0,0.0, , ,59.1954057007808
87,2021-05-25 10:00:00+02:00,23.600000381469727,23.600000381469727,23.399999618530277,23.399999618530277,23.399999618530277,310,22.375,22.824999809265137,23.575000286102295,,19.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.659087337737155
88,2021-05-25 11:00:00+02:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27,22.375,22.824999809265137,23.475000381469727,,19.75,0,,0.0,0.0, , ,0.0,0.0, , ,58.333336865461916
89,2021-05-25 13:00:00+02:00,22.5,22.5,22.100000381469727,22.100000381469727,22.100000381469727,3802,22.375,22.824999809265137,23.15000057220459,,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.41718767735132
90,2021-05-25 14:00:00+02:00,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,21.399999618530277,240,22.375,22.375,23.500000476837158,,19.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,56.626510453997405
91,2021-05-25 15:00:00+02:00,20.5,20.5,19.700000762939453,19.700000762939453,19.700000762939453,3456,22.25,22.350000381469727,23.500000476837158,,19.049999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.21053202198713
92,2021-05-25 16:00:00+02:00,19.649999618530277,20.399999618530277,19.5,19.649999618530277,19.649999618530277,3614,22.149999618530273,22.25,23.500000476837158,,19.649999618530277,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.78074397231715
93,2021-05-26 09:00:00+02:00,23.0,23.0,23.0,23.0,23.0,0,22.149999618530273,22.149999618530273,23.825000286102295,,19.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,55.042020982121244
94,2021-05-26 10:00:00+02:00,22.600000381469727,22.600000381469727,20.899999618530277,22.399999618530277,22.399999618530277,6939,22.149999618530273,22.149999618530273,23.800000190734863,,19.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.688523372761786
95,2021-05-26 11:00:00+02:00,20.5,20.600000381469727,20.0,20.0,20.0,8762,21.550000190734863,22.149999618530273,23.875000476837158,,19.600000381469727,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.17241447348948
96,2021-05-26 12:00:00+02:00,20.0,20.299999237060547,19.700000762939453,19.950000762939453,19.950000762939453,14078,21.350000381469727,22.149999618530273,23.600000381469727,,21.700000762939453,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.61922051194332
97,2021-05-26 13:00:00+02:00,19.700000762939453,20.700000762939453,19.700000762939453,20.700000762939453,20.700000762939453,22526,21.25,22.149999618530273,23.5,,21.200000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.694447203919175
98,2021-05-26 14:00:00+02:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1,21.25,22.149999618530273,23.47499990463257,,19.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,49.1582490717569
99,2021-05-26 15:00:00+02:00,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,20.399999618530277,1,21.25,22.149999618530273,23.25,,19.649999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,48.639456973909425
100,2021-05-26 16:00:00+02:00,20.399999618530277,20.5,20.399999618530277,20.5,20.5,550,21.25,22.149999618530273,23.25,,19.899999618530277,0,,0.0,0.0, , ,0.0,0.0, , ,39.59999688720656
101,2021-05-27 09:00:00+02:00,19.5,19.5,19.0,19.0,19.0,0,21.0,21.899999618530273,22.59999990463257,,20.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,33.941605890227194
102,2021-05-27 10:00:00+02:00,19.0,19.200000762939453,18.549999237060547,18.950000762939453,18.950000762939453,1970,20.574999809265137,21.674999237060547,22.125,,19.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,34.31734229041193
103,2021-05-27 11:00:00+02:00,19.049999237060547,19.149999618530277,17.700000762939453,18.899999618530277,18.899999618530277,20510,19.200000762939453,21.25,22.09999990463257,25.949999809265137,19.700000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,37.19999694824219
104,2021-05-27 12:00:00+02:00,18.600000381469727,18.950000762939453,18.399999618530277,18.75,18.75,1530,19.200000762939453,21.25,21.97499990463257,25.949999809265137,19.850000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,38.912134425475394
105,2021-05-27 13:00:00+02:00,18.950000762939453,20.0,18.600000381469727,20.0,20.0,4550,19.200000762939453,21.25,21.824999809265137,25.949999809265137,19.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,51.304344508958906
106,2021-05-27 14:00:00+02:00,19.700000762939453,21.0,19.700000762939453,21.0,21.0,10000,19.350000381469727,21.25,21.799999713897705,25.949999809265137,20.899999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,55.42168877735876
107,2021-05-27 15:00:00+02:00,18.700000762939453,19.950000762939453,18.700000762939453,19.950000762939453,19.950000762939453,13,19.350000381469727,21.25,21.799999713897705,25.949999809265137,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,34.97536982840623
108,2021-05-28 09:00:00+02:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,19.350000381469727,21.25,21.799999713897705,25.949999809265137,20.0,-1,,0.0,0.0, , ,0.0,0.0, , ,41.74757623146698
109,2021-05-28 10:00:00+02:00,20.0,20.100000381469727,18.649999618530277,18.950000762939453,18.950000762939453,11624,19.350000381469727,21.25,21.799999713897705,25.949999809265137,19.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,44.55958815490758
110,2021-05-28 11:00:00+02:00,19.100000381469727,19.299999237060547,18.899999618530277,18.899999618530277,18.899999618530277,1458,19.350000381469727,21.25,21.84999990463257,24.550000190734863,19.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,44.559579347583984
111,2021-05-28 12:00:00+02:00,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,19.299999237060547,3056,19.350000381469727,21.25,21.84999990463257,24.550000190734863,19.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,42.4731094584401
112,2021-05-28 13:00:00+02:00,19.200000762939453,19.25,19.200000762939453,19.25,19.25,513,19.699999809265137,20.65000057220459,22.59999990463257,24.550000190734863,19.0,-1,,0.0,0.0, , ,0.0,0.0, , ,45.93022740035432
113,2021-05-28 14:00:00+02:00,19.5,19.549999237060547,19.450000762939453,19.549999237060547,19.549999237060547,3755,19.800000190734863,20.450000762939453,22.59999990463257,24.550000190734863,19.149999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,44.970411262793604
114,2021-05-28 15:00:00+02:00,19.25,19.75,19.25,19.75,19.75,51,19.824999809265137,20.350000381469727,22.59999990463257,24.550000190734863,18.75,-1,,0.0,0.0, , ,0.0,0.0, , ,45.61403469634784
115,2021-05-28 16:00:00+02:00,19.200000762939453,19.200000762939453,19.0,19.0,19.0,1000,19.675000190734863,20.350000381469727,22.59999990463257,24.550000190734863,19.950000762939453,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
116,2021-05-31 09:00:00+02:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.675000190734863,20.350000381469727,22.375,24.550000190734863,19.0,-1,,0.0,0.0, , ,0.0,0.0, , ,51.5723268931333
117,2021-05-31 10:00:00+02:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100,19.375,20.350000381469727,22.300000190734863,24.550000190734863,19.0,-1,,0.0,0.0, , ,0.0,0.0, , ,50.931674516807036
118,2021-05-31 11:00:00+02:00,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,25,19.324999809265137,20.350000381469727,22.199999809265137,24.550000190734863,18.649999618530277,-1,,0.0,0.0, , ,0.0,0.0, , ,55.29411421515204
119,2021-05-31 12:00:00+02:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,43,19.375,20.15000057220459,22.149999618530273,24.550000190734863,18.75,-1,,0.0,0.0, , ,0.0,0.0, , ,43.94904149077354
120,2021-05-31 13:00:00+02:00,19.049999237060547,19.450000762939453,19.049999237060547,19.450000762939453,19.450000762939453,22,19.375,19.350000381469727,22.149999618530273,24.550000190734863,18.5,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,39.3103557137558
121,2021-05-31 16:00:00+02:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,200,19.375,19.350000381469727,21.84999990463257,24.550000190734863,18.0,-1,,0.0,0.0, , ,0.0,0.0, ,Close,47.24409330563124
122,2021-06-01 09:00:00+02:00,20.0,21.700000762939453,20.0,21.700000762939453,21.700000762939453,0,20.350000381469727,19.700000762939453,21.75,24.550000190734863,18.600000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,56.49350263313038
123,2021-06-01 10:00:00+02:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,56,20.350000381469727,19.700000762939453,21.699999809265137,24.550000190734863,17.5,-1,,0.0,0.0, , ,0.0,0.0, , ,67.44184808644275
124,2021-06-01 12:00:00+02:00,20.700000762939453,20.700000762939453,19.649999618530277,19.649999618530277,19.649999618530277,7829,20.375,19.700000762939453,21.699999809265137,24.550000190734863,17.5,-1,,0.0,0.0, , ,0.0,0.0, , ,54.716978416023444
