,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
54,2021-05-10 12:00:00+02:00,11.399999618530272,11.4399995803833,11.239999771118164,11.399999618530272,11.399999618530272,29604,11.539999961853027,11.84000015258789,13.080000162124634,,10.520000457763672,0,,,, , ,,, , ,44.44443991607663
55,2021-05-10 13:00:00+02:00,11.279999732971191,11.399999618530272,11.279999732971191,11.34000015258789,11.34000015258789,3652,11.559999942779541,11.78000020980835,12.96500015258789,,11.18000030517578,0,,,, , ,,, , ,43.33333863152482
56,2021-05-10 14:00:00+02:00,11.300000190734863,11.460000038146973,11.300000190734863,11.460000038146973,11.460000038146973,13850,11.559999942779541,11.78000020980835,12.960000276565552,,11.399999618530272,0,,,, , ,,, , ,45.161294043995156
57,2021-05-10 15:00:00+02:00,11.420000076293944,11.5600004196167,11.399999618530272,11.5600004196167,11.5600004196167,9214,11.559999942779541,11.78000020980835,12.960000276565552,,11.399999618530272,0,,,, , ,,, , ,58.65386114318044
58,2021-05-11 09:00:00+02:00,11.0600004196167,11.279999732971191,11.0600004196167,11.100000381469728,11.100000381469728,17065,11.470000267028809,11.75,12.960000276565552,,11.359999656677246,0,,,, , ,,, , ,48.03150729729824
59,2021-05-11 10:00:00+02:00,11.100000381469728,11.15999984741211,11.0600004196167,11.100000381469728,11.100000381469728,13357,11.470000267028809,11.670000076293945,12.960000276565552,,11.380000114440918,0,,,, , ,,, , ,45.45455978473758
60,2021-05-11 11:00:00+02:00,11.100000381469728,11.199999809265137,10.880000114440918,10.880000114440918,10.880000114440918,19324,11.28000020980835,11.559999942779541,12.955000162124634,,11.31999969482422,0,,,, , ,,, , ,37.39837650518686
61,2021-05-11 12:00:00+02:00,11.100000381469728,11.100000381469728,10.399999618530272,10.479999542236328,10.479999542236328,55879,11.039999961853026,11.269999980926514,12.599999904632568,,11.300000190734863,0,,,, , ,,, , ,28.676457955764235
62,2021-05-11 13:00:00+02:00,10.800000190734863,10.800000190734863,10.399999618530272,10.420000076293944,10.420000076293944,78580,10.980000019073486,11.269999980926514,12.394999742507935,,11.359999656677246,0,,,, , ,,, , ,25.373142826234854
63,2021-05-11 14:00:00+02:00,10.479999542236328,10.579999923706056,10.260000228881836,10.4399995803833,10.4399995803833,64399,10.910000324249268,11.110000133514404,12.349999904632568,,11.079999923706056,0,,,, , ,,, , ,26.51514084214493
64,2021-05-11 15:00:00+02:00,10.359999656677246,10.68000030517578,10.0,10.68000030517578,10.68000030517578,90147,10.78000020980835,10.940000057220459,12.240000009536743,,11.399999618530272,0,,,, , ,,, , ,32.63889532765985
65,2021-05-11 16:00:00+02:00,10.760000228881836,11.199999809265137,10.5600004196167,11.18000030517578,11.18000030517578,9106,10.78000020980835,10.940000057220459,12.22000002861023,,11.15999984741211,0,,,, , ,,, , ,48.64865039020084
66,2021-05-12 09:00:00+02:00,10.800000190734863,11.399999618530272,10.800000190734863,11.31999969482422,11.31999969482422,21516,10.699999809265137,10.940000057220459,12.22000002861023,,11.260000228881836,0,,,, , ,,, , ,44.92752421330514
67,2021-05-12 10:00:00+02:00,11.260000228881836,11.399999618530272,11.260000228881836,11.279999732971191,11.279999732971191,19795,10.699999809265137,10.940000057220459,12.199999809265137,,11.199999809265137,0,,,, , ,,, , ,50.0
68,2021-05-12 11:00:00+02:00,11.380000114440918,11.380000114440918,11.199999809265137,11.199999809265137,11.199999809265137,15069,10.699999809265137,10.940000057220459,12.15999984741211,,11.279999732971191,0,,,, , ,,, , ,45.90164254795248
69,2021-05-12 12:00:00+02:00,11.220000267028809,11.300000190734863,11.199999809265137,11.239999771118164,11.239999771118164,4505,10.699999809265137,10.940000057220459,11.960000038146973,,11.220000267028809,0,,,, , ,,, , ,47.93387648105224
70,2021-05-12 13:00:00+02:00,11.260000228881836,11.260000228881836,11.140000343322754,11.239999771118164,11.239999771118164,22060,10.699999809265137,10.940000057220459,11.900000095367432,,11.119999885559082,0,,,, , ,,, , ,45.21738589598733
71,2021-05-12 14:00:00+02:00,11.18000030517578,11.239999771118164,10.899999618530272,10.899999618530272,10.899999618530272,54798,10.699999809265137,10.940000057220459,11.900000095367432,,10.9399995803833,0,,,, , ,,, , ,37.00785805120782
72,2021-05-12 15:00:00+02:00,11.15999984741211,11.15999984741211,10.600000381469728,10.600000381469728,10.600000381469728,27997,10.699999809265137,10.940000057220459,11.855000019073486,,10.84000015258789,0,,,, , ,,, , ,39.49579461534458
73,2021-05-14 09:00:00+02:00,10.640000343322754,11.199999809265137,10.640000343322754,10.800000190734863,10.800000190734863,10088,10.980000019073486,10.940000057220459,11.829999923706055,,11.039999961853027,0,1.0,,, , ,,, , ,44.186040494210474
74,2021-05-14 10:00:00+02:00,10.739999771118164,10.960000038146973,10.699999809265137,10.859999656677246,10.859999656677246,17154,11.0,10.940000057220459,11.829999923706055,,10.880000114440918,0,,,, , ,0.0,, ,Close,49.58676708891089
75,2021-05-14 11:00:00+02:00,10.880000114440918,10.880000114440918,10.699999809265137,10.699999809265137,10.699999809265137,12867,11.0,10.940000057220459,11.829999923706055,,10.880000114440918,0,,,, , ,0.0,0.0, , ,55.045883599976015
76,2021-05-14 12:00:00+02:00,10.699999809265137,10.859999656677246,10.65999984741211,10.699999809265137,10.699999809265137,10386,10.990000247955322,10.940000057220459,11.829999923706055,,11.020000457763672,0,,,, , ,0.0,0.0, , ,56.603773584905696
77,2021-05-14 13:00:00+02:00,10.699999809265137,10.760000228881836,10.699999809265137,10.739999771118164,10.739999771118164,10708,10.950000286102295,10.84000015258789,11.835000038146973,,11.279999732971191,0,,,, , ,0.0,0.0, , ,57.009355373624466
78,2021-05-14 14:00:00+02:00,10.720000267028809,10.779999732971191,10.720000267028809,10.739999771118164,10.739999771118164,19082,10.930000305175781,10.84000015258789,11.835000038146973,,11.140000343322754,0,,,, , ,0.0,0.0, , ,51.578935216323764
79,2021-05-14 15:00:00+02:00,10.739999771118164,10.739999771118164,10.600000381469728,10.600000381469728,10.600000381469728,23005,10.920000076293945,10.78000020980835,11.72000002861023,,11.15999984741211,0,,,, , ,0.0,0.0, , ,31.168798194703612
80,2021-05-14 16:00:00+02:00,10.68000030517578,10.68000030517578,10.520000457763672,10.520000457763672,10.520000457763672,2071,10.860000133514404,10.78000020980835,11.690000057220459,,11.0600004196167,0,,,, , ,0.0,0.0, , ,22.972955557416995
81,2021-05-18 09:00:00+02:00,11.600000381469728,11.699999809265137,11.15999984741211,11.18000030517578,11.18000030517578,54505,11.110000133514404,10.849999904632568,11.670000076293945,,11.199999809265137,0,,,, , ,0.0,0.0, , ,47.61905843169431
82,2021-05-18 10:00:00+02:00,11.5,11.5,11.15999984741211,11.399999618530272,11.399999618530272,24316,11.110000133514404,10.849999904632568,11.670000076293945,,11.140000343322754,0,,,, , ,0.0,0.0, , ,54.46428761494663
83,2021-05-18 11:00:00+02:00,11.34000015258789,11.399999618530272,11.31999969482422,11.399999618530272,11.399999618530272,7671,11.110000133514404,10.849999904632568,11.670000076293945,,11.199999809265137,0,,,, , ,0.0,0.0, , ,53.636365212686975
84,2021-05-18 12:00:00+02:00,11.399999618530272,11.420000076293944,11.260000228881836,11.359999656677246,11.359999656677246,32614,11.110000133514404,10.849999904632568,11.610000133514404,,11.100000381469728,0,,,, , ,0.0,0.0, , ,52.67857256896801
85,2021-05-18 13:00:00+02:00,11.380000114440918,11.380000114440918,11.260000228881836,11.380000114440918,11.380000114440918,119825,11.110000133514404,10.849999904632568,11.570000171661377,,11.0600004196167,0,,,, , ,0.0,0.0, , ,62.50003104413095
86,2021-05-18 14:00:00+02:00,11.380000114440918,11.380000114440918,11.300000190734863,11.31999969482422,11.31999969482422,1275,11.110000133514404,10.849999904632568,11.420000076293945,,11.0,0,,,, , ,0.0,0.0, , ,71.42857142857152
87,2021-05-18 15:00:00+02:00,11.31999969482422,11.380000114440918,11.300000190734863,11.300000190734863,11.300000190734863,2635,11.110000133514404,10.849999904632568,11.15499997138977,,11.0,0,,,, , ,0.0,0.0, , ,66.66668785945623
88,2021-05-18 16:00:00+02:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,500,11.110000133514404,10.849999904632568,11.125,,11.0,0,,,, , ,0.0,0.0, , ,66.66668785945623
89,2021-05-19 09:00:00+02:00,11.579999923706056,11.579999923706056,11.039999961853027,11.079999923706056,11.079999923706056,8851,11.369999885559082,10.849999904632568,11.010000228881836,,11.0,0,,,, , ,0.0,0.0, , ,61.72841323112924
90,2021-05-19 10:00:00+02:00,11.260000228881836,11.399999618530272,11.260000228881836,11.399999618530272,11.399999618530272,17100,11.309999942779541,11.110000133514404,10.860000133514404,,11.039999961853027,0,,,, , ,0.0,0.0, , ,68.0412538374377
91,2021-05-19 11:00:00+02:00,11.399999618530272,11.399999618530272,11.15999984741211,11.15999984741211,11.15999984741211,12260,11.309999942779541,11.110000133514404,10.860000133514404,,10.920000076293944,0,,,, , ,0.0,0.0, , ,59.813097439782574
92,2021-05-19 12:00:00+02:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,127,11.309999942779541,11.110000133514404,10.819999933242798,,10.800000190734863,0,,,, , ,0.0,0.0, , ,61.60716414453635
93,2021-05-19 13:00:00+02:00,11.260000228881836,11.260000228881836,11.199999809265137,11.199999809265137,11.199999809265137,12573,11.309999942779541,11.110000133514404,10.819999933242798,,10.720000267028809,0,,,, , ,0.0,0.0, , ,63.88888275672066
94,2021-05-19 14:00:00+02:00,11.260000228881836,11.31999969482422,11.199999809265137,11.279999732971191,11.279999732971191,6312,11.309999942779541,11.110000133514404,10.819999933242798,,10.779999732971191,0,,,, , ,0.0,0.0, , ,67.59258482517957
95,2021-05-19 15:00:00+02:00,11.260000228881836,11.31999969482422,11.15999984741211,11.220000267028809,11.220000267028809,24334,11.309999942779541,11.110000133514404,10.819999933242798,,11.020000457763672,0,,,, , ,0.0,0.0, , ,51.28205128205135
96,2021-05-19 16:00:00+02:00,11.119999885559082,11.119999885559082,11.100000381469728,11.119999885559082,11.119999885559082,9990,11.309999942779541,11.110000133514404,10.819999933242798,,11.0,0,,,, , ,0.0,0.0, , ,40.277784216553016
97,2021-05-20 09:00:00+02:00,11.220000267028809,11.220000267028809,10.9399995803833,10.9399995803833,10.9399995803833,6467,11.259999752044678,11.110000133514404,10.819999933242798,,10.800000190734863,0,,,, , ,0.0,0.0, , ,35.80246695547693
98,2021-05-20 10:00:00+02:00,11.020000457763672,11.100000381469728,10.84000015258789,10.84000015258789,10.84000015258789,12159,11.119999885559082,11.110000133514404,10.819999933242798,,10.920000076293944,0,,,, , ,0.0,0.0, , ,34.52381830907795
99,2021-05-20 11:00:00+02:00,11.100000381469728,11.100000381469728,10.84000015258789,11.039999961853027,11.039999961853027,9962,11.119999885559082,11.110000133514404,10.960000038146973,,10.960000038146973,0,,,, , ,0.0,0.0, , ,40.86020457866534
100,2021-05-20 12:00:00+02:00,11.100000381469728,11.100000381469728,10.84000015258789,10.880000114440918,10.880000114440918,2612,11.079999923706055,11.110000133514404,10.97000002861023,,10.960000038146973,0,-1.0,,, , ,0.0,0.0, , ,38.775510204081556
101,2021-05-20 13:00:00+02:00,10.9399995803833,11.0,10.84000015258789,10.880000114440918,10.880000114440918,43494,11.079999923706055,11.110000133514404,10.97000002861023,,11.18000030517578,0,,0.0,, ,Close,0.0,0.0, , ,39.17524810297326
102,2021-05-20 14:00:00+02:00,10.880000114440918,11.020000457763672,10.880000114440918,11.020000457763672,11.020000457763672,9856,11.079999923706055,11.110000133514404,10.96500015258789,,11.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,41.584176178626045
103,2021-05-20 15:00:00+02:00,10.920000076293944,11.279999732971191,10.920000076293944,11.279999732971191,11.279999732971191,20118,11.079999923706055,11.110000133514404,10.895000219345093,12.889999866485596,11.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,54.999997615813044
104,2021-05-20 16:00:00+02:00,11.100000381469728,11.279999732971191,11.100000381469728,11.140000343322754,11.140000343322754,28871,11.059999942779541,11.110000133514404,10.885000228881836,12.889999866485596,11.0600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,42.8571578284926
105,2021-05-21 09:00:00+02:00,11.300000190734863,11.300000190734863,11.020000457763672,11.15999984741211,11.15999984741211,1000,11.070000171661377,11.110000133514404,10.850000143051147,12.889999866485596,11.100000381469728,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
106,2021-05-21 10:00:00+02:00,11.140000343322754,11.15999984741211,11.020000457763672,11.0600004196167,11.0600004196167,7969,11.070000171661377,11.269999980926514,10.820000171661377,12.889999866485596,10.920000076293944,0,,0.0,0.0, , ,0.0,0.0, , ,43.74999627470393
107,2021-05-21 11:00:00+02:00,11.0600004196167,11.199999809265137,11.039999961853027,11.199999809265137,11.199999809265137,1596,11.070000171661377,11.210000038146973,10.980000019073486,12.65999984741211,11.5600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-05-21 12:00:00+02:00,11.199999809265137,11.260000228881836,11.140000343322754,11.140000343322754,11.140000343322754,11370,11.070000171661377,11.210000038146973,10.980000019073486,12.650000095367432,11.18000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,45.78314083620202
109,2021-05-21 13:00:00+02:00,11.199999809265137,11.239999771118164,11.140000343322754,11.199999809265137,11.199999809265137,12306,11.070000171661377,11.210000038146973,10.980000019073486,12.650000095367432,11.380000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,49.39757513362962
110,2021-05-21 14:00:00+02:00,11.199999809265137,11.199999809265137,11.100000381469728,11.100000381469728,11.100000381469728,4570,11.09000015258789,11.210000038146973,10.980000019073486,12.650000095367432,11.4399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,49.397603512749164
111,2021-05-21 15:00:00+02:00,11.119999885559082,11.18000030517578,11.0,11.0600004196167,11.0600004196167,34328,11.110000133514404,11.210000038146973,10.980000019073486,12.650000095367432,11.739999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,53.94740969865042
112,2021-05-21 16:00:00+02:00,11.140000343322754,11.140000343322754,11.0,11.0,11.0,7603,11.150000095367432,11.210000038146973,10.980000019073486,12.559999942779541,12.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.405415854752405
113,2021-05-25 09:00:00+02:00,10.81999969482422,11.199999809265137,10.81999969482422,11.0,11.0,4761,11.059999942779541,11.199999809265138,10.980000019073486,12.309999942779541,12.579999923706056,0,,0.0,0.0, , ,0.0,0.0, , ,48.43749650752921
114,2021-05-25 10:00:00+02:00,11.15999984741211,11.34000015258789,11.0,11.0,11.0,37080,11.079999923706055,11.199999809265138,10.980000019073486,12.1899995803833,12.720000267028809,0,,0.0,0.0, , ,0.0,0.0, , ,55.357156541930735
115,2021-05-25 11:00:00+02:00,11.34000015258789,11.34000015258789,11.0,11.0,11.0,15326,11.079999923706055,11.109999656677246,11.109999895095825,12.110000133514404,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,55.357156541930735
116,2021-05-25 12:00:00+02:00,11.119999885559082,11.119999885559082,10.920000076293944,11.039999961853027,11.039999961853027,11276,11.079999923706055,11.109999656677246,11.210000038146973,11.820000171661377,12.739999771118164,-1,,0.0,0.0, , ,0.0,0.0, , ,50.98037199065396
117,2021-05-25 13:00:00+02:00,11.039999961853027,11.039999961853027,10.899999618530272,10.920000076293944,10.920000076293944,11382,11.079999923706055,11.079999923706055,11.210000038146973,11.78000020980835,12.600000381469728,-1,,0.0,0.0, , ,0.0,0.0, , ,29.54538804412489
118,2021-05-25 14:00:00+02:00,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,27676,11.070000171661377,11.070000171661377,11.210000038146973,11.78000020980835,13.18000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,30.232475614678663
119,2021-05-25 15:00:00+02:00,10.859999656677246,10.859999656677246,10.720000267028809,10.720000267028809,10.720000267028809,15373,11.03000020980835,11.03000020980835,11.210000038146973,11.769999980926514,12.68000030517578,-1,,0.0,0.0, , ,0.0,0.0, , ,26.086906944946918
120,2021-05-26 09:00:00+02:00,11.300000190734863,11.300000190734863,10.760000228881836,10.779999732971191,10.779999732971191,2111,11.03000020980835,11.03000020980835,11.210000038146973,11.769999980926514,12.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,34.09082042256573
