,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
108,2021-05-21 15:00:00+02:00,0.101000003516674,0.101000003516674,0.1000000014901161,0.101000003516674,0.101000003516674,355650,0.1017999984323978,0.1033999994397163,0.10644999891519544,0.1090000011026859,0.1133999973535537,-1,,0.0,0.0, , ,0.0,0.0, , ,44.680855279870734
109,2021-05-21 16:00:00+02:00,0.1033999994397163,0.1033999994397163,0.1033999994397163,0.1033999994397163,0.1033999994397163,100,0.1017999984323978,0.1033999994397163,0.10604999959468837,0.1090000011026859,0.1136000007390976,-1,,0.0,0.0, , ,0.0,0.0, , ,50.94339556331552
110,2021-05-25 09:00:00+02:00,0.1044000014662742,0.1044000014662742,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,0.1017999984323978,0.1033999994397163,0.10604999959468837,0.1090000011026859,0.1136000007390976,-1,,0.0,0.0, , ,0.0,0.0, , ,43.26921768110467
111,2021-05-25 10:00:00+02:00,0.1000000014901161,0.1027999967336654,0.1000000014901161,0.1027999967336654,0.1027999967336654,100100,0.1017999984323978,0.1033999994397163,0.10614999942481512,0.1090000011026859,0.1099999994039535,-1,,0.0,0.0, , ,0.0,0.0, , ,58.333329637604024
112,2021-05-25 12:00:00+02:00,0.1027999967336654,0.1040000021457672,0.1000000014901161,0.1040000021457672,0.1040000021457672,1400485,0.1021500006318092,0.1033999994397163,0.10590000078082079,0.1090000011026859,0.1136000007390976,-1,,0.0,0.0, , ,0.0,0.0, , ,52.05480570551715
113,2021-05-25 13:00:00+02:00,0.1030000001192092,0.1030000001192092,0.1000000014901161,0.1027999967336654,0.1027999967336654,517691,0.1021500006318092,0.1033999994397163,0.10579999908804888,0.1090000011026859,0.1099999994039535,-1,,0.0,0.0, , ,0.0,0.0, , ,48.10125627228389
114,2021-05-25 14:00:00+02:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,350,0.1021500006318092,0.1016000024974346,0.1041999980807304,0.1090000011026859,0.1136000007390976,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,45.783126041006
115,2021-05-25 15:00:00+02:00,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,199650,0.1021500006318092,0.1016000024974346,0.10404999740421766,0.1090000011026859,0.1150000020861625,-1,,0.0,0.0, , ,0.0,0.0, ,Close,46.34144568570338
116,2021-05-25 16:00:00+02:00,0.1027999967336654,0.1027999967336654,0.1027999967336654,0.1027999967336654,0.1027999967336654,1200000,0.10220000147819516,0.1016000024974346,0.10404999740421766,0.1090000011026859,0.1140000000596046,-1,,0.0,0.0, , ,0.0,0.0, , ,48.83718915472247
117,2021-05-26 09:00:00+02:00,0.1030000001192092,0.1044000014662742,0.1000000014901161,0.1032000035047531,0.1032000035047531,0,0.10220000147819516,0.1016000024974346,0.10404999740421766,0.1090000011026859,0.1143999993801117,0,,0.0,0.0, , ,0.0,0.0, , ,61.111119734469376
118,2021-05-26 10:00:00+02:00,0.1032000035047531,0.1032000035047531,0.1032000035047531,0.1032000035047531,0.1032000035047531,441000,0.10220000147819516,0.1016000024974346,0.10384999774396413,0.1090000011026859,0.1103999987244606,-1,,0.0,0.0, , ,0.0,0.0, , ,52.54238465331756
119,2021-05-26 11:00:00+02:00,0.1030000001192092,0.1032000035047531,0.1030000001192092,0.1030000001192092,0.1030000001192092,1093023,0.10220000147819516,0.1016000024974346,0.10384999774396413,0.1090000011026859,0.1110000014305114,-1,,0.0,0.0, , ,0.0,0.0, , ,55.357132165942666
120,2021-05-26 12:00:00+02:00,0.1032000035047531,0.1032000035047531,0.1032000035047531,0.1032000035047531,0.1032000035047531,1640000,0.10220000147819516,0.1016000024974346,0.10384999774396413,0.1090000011026859,0.1115999966859817,-1,,0.0,0.0, , ,0.0,0.0, , ,53.703727976831345
121,2021-05-26 13:00:00+02:00,0.1032000035047531,0.1032000035047531,0.1030000001192092,0.1030000001192092,0.1030000001192092,1330577,0.10220000147819516,0.1016000024974346,0.10384999774396413,0.1090000011026859,0.1142000034451484,-1,,0.0,0.0, , ,0.0,0.0, , ,52.727281347767146
122,2021-05-26 14:00:00+02:00,0.1030000001192092,0.1032000035047531,0.1030000001192092,0.1032000035047531,0.1032000035047531,294893,0.10220000147819516,0.1017999984323978,0.10355000011622903,0.1090000011026859,0.1142000034451484,-1,,0.0,0.0, , ,0.0,0.0, , ,61.224461867946744
123,2021-05-26 15:00:00+02:00,0.1032000035047531,0.1032000035047531,0.1030000001192092,0.1032000035047531,0.1032000035047531,130050,0.10220000147819516,0.1017999984323978,0.10265000164508817,0.1090000011026859,0.1076000034809112,0,,0.0,0.0, , ,0.0,0.0, , ,48.64868130263868
124,2021-05-26 16:00:00+02:00,0.1032000035047531,0.1077999994158744,0.1032000035047531,0.1077999994158744,0.1077999994158744,1651728,0.10390000045299524,0.1033999994397163,0.10265000164508817,0.1090000011026859,0.1143999993801117,0,,0.0,0.0, , ,0.0,0.0, , ,77.35843751823
125,2021-05-27 09:00:00+02:00,0.1098000034689903,0.1195999979972839,0.1059999987483024,0.1143999993801117,0.1143999993801117,0,0.1097999997437,0.10929999873042104,0.10265000164508817,0.1090000011026859,0.1137999966740608,0,,0.0,0.0, , ,0.0,0.0, , ,85.36580933628977
126,2021-05-27 10:00:00+02:00,0.1063999980688095,0.1142000034451484,0.1063999980688095,0.1115999966859817,0.1115999966859817,1325502,0.11129999905824656,0.10929999873042104,0.10265000164508817,0.1090000011026859,0.1177999973297119,0,,0.0,0.0, , ,0.0,0.0, , ,71.11107063886931
127,2021-05-27 11:00:00+02:00,0.1115999966859817,0.1137999966740608,0.1110000014305114,0.1110000014305114,0.1110000014305114,825000,0.11129999905824656,0.10929999873042104,0.10265000164508817,0.1090000011026859,0.1172000020742416,1,,0.0,0.0, , ,0.0,0.0, , ,73.56321642209596
128,2021-05-27 12:00:00+02:00,0.1110000014305114,0.1110000014305114,0.1071999967098236,0.1071999967098236,0.1071999967098236,967230,0.11129999905824656,0.10929999873042104,0.10265000164508817,0.1090000011026859,0.1129999980330467,0,,0.0,0.0, , ,0.0,0.0, , ,62.74508371669694
129,2021-05-27 13:00:00+02:00,0.1102000027894973,0.1102000027894973,0.1102000027894973,0.1102000027894973,0.1102000027894973,100,0.11129999905824656,0.10974999889731404,0.10265000164508817,0.1090000011026859,0.1165999993681907,1,,0.0,0.0, , ,0.0,0.0, , ,67.52135990152485
130,2021-05-27 14:00:00+02:00,0.1099999994039535,0.1099999994039535,0.1071999967098236,0.1071999967098236,0.1071999967098236,257100,0.11129999905824656,0.10974999889731404,0.10265000164508817,0.1090000011026859,0.1140000000596046,0,,0.0,0.0, , ,0.0,0.0, , ,58.59373954082363
131,2021-05-27 15:00:00+02:00,0.1071999967098236,0.1098000034689903,0.1059999987483024,0.1098000034689903,0.1098000034689903,1582949,0.11129999905824656,0.10974999889731404,0.10274999961256978,0.1090000011026859,0.1102000027894973,0,,0.0,0.0, , ,0.0,0.0, , ,61.870490293217436
132,2021-05-27 16:00:00+02:00,0.1089999973773956,0.1137999966740608,0.1089999973773956,0.1137999966740608,0.1137999966740608,2932507,0.1114000007510185,0.10974999889731404,0.10259999893605705,0.1090000011026859,0.1114000007510185,0,,0.0,0.0, , ,0.0,0.0, , ,66.66664323718567
133,2021-05-28 09:00:00+02:00,0.1140000000596046,0.1140000000596046,0.1137999966740608,0.1137999966740608,0.1137999966740608,0,0.11279999837279314,0.1097999997437,0.10259999893605705,0.1090000011026859,0.1147999987006187,1,,0.0,0.0, , ,0.0,0.0, , ,67.08859088157996
134,2021-05-28 10:00:00+02:00,0.1137999966740608,0.1137999966740608,0.1132000014185905,0.1133999973535537,0.1133999973535537,205000,0.11010000109672541,0.1097999997437,0.10259999893605705,0.1090000011026859,0.1147999987006187,1,,0.0,0.0, , ,0.0,0.0, , ,66.03771772435945
135,2021-05-28 11:00:00+02:00,0.1133999973535537,0.1136000007390976,0.1099999994039535,0.1136000007390976,0.1136000007390976,624100,0.1099999994039535,0.1097999997437,0.10259999893605705,0.1090000011026859,0.1147999987006187,1,,0.0,0.0, , ,0.0,0.0, , ,66.66665885683796
136,2021-05-28 12:00:00+02:00,0.1136000007390976,0.1136000007390976,0.1099999994039535,0.1136000007390976,0.1136000007390976,1336482,0.1099999994039535,0.1097999997437,0.10259999893605705,0.1090000011026859,0.1129999980330467,1,,0.0,0.0, , ,0.0,0.0, , ,66.4556848613226
137,2021-05-28 13:00:00+02:00,0.1136000007390976,0.1136000007390976,0.1099999994039535,0.1099999994039535,0.1099999994039535,774000,0.1099999994039535,0.1097999997437,0.10259999893605705,0.1090000011026859,0.1143999993801117,1,,0.0,0.0, , ,0.0,0.0, , ,59.659081047466444
138,2021-05-28 14:00:00+02:00,0.1136000007390976,0.1136000007390976,0.1133999973535537,0.1136000007390976,0.1136000007390976,2112242,0.1099999994039535,0.1097999997437,0.10277500003576276,0.1090000011026859,0.1165999993681907,1,,0.0,0.0, , ,0.0,0.0, , ,58.47952910615531
139,2021-05-28 15:00:00+02:00,0.1102000027894973,0.1102000027894973,0.1099999994039535,0.1099999994039535,0.1099999994039535,114000,0.1099999994039535,0.1097999997437,0.10277500003576276,0.1090000011026859,0.1165999993681907,1,,0.0,0.0, , ,0.0,0.0, , ,42.94872284718961
140,2021-05-28 16:00:00+02:00,0.1099999994039535,0.1136000007390976,0.1085999980568885,0.1136000007390976,0.1136000007390976,2354815,0.11129999905824656,0.1097999997437,0.1018750015646219,0.1081999987363815,0.1129999980330467,1,,0.0,0.0, , ,0.0,0.0, , ,53.125004365571904
141,2021-05-31 09:00:00+02:00,0.1140000000596046,0.1150000020861625,0.1023999974131584,0.1150000020861625,0.1150000020861625,0,0.10869999974966045,0.1097999997437,0.1018750015646219,0.1081999987363815,0.1129999980330467,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,56.09755709741057
142,2021-05-31 10:00:00+02:00,0.1099999994039535,0.1147999987006187,0.1099999994039535,0.1140000000596046,0.1140000000596046,390000,0.10869999974966045,0.1097999997437,0.10190000198781488,0.1081999987363815,0.1120000034570694,1,,0.0,0.0, ,Close,0.0,0.0, , ,61.33333002196669
143,2021-05-31 11:00:00+02:00,0.1140000000596046,0.1146000027656555,0.1140000000596046,0.1143999993801117,0.1143999993801117,150300,0.10869999974966045,0.11099999770522115,0.10190000198781488,0.1081999987363815,0.1114000007510185,1,,0.0,0.0, , ,0.0,0.0, , ,57.66422266019289
144,2021-05-31 12:00:00+02:00,0.1143999993801117,0.1143999993801117,0.1103999987244606,0.1103999987244606,0.1103999987244606,263000,0.10869999974966045,0.11099999770522115,0.10190000198781488,0.10799999907612795,0.1140000000596046,1,,0.0,0.0, , ,0.0,0.0, , ,55.63380411014784
145,2021-05-31 13:00:00+02:00,0.1103999987244606,0.1143999993801117,0.1103999987244606,0.1110000014305114,0.1110000014305114,374231,0.10869999974966045,0.11099999770522115,0.10190000198781488,0.10799999907612795,0.1150000020861625,1,,0.0,0.0, , ,0.0,0.0, , ,52.272722782881296
146,2021-05-31 14:00:00+02:00,0.1142000034451484,0.1143999993801117,0.1115999966859817,0.1115999966859817,0.1115999966859817,460290,0.10869999974966045,0.11099999770522115,0.10190000198781488,0.10799999907612795,0.1099999994039535,1,,0.0,0.0, , ,0.0,0.0, , ,45.21739327614528
147,2021-05-31 15:00:00+02:00,0.1114000007510185,0.1142000034451484,0.1110000014305114,0.1142000034451484,0.1142000034451484,310300,0.10869999974966045,0.11099999770522115,0.10190000198781488,0.10799999907612795,0.1137999966740608,1,,0.0,0.0, , ,0.0,0.0, , ,50.781262732917725
148,2021-05-31 16:00:00+02:00,0.1120000034570694,0.1142000034451484,0.1120000034570694,0.1142000034451484,0.1142000034451484,290300,0.10869999974966045,0.11099999770522115,0.10199999995529649,0.10770000144839284,0.1137999966740608,1,,0.0,0.0, , ,0.0,0.0, , ,51.58731261580544
149,2021-06-01 09:00:00+02:00,0.1128000020980835,0.1140000000596046,0.1076000034809112,0.1076000034809112,0.1076000034809112,0,0.10869999974966045,0.11099999770522115,0.10199999995529649,0.10770000144839284,0.1129999980330467,0,,0.0,0.0, , ,0.0,0.0, , ,40.50633747060435
150,2021-06-01 10:00:00+02:00,0.1137999966740608,0.1143999993801117,0.1137999966740608,0.1143999993801117,0.1143999993801117,90100,0.11120000109076494,0.11099999770522115,0.10364999994635576,0.10770000144839284,0.1102000027894973,1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.04166464556781
151,2021-06-01 11:00:00+02:00,0.1137999966740608,0.1143999993801117,0.1137999966740608,0.1137999966740608,0.1137999966740608,649757,0.11110000312328336,0.10869999974966045,0.10954999923706052,0.10770000144839284,0.1146000027656555,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,55.36722616862008
152,2021-06-01 12:00:00+02:00,0.1120000034570694,0.1177999973297119,0.1115999966859817,0.1177999973297119,0.1177999973297119,369488,0.11270000040531156,0.11009999737143515,0.1102999988943338,0.10770000144839284,0.1162000000476837,1,,1.0,0.0, , ,0.0,0.0, , ,55.86591539306169
153,2021-06-01 13:00:00+02:00,0.1121999993920326,0.1177999973297119,0.1110000014305114,0.1172000020742416,0.1172000020742416,624903,0.11270000040531156,0.11009999737143515,0.1102999988943338,0.10770000144839284,0.1121999993920326,1,,1.0,0.0, , ,0.0,0.0, , ,60.975612526241726
154,2021-06-01 14:00:00+02:00,0.1172000020742416,0.1172000020742416,0.1129999980330467,0.1129999980330467,0.1129999980330467,164501,0.11270000040531156,0.11009999737143515,0.1102999988943338,0.10770000144839284,0.1121999993920326,1,,1.0,0.0, , ,0.0,0.0, , ,49.101792533493544
155,2021-06-01 15:00:00+02:00,0.1164000034332275,0.1165999993681907,0.1129999980330467,0.1165999993681907,0.1165999993681907,94100,0.11270000040531156,0.11009999737143515,0.1105249989777803,0.10770000144839284,0.1164000034332275,1,,1.0,0.0, , ,0.0,0.0, , ,52.24718677848674
156,2021-06-01 16:00:00+02:00,0.1125999987125396,0.1140000000596046,0.1099999994039535,0.1140000000596046,0.1140000000596046,1818283,0.11270000040531156,0.11009999737143515,0.1105249989777803,0.10770000144839284,0.1164000034332275,0,,1.0,0.0, , ,0.0,0.0, , ,50.0
157,2021-06-02 09:00:00+02:00,0.1110000014305114,0.1164000034332275,0.1102000027894973,0.1102000027894973,0.1102000027894973,0,0.11270000040531156,0.11009999737143515,0.1105249989777803,0.10770000144839284,0.1169999986886978,0,,1.0,0.0, , ,0.0,0.0, , ,44.82759063649234
158,2021-06-02 10:00:00+02:00,0.1114000007510185,0.1114000007510185,0.1114000007510185,0.1114000007510185,0.1114000007510185,30000,0.1138999983668327,0.11009999737143515,0.11057499982416627,0.10610000044107434,0.1169999986886978,1,,1.0,0.0, , ,0.0,0.0, , ,51.322754034252924
159,2021-06-02 11:00:00+02:00,0.1154000014066696,0.1154000014066696,0.1114000007510185,0.1147999987006187,0.1147999987006187,444669,0.1138999983668327,0.11009999737143515,0.11129999905824657,0.10610000044107434,0.1176000013947486,1,,1.0,0.0, , ,0.0,0.0, , ,54.67980024366708
160,2021-06-02 12:00:00+02:00,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,47038,0.1138999983668327,0.11009999737143515,0.1099500004202127,0.10610000044107434,0.1168000027537345,1,,1.0,0.0, , ,0.0,0.0, , ,54.00000260770328
161,2021-06-02 13:00:00+02:00,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,0.1147999987006187,20000,0.1138999983668327,0.11009999737143515,0.10989999957382675,0.10520000010728835,0.1168000027537345,1,,1.0,0.0, , ,0.0,0.0, , ,50.80213285862106
162,2021-06-02 14:00:00+02:00,0.1114000007510185,0.1129999980330467,0.1099999994039535,0.1129999980330467,0.1129999980330467,620606,0.11360000073909754,0.11009999737143515,0.10989999957382675,0.10520000010728835,0.1165999993681907,1,,1.0,0.0, , ,0.0,0.0, , ,48.46938057914595
163,2021-06-02 16:00:00+02:00,0.1125999987125396,0.1143999993801117,0.1125999987125396,0.1143999993801117,0.1143999993801117,900000,0.1132999993860721,0.11009999737143515,0.10989999957382675,0.10520000010728835,0.1165999993681907,1,,1.0,0.0, , ,0.0,0.0, , ,59.999995617304855
164,2021-06-03 09:00:00+02:00,0.1102000027894973,0.1173999980092048,0.1102000027894973,0.1165999993681907,0.1165999993681907,0,0.11369999870657915,0.11009999737143515,0.10989999957382675,0.1047000028192997,0.1165999993681907,1,,1.0,0.0, , ,0.0,0.0, , ,53.741496771034655
165,2021-06-03 10:00:00+02:00,0.1114000007510185,0.1165999993681907,0.1114000007510185,0.1165999993681907,0.1165999993681907,155000,0.11369999870657915,0.11009999737143515,0.10989999957382675,0.10370000079274175,0.1165999993681907,1,,1.0,0.0, , ,0.0,0.0, , ,54.86111650071007
166,2021-06-03 11:00:00+02:00,0.1120000034570694,0.1150000020861625,0.1120000034570694,0.1129999980330467,0.1129999980330467,63100,0.11369999870657915,0.11009999737143515,0.11054999940097328,0.10370000079274175,0.1165999993681907,1,,1.0,0.0, , ,0.0,0.0, , ,41.54929595939742
167,2021-06-03 12:00:00+02:00,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,0.1129999980330467,75278,0.11369999870657915,0.11270000040531156,0.10924999974668023,0.10370000079274175,0.1173999980092048,1,,1.0,0.0, , ,0.0,0.0, , ,42.44603622429247
168,2021-06-03 13:00:00+02:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,14000,0.11369999870657915,0.11270000040531156,0.10924999974668023,0.10370000079274175,0.1150000020861625,1,,1.0,0.0, , ,0.0,0.0, , ,47.967490016673
169,2021-06-03 14:00:00+02:00,0.1120000034570694,0.1150000020861625,0.1114000007510185,0.1114000007510185,0.1114000007510185,62904,0.11369999870657915,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1172000020742416,1,,1.0,0.0, , ,0.0,0.0, , ,37.96296232419562
170,2021-06-03 15:00:00+02:00,0.1140000000596046,0.1140000000596046,0.1140000000596046,0.1140000000596046,0.1140000000596046,7000,0.11369999870657915,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1164000034332275,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-06-03 16:00:00+02:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,500000,0.11380000039935105,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1159999966621398,1,,1.0,0.0, , ,0.0,0.0, , ,62.765957025204834
172,2021-06-04 09:00:00+02:00,0.1159999966621398,0.1159999966621398,0.1099999994039535,0.1099999994039535,0.1099999994039535,0,0.11369999870657915,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1150000020861625,1,,1.0,0.0, , ,0.0,0.0, , ,46.902652241552985
173,2021-06-04 10:00:00+02:00,0.1140000000596046,0.1143999993801117,0.1137999966740608,0.1137999966740608,0.1137999966740608,255000,0.1132999993860721,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1159999966621398,1,,1.0,0.0, , ,0.0,0.0, , ,47.826082731240106
174,2021-06-04 11:00:00+02:00,0.1120000034570694,0.1137999966740608,0.1120000034570694,0.1137999966740608,0.1137999966740608,200100,0.11299999803304664,0.11270000040531156,0.1098499987274408,0.10370000079274175,0.1169999986886978,1,,1.0,0.0, , ,0.0,0.0, , ,47.826082731240106
175,2021-06-04 12:00:00+02:00,0.1137999966740608,0.1137999966740608,0.1096000000834465,0.1129999980330467,0.1129999980330467,1066400,0.11279999837279314,0.11369999870657921,0.1098499987274408,0.10370000079274175,0.1169999986886978,0,-1.0,1.0,0.0, , ,0.0,0.0, , ,46.21848607962355
176,2021-06-04 14:00:00+02:00,0.1120000034570694,0.1146000027656555,0.1102000027894973,0.1102000027894973,0.1102000027894973,569600,0.11279999837279314,0.11369999870657921,0.11109999939799305,0.10370000079274175,0.1173999980092048,0,,0.0,-1.0, ,Close,0.0,0.0, , ,44.354847189463094
177,2021-06-04 15:00:00+02:00,0.1120000034570694,0.1146000027656555,0.1102000027894973,0.1146000027656555,0.1146000027656555,504000,0.11279999837279314,0.11369999870657921,0.10990000143647191,0.10850000008940694,0.1154000014066696,1,,0.0,0.0, , ,0.0,0.0, , ,50.35971840015092
178,2021-06-04 16:00:00+02:00,0.1121999993920326,0.1162000000476837,0.1120000034570694,0.1162000000476837,0.1162000000476837,8350100,0.11290000006556511,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1172000020742416,1,,0.0,0.0, , ,0.0,0.0, , ,49.26470688940633
179,2021-06-07 09:00:00+02:00,0.1162000000476837,0.1177999973297119,0.1107999980449676,0.1121999993920326,0.1121999993920326,0,0.11369999870657921,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1169999986886978,0,,0.0,0.0, , ,0.0,0.0, , ,42.94871611178938
180,2021-06-07 10:00:00+02:00,0.1124000027775764,0.1124000027775764,0.1121999993920326,0.1121999993920326,0.1121999993920326,52221,0.11369999870657921,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1140000000596046,1,,0.0,0.0, , ,0.0,0.0, , ,48.55072659383092
181,2021-06-07 11:00:00+02:00,0.1159999966621398,0.1173999980092048,0.1159999966621398,0.1164000034332275,0.1164000034332275,161000,0.11369999870657921,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1169999986886978,1,,0.0,0.0, , ,0.0,0.0, , ,55.345921380428784
182,2021-06-07 12:00:00+02:00,0.1164000034332275,0.1164000034332275,0.1164000034332275,0.1164000034332275,0.1164000034332275,44000,0.11369999870657921,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1169999986886978,1,,0.0,0.0, , ,0.0,0.0, , ,57.14285714285705
183,2021-06-07 13:00:00+02:00,0.1155999973416328,0.1173999980092048,0.1155999973416328,0.1169999986886978,0.1169999986886978,350087,0.11369999870657921,0.11369999870657921,0.11139999888837335,0.10850000008940694,0.1165999993681907,1,,0.0,0.0, , ,0.0,0.0, , ,59.09090799135441
184,2021-06-07 15:00:00+02:00,0.1176000013947486,0.1177999973297119,0.1169999986886978,0.1169999986886978,0.1169999986886978,47043,0.1140000000596046,0.11369999870657921,0.11199999786913392,0.10850000008940694,0.1150000020861625,1,1.0,0.0,0.0, , ,0.0,0.0, , ,55.31914781189342
185,2021-06-07 16:00:00+02:00,0.1176000013947486,0.1176000013947486,0.1176000013947486,0.1176000013947486,0.1176000013947486,100,0.1140000000596046,0.11369999870657921,0.11199999786913392,0.10850000008940694,0.1159999966621398,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,54.676258799995246
186,2021-06-08 09:00:00+02:00,0.1168000027537345,0.1168000027537345,0.1168000027537345,0.1168000027537345,0.1168000027537345,0,0.11429999768733975,0.11369999870657921,0.11199999786913392,0.10850000008940694,0.1150000020861625,1,,1.0,0.0, , ,0.0,0.0, , ,64.40679303825011
187,2021-06-08 10:00:00+02:00,0.1168000027537345,0.1168000027537345,0.1136000007390976,0.1168000027537345,0.1168000027537345,163200,0.11429999768733975,0.11369999870657921,0.11199999786913392,0.10850000008940694,0.1150000020861625,1,,1.0,0.0, , ,0.0,0.0, , ,57.57577582022253
188,2021-06-08 11:00:00+02:00,0.1121999993920326,0.1165999993681907,0.1121999993920326,0.1165999993681907,0.1165999993681907,300118,0.11499999836087224,0.11369999870657921,0.11184999905526635,0.10850000008940694,0.1092000007629394,1,,1.0,0.0, , ,0.0,0.0, , ,57.00000819564025
189,2021-06-08 12:00:00+02:00,0.1132000014185905,0.1165999993681907,0.1125999987125396,0.1165999993681907,0.1165999993681907,157000,0.11499999836087224,0.11369999870657921,0.11169999837875363,0.10850000008940694,0.1129999980330467,1,,1.0,0.0, , ,0.0,0.0, , ,59.37500485063899
190,2021-06-08 14:00:00+02:00,0.1165999993681907,0.1165999993681907,0.1140000000596046,0.1165999993681907,0.1165999993681907,875100,0.11499999836087224,0.11369999870657921,0.11189999803900716,0.10850000008940694,0.1128000020980835,1,,1.0,0.0, , ,0.0,0.0, , ,69.51218237928812
191,2021-06-08 15:00:00+02:00,0.1165999993681907,0.1165999993681907,0.1140000000596046,0.1165999993681907,0.1165999993681907,13200,0.11499999836087224,0.11369999870657921,0.11189999803900716,0.10850000008940694,0.1115999966859817,1,,1.0,0.0, , ,0.0,0.0, , ,58.33331781129277
192,2021-06-08 16:00:00+02:00,0.1140000000596046,0.1165999993681907,0.1140000000596046,0.1165999993681907,0.1165999993681907,300100,0.11499999836087224,0.11369999870657921,0.11189999803900716,0.10850000008940694,0.1158000007271766,1,,1.0,0.0, , ,0.0,0.0, , ,51.92307278999017
193,2021-06-09 09:00:00+02:00,0.1176000013947486,0.1176000013947486,0.1121999993920326,0.1173999980092048,0.1173999980092048,0,0.1149000003933906,0.11369999870657921,0.11319999955594535,0.10850000008940694,0.1111999973654747,0,,1.0,0.0, , ,0.0,0.0, , ,86.11108811550056
194,2021-06-09 10:00:00+02:00,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,80000,0.1149000003933906,0.11369999870657921,0.11319999955594535,0.10850000008940694,0.1120000034570694,1,,1.0,0.0, , ,0.0,0.0, , ,64.58334950213029
195,2021-06-09 11:00:00+02:00,0.1155999973416328,0.1172000020742416,0.1121999993920326,0.1172000020742416,0.1172000020742416,1201773,0.1149000003933906,0.11369999870657921,0.11319999955594535,0.10850000008940694,0.1155999973416328,0,,1.0,0.0, , ,0.0,0.0, , ,55.26315273505129
196,2021-06-09 12:00:00+02:00,0.1168000027537345,0.1173999980092048,0.1164000034332275,0.1164000034332275,0.1164000034332275,897297,0.1149000003933906,0.11369999870657921,0.11319999955594535,0.10850000008940694,0.1129999980330467,1,,1.0,0.0, , ,0.0,0.0, , ,50.0
197,2021-06-09 13:00:00+02:00,0.1146000027656555,0.1159999966621398,0.1140000000596046,0.1159999966621398,0.1159999966621398,1971156,0.1149000003933906,0.11369999870657921,0.1132500004023313,0.10850000008940694,0.1120000034570694,1,,1.0,0.0, , ,0.0,0.0, , ,43.90243015993247
198,2021-06-09 14:00:00+02:00,0.1140000000596046,0.1150000020861625,0.1133999973535537,0.1150000020861625,0.1150000020861625,110000,0.1149000003933906,0.11369999870657921,0.11319999955594535,0.10850000008940694,0.1120000034570694,1,,1.0,0.0, , ,0.0,0.0, , ,39.13045238795143
199,2021-06-09 15:00:00+02:00,0.1162000000476837,0.1165999993681907,0.1159999966621398,0.1159999966621398,0.1159999966621398,500135,0.1149000003933906,0.11369999870657921,0.11299999989569183,0.10850000008940694,0.1120000034570694,1,,1.0,0.0, , ,0.0,0.0, , ,41.666634329047376
200,2021-06-09 16:00:00+02:00,0.1137999966740608,0.1169999986886978,0.1137999966740608,0.1169999986886978,0.1169999986886978,566891,0.1149000003933906,0.11369999870657921,0.1128499992191791,0.10929999873042104,0.1099999994039535,1,,1.0,0.0, , ,0.0,0.0, , ,51.02038799300288
201,2021-06-10 09:00:00+02:00,0.1180000007152557,0.1180000007152557,0.1169999986886978,0.1169999986886978,0.1169999986886978,0,0.11510000005364415,0.1141000017523765,0.11324999853968618,0.10929999873042104,0.1118000000715255,1,,1.0,0.0, , ,0.0,0.0, , ,51.02038799300288
202,2021-06-10 10:00:00+02:00,0.1169999986886978,0.1173999980092048,0.1169999986886978,0.1173999980092048,0.1173999980092048,24000,0.11510000005364415,0.1141000017523765,0.11324999853968618,0.10929999873042104,0.1125999987125396,1,,1.0,0.0, , ,0.0,0.0, , ,53.9999970197649
