,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-25 12:00:00+02:00,8.0,8.053999900817871,7.901999950408935,8.0,8.0,89437,7.949999809265137,7.849999904632568,7.779249906539917,8.84500002861023,7.918000221252441,0,,0.0,0.0, , ,0.0,0.0, , ,55.728443913725414
119,2021-05-25 13:00:00+02:00,8.045000076293945,8.045000076293945,7.902999877929687,8.0,8.0,72050,7.949999809265137,7.849999904632568,7.771749973297119,8.84500002861023,7.8979997634887695,0,,0.0,0.0, , ,0.0,0.0, , ,59.83295835617351
120,2021-05-25 14:00:00+02:00,8.0,8.038000106811523,7.922999858856201,7.949999809265137,7.949999809265137,72190,7.949999809265137,7.849999904632568,7.771749973297119,8.84500002861023,7.829999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.42646532899691
121,2021-05-25 15:00:00+02:00,7.947000026702881,8.074999809265137,7.922999858856201,8.03600025177002,8.03600025177002,75183,7.949999809265137,7.849999904632568,7.759249925613403,8.84500002861023,7.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,47.837865006070004
122,2021-05-25 16:00:00+02:00,8.053999900817871,8.053999900817871,8.0,8.026000022888184,8.026000022888184,38154,7.949999809265137,7.849999904632568,7.758249998092651,8.84500002861023,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.543928358733055
123,2021-05-26 09:00:00+02:00,8.149999618530273,8.149999618530273,7.920000076293945,7.949999809265137,7.949999809265137,0,8.025499820709229,7.850499868392944,7.752499938011169,8.75849986076355,7.927999973297119,0,,0.0,0.0, , ,0.0,0.0, , ,49.8999834537585
124,2021-05-26 10:00:00+02:00,7.949999809265137,8.029999732971191,7.921000003814697,8.027999877929688,8.027999877929688,51921,8.019499778747559,7.853999853134155,7.730000019073486,8.745000123977661,7.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,59.11884820411751
125,2021-05-26 11:00:00+02:00,8.0,8.029999732971191,8.0,8.022000312805176,8.022000312805176,21842,8.025999784469604,7.853999853134155,7.695000052452087,8.738499879837036,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,56.914902791121904
126,2021-05-26 12:00:00+02:00,8.022000312805176,8.050000190734863,7.960000038146973,8.050000190734863,8.050000190734863,37224,8.025999784469604,7.853999853134155,7.679749965667725,8.688999891281128,7.938000202178955,0,,0.0,0.0, , ,0.0,0.0, , ,58.031101652327784
127,2021-05-26 13:00:00+02:00,8.039999961853027,8.074999809265137,7.96999979019165,8.0,8.0,52105,8.02649974822998,7.862499952316284,7.663249969482422,8.55299997329712,7.85099983215332,0,,0.0,0.0, , ,0.0,0.0, , ,59.574458371357714
128,2021-05-26 14:00:00+02:00,8.032999992370605,8.032999992370605,7.867000102996826,7.932000160217285,7.932000160217285,129886,8.00849986076355,7.863999843597412,7.661249995231628,8.48799991607666,7.940000057220459,0,,0.0,0.0, , ,0.0,0.0, , ,62.43032833726268
129,2021-05-26 15:00:00+02:00,8.0,8.01099967956543,7.940999984741211,8.0,8.0,64652,8.00849986076355,7.9004998207092285,7.661249995231628,8.399499893188477,7.9120001792907715,0,,0.0,0.0, , ,0.0,0.0, , ,43.55111821086262
130,2021-05-26 16:00:00+02:00,8.0,8.012999534606934,7.972000122070312,7.972000122070312,7.972000122070312,34294,8.00849986076355,7.949999809265137,7.687999963760376,8.399499893188477,8.024999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,47.44526817723009
131,2021-05-27 09:00:00+02:00,8.09000015258789,8.09000015258789,7.907000064849853,7.989999771118164,7.989999771118164,0,8.00849986076355,7.949999809265137,7.6885000467300415,8.34499979019165,7.986000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,49.11658753079222
132,2021-05-27 10:00:00+02:00,7.986999988555908,7.986999988555908,7.855000019073486,7.855000019073486,7.855000019073486,51157,7.9725000858306885,7.949999809265137,7.6887500286102295,8.34499979019165,7.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,39.65762943140721
133,2021-05-27 11:00:00+02:00,7.900000095367432,7.947000026702881,7.840000152587891,7.900000095367432,7.900000095367432,32534,7.965000152587891,7.949999809265137,7.815499901771545,8.34499979019165,7.885000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,43.297591843909316
134,2021-05-27 12:00:00+02:00,7.900000095367432,7.997000217437744,7.860000133514404,7.860000133514404,7.860000133514404,54868,7.965000152587891,7.949999809265137,7.815499901771545,8.34499979019165,7.907999992370605,0,,0.0,0.0, , ,0.0,0.0, , ,43.885888138863365
135,2021-05-27 13:00:00+02:00,7.8979997634887695,7.961999893188477,7.860000133514404,7.949999809265137,7.949999809265137,33384,7.965000152587891,7.949999809265137,7.815499901771545,8.34499979019165,7.849999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,44.189150004188456
136,2021-05-27 14:00:00+02:00,7.967999935150146,7.984000205993652,7.920000076293945,7.940000057220459,7.940000057220459,23124,7.965000152587891,7.949999809265137,7.81974995136261,8.34499979019165,7.998000144958496,0,,0.0,0.0, , ,0.0,0.0, , ,44.18917847861543
137,2021-05-27 15:00:00+02:00,7.978000164031982,8.0,7.940000057220459,7.960000038146973,7.960000038146973,90799,7.965000152587891,7.949999809265137,7.820499897003174,8.34499979019165,7.945000171661377,0,,0.0,0.0, , ,0.0,0.0, , ,50.7310129053127
138,2021-05-27 16:00:00+02:00,7.960000038146973,7.989999771118164,7.940000057220459,7.960000038146973,7.960000038146973,44797,7.965000152587891,7.949999809265137,7.838749885559082,8.34499979019165,7.880000114440918,0,,0.0,0.0, , ,0.0,0.0, , ,44.38943400977285
139,2021-05-28 09:00:00+02:00,8.0,8.093000411987305,7.960000038146973,7.96999979019165,7.96999979019165,0,7.966500282287598,7.949999809265137,7.863499879837036,8.34499979019165,7.883999824523926,0,,0.0,0.0, , ,0.0,0.0, , ,45.7376496862637
140,2021-05-28 10:00:00+02:00,7.968999862670898,7.96999979019165,7.900000095367432,7.96999979019165,7.96999979019165,41813,7.966500282287598,8.019999980926514,7.863499879837036,8.34499979019165,7.900000095367432,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,43.127093849520605
141,2021-05-28 11:00:00+02:00,7.96999979019165,7.96999979019165,7.894999980926514,7.960000038146973,7.960000038146973,35288,7.966500282287598,7.994999885559082,7.8999998569488525,8.34499979019165,7.889999866485596,0,,0.0,0.0, ,Close,0.0,0.0, , ,46.30995238648242
142,2021-05-28 12:00:00+02:00,7.940000057220459,7.958000183105469,7.901000022888184,7.919000148773193,7.919000148773193,9332,7.9765002727508545,7.994999885559082,7.8999998569488525,8.34499979019165,7.900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,48.73785796492502
143,2021-05-28 13:00:00+02:00,7.901000022888184,7.949999809265137,7.880000114440918,7.920000076293945,7.920000076293945,44920,7.9765002727508545,7.994999885559082,7.8999998569488525,8.34499979019165,7.88100004196167,0,,0.0,0.0, , ,0.0,0.0, , ,41.07139816076298
144,2021-05-28 14:00:00+02:00,7.892000198364258,7.918000221252441,7.88100004196167,7.918000221252441,7.918000221252441,23826,7.986500263214111,7.994999885559082,7.8999998569488525,8.34499979019165,7.88700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,43.60187752685341
145,2021-05-28 15:00:00+02:00,7.918000221252441,7.918000221252441,7.8979997634887695,7.8979997634887695,7.8979997634887695,1306,7.986500263214111,7.994999885559082,7.8999998569488525,8.34499979019165,7.760000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,39.15091262834715
146,2021-05-28 16:00:00+02:00,7.894999980926514,7.894999980926514,7.763000011444092,7.829999923706055,7.829999923706055,99639,7.928000211715698,7.956499814987183,7.8999998569488525,8.34499979019165,7.785999774932861,-1,,0.0,0.0, , ,0.0,0.0, , ,46.49857549477014
147,2021-05-31 09:00:00+02:00,7.885000228881836,7.978000164031982,7.801000118255615,7.940000057220459,7.940000057220459,0,7.928000211715698,7.956499814987183,7.8999998569488525,8.34499979019165,7.767000198364258,0,,0.0,0.0, , ,0.0,0.0, , ,54.73934345465968
148,2021-05-31 10:00:00+02:00,7.931000232696533,7.931000232696533,7.900000095367432,7.900000095367432,7.900000095367432,29581,7.870500087738037,7.956499814987183,7.8999998569488525,8.34499979019165,7.797999858856201,0,,0.0,0.0, , ,0.0,0.0, , ,54.73934345465968
149,2021-05-31 11:00:00+02:00,7.909999847412109,7.929999828338623,7.861000061035156,7.927999973297119,7.927999973297119,37771,7.870500087738037,7.928000211715698,7.937999844551086,8.34499979019165,7.764999866485596,-1,,0.0,0.0, , ,0.0,0.0, , ,46.94446026546645
150,2021-05-31 12:00:00+02:00,7.927999973297119,7.929999828338623,7.901000022888184,7.920000076293945,7.920000076293945,25643,7.870500087738037,7.928000211715698,7.936749815940857,8.34499979019165,7.75,-1,,0.0,0.0, , ,0.0,0.0, , ,47.20670130624325
151,2021-05-31 13:00:00+02:00,7.929999828338623,7.936999797821045,7.889999866485596,7.900000095367432,7.900000095367432,10886,7.870500087738037,7.928000211715698,7.93999981880188,8.34499979019165,7.73199987411499,-1,,0.0,0.0, , ,0.0,0.0, , ,41.62010391872975
152,2021-05-31 14:00:00+02:00,7.889999866485596,7.938000202178955,7.866000175476074,7.938000202178955,7.938000202178955,36619,7.870500087738037,7.928000211715698,7.93999981880188,8.34499979019165,7.782999992370605,-1,,0.0,0.0, , ,0.0,0.0, , ,47.222238946332865
153,2021-05-31 15:00:00+02:00,7.920000076293945,7.920000076293945,7.849999904632568,7.85099983215332,7.85099983215332,21997,7.870500087738037,7.928000211715698,7.944499850273132,8.339499950408936,7.699999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,37.420724570619775
154,2021-06-01 09:00:00+02:00,7.999000072479248,8.0,7.86299991607666,7.940000057220459,7.940000057220459,0,7.881500005722046,7.928000211715698,7.936249852180481,8.320000171661377,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,47.33098591549296
155,2021-06-01 10:00:00+02:00,7.940000057220459,7.940000057220459,7.900000095367432,7.9120001792907715,7.9120001792907715,13567,7.900500059127808,7.928000211715698,7.954499840736389,8.246500015258789,7.710999965667725,-1,,0.0,0.0, , ,0.0,0.0, , ,45.86208399069675
156,2021-06-01 11:00:00+02:00,7.9120001792907715,8.034000396728516,7.9120001792907715,8.024999618530273,8.024999618530273,87376,7.942000150680542,7.928000211715698,7.979249835014343,8.21649980545044,7.692999839782715,0,1.0,0.0,0.0, , ,0.0,0.0, , ,58.12879431130302
157,2021-06-01 12:00:00+02:00,7.999000072479248,8.020999908447266,7.949999809265137,7.986000061035156,7.986000061035156,46203,7.942000150680542,7.928000211715698,7.979249835014343,8.191500186920166,7.611000061035156,0,,0.0,0.0, , ,0.0,0.0, ,Close,54.782610498440256
158,2021-06-01 13:00:00+02:00,7.985000133514404,7.985000133514404,7.949999809265137,7.949999809265137,7.949999809265137,21478,7.942000150680542,7.928000211715698,7.961249947547913,8.164999961853027,7.650000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,52.209916369082514
159,2021-06-01 14:00:00+02:00,7.915999889373779,7.959000110626221,7.85099983215332,7.885000228881836,7.885000228881836,57636,7.942000150680542,7.928000211715698,7.957499980926514,8.164999961853027,7.718999862670898,0,,0.0,0.0, , ,0.0,0.0, , ,49.15477569405
160,2021-06-01 15:00:00+02:00,7.885000228881836,7.960000038146973,7.8520002365112305,7.907999992370605,7.907999992370605,27624,7.942000150680542,7.928000211715698,7.957499980926514,8.164999961853027,7.566999912261963,0,,0.0,0.0, , ,0.0,0.0, , ,55.38675233940308
161,2021-06-01 16:00:00+02:00,7.900000095367432,7.940000057220459,7.849999904632568,7.849999904632568,7.849999904632568,28463,7.942000150680542,7.928000211715698,7.957499980926514,8.113999843597412,7.590000152587891,-1,,0.0,0.0, , ,0.0,0.0, , ,43.303549887744396
162,2021-06-02 09:00:00+02:00,7.989999771118164,8.059000015258789,7.949999809265137,7.998000144958496,7.998000144958496,0,7.954499959945679,7.928000211715698,7.957499980926514,8.050000190734863,7.599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,56.28206045200539
163,2021-06-02 10:00:00+02:00,7.96999979019165,7.997000217437744,7.900000095367432,7.945000171661377,7.945000171661377,26513,7.954499959945679,7.928000211715698,7.957499980926514,7.974999904632568,7.699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.05591379251111
164,2021-06-02 11:00:00+02:00,7.940000057220459,7.949999809265137,7.870999813079834,7.880000114440918,7.880000114440918,64110,7.954499959945679,7.928000211715698,7.957499980926514,7.900000095367432,7.798999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,47.67981528357997
165,2021-06-02 12:00:00+02:00,7.881999969482422,7.943999767303467,7.880000114440918,7.883999824523926,7.883999824523926,64775,7.954499959945679,7.91100001335144,7.958250045776367,7.849999904632568,7.550000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,49.05435666662345
166,2021-06-02 13:00:00+02:00,7.900000095367432,7.943999767303467,7.880000114440918,7.900000095367432,7.900000095367432,42140,7.954499959945679,7.91100001335144,7.993250131607056,7.849999904632568,7.513999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,47.69416661072699
167,2021-06-02 14:00:00+02:00,7.880000114440918,7.928999900817871,7.869999885559082,7.889999866485596,7.889999866485596,35031,7.954499959945679,7.91100001335144,7.98075008392334,7.849999904632568,7.510000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,52.61044663791173
168,2021-06-02 15:00:00+02:00,7.88100004196167,7.900000095367432,7.869999885559082,7.900000095367432,7.900000095367432,33496,7.954499959945679,7.91100001335144,7.985750079154968,7.849999904632568,7.47100019454956,0,,0.0,0.0, , ,0.0,0.0, , ,47.005987596509655
169,2021-06-02 16:00:00+02:00,7.900000095367432,7.931000232696533,7.880000114440918,7.88100004196167,7.88100004196167,42267,7.954499959945679,7.91100001335144,7.985750079154968,7.849999904632568,7.531000137329102,0,,0.0,0.0, , ,0.0,0.0, , ,47.6479390342556
170,2021-06-03 09:00:00+02:00,7.900000095367432,7.940000057220459,7.849999904632568,7.88700008392334,7.88700008392334,0,7.954499959945679,7.91100001335144,7.990750074386597,7.849999904632568,7.59499979019165,0,,0.0,0.0, , ,0.0,0.0, , ,37.50004319176795
171,2021-06-03 10:00:00+02:00,7.869999885559082,7.879000186920166,7.75,7.760000228881836,7.760000228881836,119541,7.873500108718872,7.9045000076293945,7.990750074386597,7.849999904632568,7.520999908447266,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,32.34377258456027
172,2021-06-03 11:00:00+02:00,7.760000228881836,7.800000190734863,7.63100004196167,7.785999774932861,7.785999774932861,132992,7.790499925613403,7.8450000286102295,7.94225001335144,7.849999904632568,7.550000190734863,-1,,0.0,0.0, ,Close,0.0,0.0, , ,36.984116772189
173,2021-06-03 12:00:00+02:00,7.675000190734863,7.797999858856201,7.671000003814697,7.767000198364258,7.767000198364258,64249,7.787499904632568,7.8450000286102295,7.94225001335144,7.849999904632568,7.631999969482422,-1,,0.0,0.0, , ,0.0,0.0, , ,39.89725132600002
174,2021-06-03 13:00:00+02:00,7.676000118255615,7.797999858856201,7.673999786376953,7.797999858856201,7.797999858856201,104700,7.787499904632568,7.8450000286102295,7.91349995136261,7.849999904632568,7.714000225067139,-1,,0.0,0.0, , ,0.0,0.0, , ,40.709440819387375
175,2021-06-03 14:00:00+02:00,7.797999858856201,7.797999858856201,7.702000141143799,7.764999866485596,7.764999866485596,112845,7.7855000495910645,7.8450000286102295,7.899250149726868,7.849999904632568,7.729000091552734,-1,,0.0,0.0, , ,0.0,0.0, , ,42.504398343598936
176,2021-06-03 15:00:00+02:00,7.763999938964844,7.827000141143799,7.699999809265137,7.75,7.75,78659,7.7855000495910645,7.8450000286102295,7.899250149726868,7.849999904632568,7.741000175476074,-1,,0.0,0.0, , ,0.0,0.0, , ,21.428492949606778
177,2021-06-03 16:00:00+02:00,7.749000072479248,7.749000072479248,7.699999809265137,7.73199987411499,7.73199987411499,30366,7.7855000495910645,7.8450000286102295,7.899250149726868,7.849999904632568,7.770999908447266,-1,,0.0,0.0, , ,0.0,0.0, , ,23.30818082083077
178,2021-06-04 09:00:00+02:00,7.840000152587891,7.840000152587891,7.701000213623047,7.782999992370605,7.782999992370605,0,7.7855000495910645,7.8450000286102295,7.899250149726868,7.849999904632568,7.771999835968018,-1,,0.0,0.0, , ,0.0,0.0, , ,37.40255783364406
179,2021-06-04 10:00:00+02:00,7.710000038146973,7.782999992370605,7.620999813079834,7.699999809265137,7.699999809265137,107602,7.75,7.8399999141693115,7.899250149726868,7.849999904632568,7.659999847412109,-1,,0.0,0.0, , ,0.0,0.0, , ,30.172401390227634
180,2021-06-04 11:00:00+02:00,7.72599983215332,7.72599983215332,7.656000137329102,7.699999809265137,7.699999809265137,103206,7.730499982833862,7.8399999141693115,7.904750108718872,7.849999904632568,7.7129998207092285,-1,,0.0,0.0, , ,0.0,0.0, , ,27.678513458425087
181,2021-06-04 12:00:00+02:00,7.699999809265137,7.747000217437744,7.658999919891357,7.710999965667725,7.710999965667725,155898,7.730499982833862,7.8399999141693115,7.914250135421753,7.849999904632568,7.64300012588501,-1,,0.0,0.0, , ,0.0,0.0, , ,30.066799770608014
182,2021-06-04 13:00:00+02:00,7.710999965667725,7.7870001792907715,7.63100004196167,7.692999839782715,7.692999839782715,144024,7.730499982833862,7.8399999141693115,7.93500018119812,7.849999904632568,7.670000076293945,-1,,0.0,0.0, , ,0.0,0.0, , ,27.35223503412459
183,2021-06-04 14:00:00+02:00,7.692999839782715,7.692999839782715,7.599999904632568,7.611000061035156,7.611000061035156,83778,7.7200000286102295,7.829499959945679,7.93500018119812,7.849999904632568,7.630000114440918,-1,,0.0,0.0, , ,0.0,0.0, , ,24.038414806921764
184,2021-06-04 15:00:00+02:00,7.639999866485596,7.670000076293945,7.599999904632568,7.650000095367432,7.650000095367432,120076,7.7200000286102295,7.829499959945679,7.93500018119812,7.849999904632568,7.539999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,28.57139161679119
185,2021-06-04 16:00:00+02:00,7.650000095367432,7.785999774932861,7.626999855041504,7.718999862670898,7.718999862670898,70868,7.7200000286102295,7.829499959945679,7.93500018119812,7.849999904632568,7.527999877929687,-1,,0.0,0.0, , ,0.0,0.0, , ,45.8585399311041
186,2021-06-07 09:00:00+02:00,7.75,7.75,7.551000118255615,7.566999912261963,7.566999912261963,0,7.695500135421753,7.805000066757202,7.93500018119812,7.849999904632568,7.559999942779541,-1,,0.0,0.0, , ,0.0,0.0, , ,32.36714196862542
187,2021-06-07 10:00:00+02:00,7.666999816894531,7.666999816894531,7.590000152587891,7.590000152587891,7.590000152587891,7266,7.669000148773193,7.805000066757202,7.93500018119812,7.849999904632568,7.519999980926514,-1,,0.0,0.0, , ,0.0,0.0, , ,35.83999633789058
188,2021-06-07 11:00:00+02:00,7.64900016784668,7.64900016784668,7.599999904632568,7.599999904632568,7.599999904632568,6917,7.669000148773193,7.77400016784668,7.9412500858306885,7.849999904632568,7.451000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,33.60927779707576
189,2021-06-07 12:00:00+02:00,7.644000053405762,7.699999809265137,7.590000152587891,7.699999809265137,7.699999809265137,35543,7.669000148773193,7.750499963760376,7.9412500858306885,7.849999904632568,7.407999992370605,-1,,0.0,0.0, , ,0.0,0.0, , ,45.15647862511715
190,2021-06-07 13:00:00+02:00,7.697999954223633,7.947000026702881,7.599999904632568,7.798999786376953,7.798999786376953,62555,7.749000072479248,7.749000072479248,7.9412500858306885,7.849999904632568,7.416999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,53.245018473489765
191,2021-06-07 14:00:00+02:00,7.640999794006348,7.717999935150146,7.550000190734863,7.550000190734863,7.550000190734863,87777,7.748500108718872,7.748500108718872,7.93274998664856,7.849999904632568,7.392000198364258,-1,,0.0,0.0, , ,0.0,0.0, , ,40.7708032388186
192,2021-06-07 15:00:00+02:00,7.550000190734863,7.639999866485596,7.431000232696533,7.513999938964844,7.513999938964844,253312,7.689000129699707,7.689000129699707,7.93274998664856,7.849999904632568,7.553999900817871,-1,,0.0,0.0, , ,0.0,0.0, , ,36.14829394392083
193,2021-06-07 16:00:00+02:00,7.513999938964844,7.546999931335449,7.445000171661377,7.510000228881836,7.510000228881836,66925,7.689000129699707,7.689000129699707,7.93274998664856,7.849999904632568,7.504000186920166,-1,,0.0,0.0, , ,0.0,0.0, , ,39.349790287695555
194,2021-06-08 09:00:00+02:00,7.659999847412109,7.659999847412109,7.449999809265137,7.47100019454956,7.47100019454956,0,7.689000129699707,7.689000129699707,7.93274998664856,7.849999904632568,7.710000038146973,-1,,0.0,0.0, , ,0.0,0.0, , ,37.70140751579936
195,2021-06-08 10:00:00+02:00,7.489999771118164,7.598000049591064,7.489999771118164,7.531000137329102,7.531000137329102,29805,7.689000129699707,7.689000129699707,7.93274998664856,7.849999904632568,7.579999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,40.816326530612265
196,2021-06-08 11:00:00+02:00,7.598999977111816,7.657999992370605,7.561999797821045,7.59499979019165,7.59499979019165,70309,7.689000129699707,7.689000129699707,7.93274998664856,7.849999904632568,7.664999961853027,-1,,0.0,0.0, , ,0.0,0.0, , ,45.22416257102026
197,2021-06-08 12:00:00+02:00,7.59499979019165,7.626999855041504,7.519999980926514,7.520999908447266,7.520999908447266,45673,7.689000129699707,7.689000129699707,7.889000058174133,7.849999904632568,7.607999801635742,-1,,0.0,0.0, , ,0.0,0.0, , ,45.579554620408096
198,2021-06-08 13:00:00+02:00,7.559999942779541,7.559999942779541,7.5229997634887695,7.550000190734863,7.550000190734863,3212,7.689000129699707,7.689000129699707,7.817749977111816,7.849999904632568,7.52400016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,45.039682070383705
199,2021-06-08 14:00:00+02:00,7.598000049591064,7.800000190734863,7.539999961853027,7.631999969482422,7.631999969482422,134715,7.615500211715698,7.689000129699707,7.816249966621399,7.849999904632568,7.599999904632568,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,45.7394719758639
200,2021-06-08 15:00:00+02:00,7.681000232696533,7.827000141143799,7.679999828338623,7.714000225067139,7.714000225067139,72151,7.629000186920166,7.689000129699707,7.816249966621399,7.849999904632568,7.699999809265137,0,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,57.72872908508364
201,2021-06-08 16:00:00+02:00,7.701000213623047,7.729000091552734,7.701000213623047,7.729000091552734,7.729000091552734,10623,7.636000156402588,7.689000129699707,7.815250039100647,7.850499868392944,7.760000228881836,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.370100909581836
202,2021-06-09 09:00:00+02:00,7.75,7.828999996185303,7.65500020980835,7.741000175476074,7.741000175476074,0,7.63949990272522,7.689000129699707,7.815250039100647,7.853999853134155,7.840000152587891,0,,0.0,0.0, , ,-1.0,0.0, , ,57.460337964292165
203,2021-06-09 10:00:00+02:00,7.816999912261963,7.816999912261963,7.769999980926514,7.770999908447266,7.770999908447266,20633,7.659499883651733,7.689000129699707,7.815250039100647,7.853999853134155,7.840000152587891,0,,0.0,0.0, , ,-1.0,0.0, , ,54.057152946638865
204,2021-06-09 11:00:00+02:00,7.795000076293945,7.818999767303467,7.739999771118164,7.771999835968018,7.771999835968018,89673,7.674499988555908,7.689000129699707,7.815250039100647,7.853999853134155,7.965000152587891,0,,0.0,0.0, , ,-1.0,0.0, , ,48.26254921033333
205,2021-06-09 12:00:00+02:00,7.771999835968018,7.771999835968018,7.520999908447266,7.659999847412109,7.659999847412109,72344,7.674499988555908,7.689000129699707,7.794999957084656,7.862499952316284,7.97100019454956,-1,,0.0,0.0, , ,-1.0,0.0, , ,58.59373137353072
206,2021-06-09 13:00:00+02:00,7.723000049591064,7.723000049591064,7.660999774932861,7.7129998207092285,7.7129998207092285,17186,7.674999952316284,7.689000129699707,7.785249948501587,7.863999843597412,8.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,65.14460814020914
207,2021-06-09 14:00:00+02:00,7.699999809265137,7.71999979019165,7.611000061035156,7.64300012588501,7.64300012588501,32308,7.674999952316284,7.689000129699707,7.785249948501587,7.9004998207092285,7.96999979019165,-1,,0.0,0.0, , ,-1.0,0.0, , ,59.197791377216895
208,2021-06-09 15:00:00+02:00,7.64300012588501,7.709000110626221,7.642000198364258,7.670000076293945,7.670000076293945,36218,7.674999952316284,7.689000129699707,7.785249948501587,7.949999809265137,7.900000095367432,-1,,0.0,0.0, , ,-1.0,0.0, , ,63.994385251426365
209,2021-06-09 16:00:00+02:00,7.664999961853027,7.692999839782715,7.599999904632568,7.630000114440918,7.630000114440918,53983,7.674999952316284,7.689000129699707,7.774749994277954,7.949999809265137,7.699999809265137,-1,,0.0,0.0, , ,-1.0,0.0, , ,57.16353950301215
210,2021-06-10 09:00:00+02:00,7.63100004196167,7.692999839782715,7.511000156402588,7.539999961853027,7.539999961853027,0,7.670000076293945,7.689000129699707,7.774749994277954,7.949999809265137,7.926000118255615,-1,,0.0,0.0, , ,-1.0,0.0, , ,46.16458407735274
211,2021-06-10 10:00:00+02:00,7.539999961853027,7.599999904632568,7.525000095367432,7.527999877929687,7.527999877929687,76058,7.664999961853027,7.689000129699707,7.774749994277954,7.949999809265137,7.940000057220459,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.5343490332941
212,2021-06-10 11:00:00+02:00,7.527999877929687,7.572000026702881,7.527999877929687,7.559999942779541,7.559999942779541,30024,7.664999961853027,7.689000129699707,7.7502501010894775,7.949999809265137,7.889999866485596,-1,,0.0,0.0, , ,-1.0,0.0, , ,50.7598601373263
213,2021-06-10 12:00:00+02:00,7.559999942779541,7.559999942779541,7.5,7.519999980926514,7.519999980926514,289944,7.635999917984009,7.689000129699707,7.737000107765198,7.949999809265137,7.849999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,40.90908739051514
214,2021-06-10 13:00:00+02:00,7.519999980926514,7.560999870300293,7.421999931335449,7.451000213623047,7.451000213623047,209257,7.572499990463257,7.684499979019165,7.7215001583099365,7.949999809265137,7.849999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,28.192341969395457
215,2021-06-10 14:00:00+02:00,7.453999996185303,7.539999961853027,7.40500020980835,7.407999992370605,7.407999992370605,105055,7.5625,7.676000118255615,7.709750056266785,7.949999809265137,7.849999904632568,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.564158446069044
216,2021-06-10 15:00:00+02:00,7.449999809265137,7.449999809265137,7.375,7.416999816894531,7.416999816894531,113862,7.54200005531311,7.601999998092651,7.749000072479248,7.949999809265137,7.72100019454956,-1,,0.0,0.0, , ,-1.0,0.0, , ,24.20376458796835
217,2021-06-10 16:00:00+02:00,7.416999816894531,7.439000129699707,7.374000072479248,7.392000198364258,7.392000198364258,73045,7.5334999561309814,7.601500034332275,7.748500108718872,7.949999809265137,7.798999786376953,-1,,0.0,0.0, , ,-1.0,0.0, , ,19.58264830956051
218,2021-06-11 09:00:00+02:00,7.429999828338623,7.611999988555908,7.400000095367432,7.553999900817871,7.553999900817871,0,7.5334999561309814,7.601500034332275,7.689000129699707,7.981499910354614,7.817999839782715,-1,,0.0,0.0, , ,-1.0,0.0, , ,36.09692457873759
219,2021-06-11 10:00:00+02:00,7.559999942779541,7.573999881744385,7.440000057220459,7.504000186920166,7.504000186920166,117228,7.493000030517578,7.601500034332275,7.689000129699707,7.956499814987183,7.757999897003174,-1,,0.0,0.0, , ,-1.0,0.0, , ,39.196679833648304
