,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
35,2021-05-06 10:00:00+02:00,37.0,37.0,36.0,36.0,36.0,6922,36.69999885559082,37.45000076293945,,,33.349998474121094,0,,,, , ,,, , ,51.55279444239098
36,2021-05-06 11:00:00+02:00,35.599998474121094,36.0,33.099998474121094,34.849998474121094,34.849998474121094,21849,35.349998474121094,36.0,,,33.400001525878906,0,,,, , ,,, , ,48.82352545187313
37,2021-05-06 12:00:00+02:00,34.0,35.900001525878906,34.0,35.0,35.0,19188,35.349998474121094,36.0,,,32.0,0,,,, , ,,, , ,40.0
38,2021-05-06 13:00:00+02:00,35.29999923706055,35.849998474121094,35.29999923706055,35.5,35.5,9697,35.349998474121094,36.0,,,32.75,0,,,, , ,,, , ,53.96825204600886
39,2021-05-06 14:00:00+02:00,35.099998474121094,35.099998474121094,34.349998474121094,34.5,34.5,20341,35.349998474121094,36.0,,,31.600000381469727,0,,,, , ,,, , ,44.285722849315725
40,2021-05-06 15:00:00+02:00,34.5,35.0,34.29999923706055,34.5,34.5,56247,35.349998474121094,36.0,,,31.700000762939453,0,,,, , ,,, , ,38.09524386197342
41,2021-05-06 16:00:00+02:00,34.79999923706055,34.79999923706055,34.20000076293945,34.20000076293945,34.20000076293945,7442,35.349998474121094,36.0,,,31.299999237060547,0,,,, , ,,, , ,37.50001490115764
42,2021-05-07 09:00:00+02:00,36.95000076293945,36.95000076293945,34.0,34.150001525878906,34.150001525878906,0,35.349998474121094,36.0,,,31.5,0,,,, , ,,, , ,29.565230659816578
43,2021-05-07 10:00:00+02:00,34.5,35.79999923706055,34.150001525878906,35.45000076293945,35.45000076293945,6221,35.04999923706055,36.0,,,31.5,0,,,, , ,,, , ,40.44118100796655
44,2021-05-07 11:00:00+02:00,35.0,35.150001525878906,34.650001525878906,35.150001525878906,35.150001525878906,2316,35.02499961853027,35.349998474121094,,,32.0,0,,,, , ,,, , ,37.85716465541301
45,2021-05-07 12:00:00+02:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,547,35.47500038146973,35.349998474121094,,,32.95000076293945,0,1.0,,, , ,,, , ,36.95652294098882
46,2021-05-07 13:00:00+02:00,35.0,35.400001525878906,35.0,35.400001525878906,35.400001525878906,2524,35.47500038146973,35.349998474121094,,,32.29999923706055,0,,,, , ,0.0,, ,Close,39.285714285714285
47,2021-05-07 14:00:00+02:00,35.45000076293945,36.45000076293945,35.400001525878906,36.25,36.25,64335,35.47500038146973,35.349998474121094,,,32.20000076293945,0,,,, , ,0.0,0.0, , ,45.85986208773319
48,2021-05-07 15:00:00+02:00,36.0,36.0,36.0,36.0,36.0,5404,35.47500038146973,35.349998474121094,,,34.45000076293945,0,,,, , ,0.0,0.0, , ,40.39734497043483
49,2021-05-07 16:00:00+02:00,36.0,36.0,35.75,35.75,35.75,1402,35.47500038146973,35.349998474121094,,,33.79999923706055,0,,,, , ,0.0,0.0, , ,48.03149558996861
50,2021-05-10 09:00:00+02:00,35.04999923706055,37.400001525878906,35.04999923706055,35.599998474121094,35.599998474121094,0,35.70000076293945,35.349998474121094,,,34.150001525878906,0,,,, , ,0.0,0.0, , ,57.00934779353568
51,2021-05-10 10:00:00+02:00,36.0,36.0,35.54999923706055,35.95000076293945,35.95000076293945,1848,35.775001525878906,35.349998474121094,38.4375,,35.20000076293945,0,,,, , ,0.0,0.0, , ,58.558566608403744
52,2021-05-10 11:00:00+02:00,35.5,35.5,35.5,35.5,35.5,1080,36.025001525878906,35.349998474121094,38.4375,,35.400001525878906,0,,,, , ,0.0,0.0, , ,50.0
53,2021-05-10 12:00:00+02:00,35.5,35.5,35.5,35.5,35.5,685,36.20000076293945,35.349998474121094,38.08749961853027,,35.849998474121094,0,,,, , ,0.0,0.0, , ,61.11111111111111
54,2021-05-10 13:00:00+02:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,103,36.20000076293945,35.349998474121094,37.125,,35.5,0,,,, , ,0.0,0.0, , ,59.78262852631562
55,2021-05-10 14:00:00+02:00,35.5,35.5,34.400001525878906,34.54999923706055,34.54999923706055,5824,35.900001525878906,35.349998474121094,37.125,,35.95000076293945,0,,,, , ,0.0,0.0, , ,53.39804243127251
56,2021-05-10 15:00:00+02:00,34.900001525878906,34.900001525878906,34.54999923706055,34.900001525878906,34.900001525878906,673,35.900001525878906,35.349998474121094,36.875,,35.95000076293945,0,,,, , ,0.0,0.0, , ,56.88072816560111
57,2021-05-10 16:00:00+02:00,35.0,35.0,35.0,35.0,35.0,15,35.900001525878906,35.349998474121094,36.875,,35.0,0,,,, , ,0.0,0.0, , ,44.70587812905872
58,2021-05-11 09:00:00+02:00,33.5,34.0,33.0,33.150001525878906,33.150001525878906,0,35.20000076293945,35.29999923706055,36.875,,35.0,0,-1.0,,, , ,0.0,0.0, , ,32.758629761463155
59,2021-05-11 10:00:00+02:00,33.04999923706055,34.400001525878906,32.04999923706055,34.400001525878906,34.400001525878906,22683,34.02499961853027,34.82499885559082,36.90000057220459,,34.79999923706055,0,,0.0,, ,Close,0.0,0.0, , ,44.285722849315725
60,2021-05-11 11:00:00+02:00,33.95000076293945,33.95000076293945,33.0,33.0,33.0,13841,33.77499961853027,34.72500038146973,37.02499961853027,,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.36585252388605
61,2021-05-11 12:00:00+02:00,33.0,33.349998474121094,33.0,33.349998474121094,33.349998474121094,1551,33.77499961853027,34.72500038146973,37.07499980926514,,34.5,0,,0.0,0.0, , ,0.0,0.0, , ,31.168832455623217
62,2021-05-11 13:00:00+02:00,33.45000076293945,33.5,33.400001525878906,33.400001525878906,33.400001525878906,14990,33.77499961853027,34.72500038146973,35.67499923706055,,35.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,32.6666944715429
63,2021-05-11 14:00:00+02:00,33.400001525878906,33.5,32.0,32.0,32.0,24398,33.75,34.70000076293945,35.67499923706055,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,28.32372236442184
64,2021-05-11 15:00:00+02:00,32.25,32.79999923706055,31.149999618530277,32.75,32.75,11006,33.07499980926514,34.27500057220459,35.67499923706055,,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,34.594615548940666
65,2021-05-11 16:00:00+02:00,32.5,32.79999923706055,31.600000381469727,31.600000381469727,31.600000381469727,9297,33.07499980926514,34.27500057220459,35.67499923706055,,35.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,28.358217736359762
66,2021-05-12 09:00:00+02:00,33.95000076293945,33.95000076293945,30.799999237060547,31.700000762939453,31.700000762939453,0,32.60000038146973,34.10000038146973,35.67499923706055,,35.599998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,30.4123843105115
67,2021-05-12 10:00:00+02:00,31.700000762939453,31.700000762939453,31.299999237060547,31.299999237060547,31.299999237060547,11145,32.60000038146973,34.10000038146973,35.67499923706055,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,29.20792957997564
68,2021-05-12 11:00:00+02:00,31.299999237060547,32.349998474121094,31.299999237060547,31.5,31.5,18089,32.375,34.10000038146973,35.67499923706055,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,30.882361190947506
69,2021-05-12 12:00:00+02:00,31.299999237060547,32.20000076293945,31.299999237060547,31.5,31.5,94068,32.375,34.10000038146973,35.52499961853027,,36.25,0,,0.0,0.0, , ,0.0,0.0, , ,33.68985429905901
70,2021-05-12 13:00:00+02:00,32.0,32.0,32.0,32.0,32.0,1001,32.375,34.10000038146973,35.187499046325684,,35.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.73684020319881
71,2021-05-12 14:00:00+02:00,32.0,32.95000076293945,32.0,32.95000076293945,32.95000076293945,319,32.375,34.10000038146973,35.41249942779541,,34.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,40.09662788331972
72,2021-05-12 15:00:00+02:00,32.04999923706055,32.29999923706055,32.0,32.29999923706055,32.29999923706055,5354,32.375,34.10000038146973,35.41249942779541,,34.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,45.35518339712001
73,2021-05-12 16:00:00+02:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,651,32.375,34.10000038146973,35.41249942779541,,34.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,36.25000834464231
74,2021-05-14 09:00:00+02:00,31.5,35.95000076293945,31.5,34.45000076293945,34.45000076293945,0,33.375,34.10000038146973,35.41249942779541,,35.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.192089056093685
75,2021-05-14 10:00:00+02:00,34.5,35.599998474121094,33.70000076293945,33.79999923706055,33.79999923706055,24741,33.625,34.10000038146973,35.41249942779541,,35.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,52.459018102075355
76,2021-05-14 11:00:00+02:00,33.900001525878906,35.0,33.900001525878906,34.150001525878906,34.150001525878906,5280,33.625,33.39999961853027,35.52499961853027,,36.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.96825044413936
77,2021-05-14 12:00:00+02:00,35.349998474121094,35.400001525878906,34.400001525878906,35.20000076293945,35.20000076293945,4697,33.625,33.375,35.5625,,36.0,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.58240998158885
78,2021-05-14 13:00:00+02:00,35.20000076293945,36.5,35.150001525878906,35.400001525878906,35.400001525878906,25436,34.0,33.64999961853027,35.6875,,36.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,65.49707250105183
79,2021-05-14 14:00:00+02:00,35.95000076293945,35.95000076293945,35.04999923706055,35.849998474121094,35.849998474121094,577,34.0,33.64999961853027,35.77499961853027,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,77.07003707543596
80,2021-05-14 15:00:00+02:00,35.849998474121094,35.849998474121094,35.20000076293945,35.5,35.5,2788,34.0,33.64999961853027,35.77499961853027,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,73.45677878576808
81,2021-05-18 09:00:00+02:00,37.0,37.0,35.95000076293945,35.95000076293945,35.95000076293945,0,34.25,33.89999961853027,35.625,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,78.52761138211838
82,2021-05-18 10:00:00+02:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,690,34.25,33.89999961853027,35.625,,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,77.98742349613372
83,2021-05-18 12:00:00+02:00,35.0,35.900001525878906,35.0,35.0,35.0,2272,35.35000038146973,33.89999961853027,35.625,,35.099998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,69.66291797716497
84,2021-05-18 13:00:00+02:00,35.04999923706055,35.79999923706055,34.45000076293945,35.0,35.0,1685,35.45000076293945,33.89999961853027,35.25,,35.349998474121094,0,,0.0,0.0, , ,0.0,0.0, , ,67.85713961335325
85,2021-05-18 14:00:00+02:00,35.0,35.650001525878906,34.75,34.79999923706055,34.79999923706055,2055,35.70000076293945,33.89999961853027,34.42499923706055,,35.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,62.091490883124685
86,2021-05-18 15:00:00+02:00,34.79999923706055,35.79999923706055,34.5,34.5,34.5,3653,35.72500038146973,33.89999961853027,34.25,,35.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.06849995114052
87,2021-05-18 16:00:00+02:00,34.5,34.5,34.5,34.5,34.5,1063,35.72500038146973,33.89999961853027,34.25,,36.0,0,,0.0,0.0, , ,0.0,0.0, , ,65.97221523155474
88,2021-05-19 09:00:00+02:00,36.0,36.0,35.0,35.45000076293945,35.45000076293945,0,35.72500038146973,33.89999961853027,34.25,,36.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,58.474574079462066
89,2021-05-19 10:00:00+02:00,35.0,35.099998474121094,35.0,35.0,35.0,812,35.72500038146973,33.89999961853027,34.22500038146973,,36.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.526321072987194
90,2021-05-19 11:00:00+02:00,35.099998474121094,35.5,35.099998474121094,35.5,35.5,3074,35.22500038146973,33.89999961853027,33.67500019073486,,37.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.53845150638195
91,2021-05-19 12:00:00+02:00,35.75,36.95000076293945,35.75,35.79999923706055,35.79999923706055,7292,35.70000076293945,33.89999961853027,33.67500019073486,,37.75,0,,0.0,0.0, , ,0.0,0.0, , ,55.882339741528
92,2021-05-19 13:00:00+02:00,36.400001525878906,36.400001525878906,35.54999923706055,35.599998474121094,35.599998474121094,8854,35.70000076293945,34.14999961853027,33.35000038146973,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.960754981173345
93,2021-05-19 14:00:00+02:00,35.400001525878906,36.0,35.400001525878906,36.0,36.0,39860,35.72500038146973,34.14999961853027,33.35000038146973,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.485162725067
94,2021-05-19 15:00:00+02:00,36.5,36.75,36.0,36.0,36.0,24617,35.72500038146973,34.14999961853027,33.23750019073486,,38.0,0,,0.0,0.0, , ,0.0,0.0, , ,55.31914375550899
95,2021-05-19 16:00:00+02:00,36.0,36.25,36.0,36.25,36.25,5375,35.72500038146973,34.25,33.23750019073486,,37.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,53.3333220305362
96,2021-05-20 09:00:00+02:00,36.0,36.45000076293945,34.95000076293945,35.45000076293945,35.45000076293945,0,35.95000076293945,34.25,33.23750019073486,,37.5,0,,0.0,0.0, , ,0.0,0.0, , ,45.28302158397655
97,2021-05-20 11:00:00+02:00,34.95000076293945,34.95000076293945,34.900001525878906,34.95000076293945,34.95000076293945,107213,35.92500114440918,34.25,33.23750019073486,,37.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,49.484544191084
98,2021-05-20 12:00:00+02:00,34.900001525878906,34.900001525878906,34.0,34.900001525878906,34.900001525878906,9365,35.47500038146973,34.25,33.23750019073486,,37.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.979607724681706
99,2021-05-20 13:00:00+02:00,34.900001525878906,35.0,34.5,34.95000076293945,34.95000076293945,27552,35.47500038146973,34.25,33.23750019073486,,36.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,51.57896343030428
100,2021-05-20 14:00:00+02:00,35.0,35.0,35.0,35.0,35.0,13876,35.375,35.35000038146973,33.73750019073486,,37.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
101,2021-05-20 15:00:00+02:00,35.0,36.34999847412109,35.0,35.20000076293945,35.20000076293945,7755,35.375,35.45000076293945,33.86250019073486,,37.95000076293945,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,57.44681541819221
102,2021-05-21 09:00:00+02:00,35.04999923706055,36.04999923706055,35.04999923706055,36.0,36.0,0,35.375,35.5,33.51249980926514,,37.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,56.043948673449286
103,2021-05-21 10:00:00+02:00,36.0,36.0,36.0,36.0,36.0,135,35.22500038146973,35.5,33.5,38.974998474121094,37.5,0,,0.0,0.0, , ,0.0,0.0, , ,62.195126489825924
104,2021-05-21 11:00:00+02:00,35.5,36.04999923706055,35.0,36.04999923706055,36.04999923706055,16789,35.22500038146973,35.5,33.82499980926514,38.974998474121094,37.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,57.53424084864003
105,2021-05-21 12:00:00+02:00,36.0,36.0,36.0,36.0,36.0,1714,35.17499923706055,35.5,33.82499980926514,38.974998474121094,37.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,52.94118967024164
106,2021-05-21 13:00:00+02:00,35.5,36.0,35.5,36.0,36.0,1469,35.17499923706055,35.5,33.82499980926514,37.04999923706055,40.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.25002980235081
107,2021-05-21 14:00:00+02:00,36.0,36.04999923706055,35.5,36.0,36.0,8580,35.42499923706055,35.47500038146973,34.07499980926514,37.04999923706055,40.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-05-21 15:00:00+02:00,35.5,36.04999923706055,35.5,35.5,35.5,1327,35.67499923706055,35.47500038146973,34.07499980926514,36.54999923706055,39.900001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,42.42423191541995
109,2021-05-21 16:00:00+02:00,35.54999923706055,36.0,35.099998474121094,35.099998474121094,35.099998474121094,7007,35.67499923706055,35.47500038146973,34.625,36.54999923706055,39.79999923706055,0,,0.0,0.0, , ,0.0,0.0, ,Close,33.33329647632232
110,2021-05-25 09:00:00+02:00,35.95000076293945,35.95000076293945,35.20000076293945,35.349998474121094,35.349998474121094,0,35.52499961853027,35.47500038146973,34.67500019073486,36.5,39.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.27582124577588
111,2021-05-25 10:00:00+02:00,35.25,35.5,34.900001525878906,35.400001525878906,35.400001525878906,17549,35.47500038146973,35.47500038146973,34.80000019073486,35.97500038146973,39.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.183686179745365
112,2021-05-25 11:00:00+02:00,34.650001525878906,35.95000076293945,34.5,35.5,35.5,23136,35.27499961853027,35.47500038146973,34.8125,35.97500038146973,40.25,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,61.999969482421875
113,2021-05-25 12:00:00+02:00,35.5,36.0,35.5,36.0,36.0,6250,35.27499961853027,35.47500038146973,34.8125,35.97500038146973,39.900001525878906,0,,0.0,0.0, ,Close,0.0,0.0, , ,67.7965926356965
114,2021-05-25 13:00:00+02:00,36.09999847412109,36.34999847412109,36.0,36.20000076293945,36.20000076293945,109028,35.42499923706055,35.47500038146973,34.8125,35.47500038146973,40.25,1,,0.0,0.0, , ,0.0,0.0, , ,69.35483672492485
115,2021-05-25 14:00:00+02:00,36.0,36.5,36.0,36.5,36.5,5814,35.5,35.47500038146973,34.8125,35.45000076293945,40.0,1,1.0,0.0,0.0, , ,0.0,0.0, , ,70.31248323619766
116,2021-05-25 15:00:00+02:00,36.5,37.0,36.5,37.0,37.0,30372,35.75,35.5,34.5625,35.02500057220459,40.0,1,,1.0,1.0,Buy, ,0.0,0.0, ,Close,67.24137023853685
117,2021-05-25 16:00:00+02:00,37.150001525878906,37.75,37.150001525878906,37.75,37.75,120,36.125,35.875,34.80000019073486,35.02500057220459,40.0,1,,1.0,0.0, , ,0.0,0.0, , ,73.97259271800725
118,2021-05-26 09:00:00+02:00,38.54999923706055,38.54999923706055,37.04999923706055,38.0,38.0,0,36.52499961853027,36.27499961853027,34.92500019073486,34.85000038146973,40.0,1,,1.0,0.0, , ,0.0,0.0, , ,75.32467017750717
119,2021-05-26 10:00:00+02:00,38.0,38.0,37.70000076293945,38.0,38.0,10816,36.52499961853027,36.27499961853027,34.9375,34.85000038146973,40.0,1,,1.0,0.0, , ,0.0,0.0, , ,76.31576833964431
120,2021-05-26 11:00:00+02:00,38.0,38.45000076293945,38.0,38.0,38.0,2512,36.52499961853027,36.27499961853027,34.9375,34.85000038146973,40.95000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,76.31576833964431
121,2021-05-26 12:00:00+02:00,38.0,38.45000076293945,37.900001525878906,37.900001525878906,37.900001525878906,2270,37.02499961853027,36.27499961853027,34.98750019073486,34.85000038146973,40.95000076293945,1,,1.0,0.0, , ,0.0,0.0, , ,74.3589843910474
122,2021-05-26 13:00:00+02:00,37.900001525878906,37.900001525878906,37.5,37.5,37.5,1964,37.27499961853027,36.27499961853027,35.10000038146973,34.19999885559082,41.0,1,,1.0,0.0, , ,0.0,0.0, , ,76.31576833964431
123,2021-05-26 14:00:00+02:00,37.900001525878906,38.0,37.900001525878906,37.95000076293945,37.95000076293945,5800,37.27499961853027,36.27499961853027,35.08750057220459,34.19999885559082,41.79999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,87.01299473373925
124,2021-05-26 15:00:00+02:00,37.95000076293945,37.95000076293945,37.5,37.5,37.5,3269,37.52499961853027,36.52499961853027,34.86250019073486,34.19999885559082,41.900001525878906,1,,1.0,0.0, , ,0.0,0.0, , ,76.54320871370389
125,2021-05-26 16:00:00+02:00,37.0,37.79999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1875,37.29999923706055,36.52499961853027,34.86250019073486,34.19999885559082,42.0,1,,1.0,0.0, , ,0.0,0.0, , ,55.963280919166934
126,2021-05-27 09:00:00+02:00,37.95000076293945,37.95000076293945,37.84999847412109,37.84999847412109,37.84999847412109,0,37.29999923706055,36.52499961853027,35.36250019073486,34.19999885559082,43.5,1,,1.0,0.0, , ,0.0,0.0, , ,66.43355225600612
127,2021-05-27 10:00:00+02:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,514,37.25,36.52499961853027,35.41250038146973,34.19999885559082,45.0,1,,1.0,0.0, , ,0.0,0.0, , ,64.44444193271104
128,2021-05-27 11:00:00+02:00,37.95000076293945,37.95000076293945,37.900001525878906,37.900001525878906,37.900001525878906,627,37.25,36.52499961853027,35.4375,34.19999885559082,44.54999923706055,1,,1.0,0.0, , ,0.0,0.0, , ,62.87878919238841
129,2021-05-27 12:00:00+02:00,37.900001525878906,37.900001525878906,37.5,37.5,37.5,432,37.25,36.52499961853027,35.36250019073486,34.19999885559082,44.09999847412109,1,,1.0,0.0, , ,0.0,0.0, , ,57.46268146844109
