,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
111,2021-05-21 13:00:00+02:00,34.654998779296875,35.29499816894531,34.29999923706055,34.70500183105469,34.70500183105469,68442,34.385000228881836,34.05999946594238,34.0649995803833,44.2450008392334,35.880001068115234,0,,,, , ,0.0,0.0, , ,57.76437114900043
112,2021-05-21 14:00:00+02:00,34.70500183105469,35.5,34.5,34.97999954223633,34.97999954223633,73248,34.385000228881836,34.05999946594238,34.0649995803833,44.06500053405762,35.3849983215332,0,,,, , ,0.0,0.0, , ,59.610855873262075
113,2021-05-21 15:00:00+02:00,34.98500061035156,35.79999923706055,34.81999969482422,35.5,35.5,75688,34.385000228881836,34.05999946594238,34.0649995803833,43.64999961853027,36.98500061035156,0,,,, , ,0.0,0.0, , ,53.401361250349034
114,2021-05-21 16:00:00+02:00,35.494998931884766,35.5,35.099998474121094,35.5,35.5,37227,34.482500076293945,34.05999946594238,34.0649995803833,43.599998474121094,36.97999954223633,0,,,, , ,0.0,0.0, , ,62.351078296153915
115,2021-05-25 09:00:00+02:00,38.29499816894531,39.45500183105469,35.0,35.0,35.0,0,36.77750015258789,35.727500915527344,34.0649995803833,43.34499931335449,37.20500183105469,0,,,, , ,0.0,0.0, , ,66.75171888522556
116,2021-05-25 10:00:00+02:00,35.0,36.23500061035156,34.869998931884766,35.75,35.75,37624,36.8075008392334,35.727500915527344,34.19749927520752,42.489999771118164,36.92499923706055,0,,,, , ,0.0,0.0, , ,69.8535237878992
117,2021-05-25 11:00:00+02:00,35.7599983215332,36.220001220703125,35.70000076293945,36.0,36.0,70148,36.87750053405762,35.727500915527344,34.44499921798706,42.232500076293945,37.09999847412109,0,,,, , ,0.0,0.0, , ,69.76026103991126
118,2021-05-25 12:00:00+02:00,36.0,36.64500045776367,36.0,36.040000915527344,36.040000915527344,97193,36.87750053405762,35.727500915527344,34.12624979019165,42.232500076293945,37.32500076293945,0,,,, , ,0.0,0.0, , ,68.54385891688312
119,2021-05-25 13:00:00+02:00,36.0,36.025001525878906,35.1150016784668,35.27000045776367,35.27000045776367,121607,36.87750053405762,35.727500915527344,34.12624979019165,42.232500076293945,37.4900016784668,0,,,, , ,0.0,0.0, , ,68.48874755831675
120,2021-05-25 14:00:00+02:00,35.27000045776367,35.5,34.77000045776367,34.849998474121094,34.849998474121094,57483,36.977500915527344,35.727500915527344,34.166250705718994,42.232500076293945,37.52999877929688,0,,,, , ,0.0,0.0, , ,61.39496002148358
121,2021-05-25 15:00:00+02:00,34.8650016784668,35.5099983215332,34.48500061035156,34.939998626708984,34.939998626708984,59552,36.970001220703125,35.727500915527344,33.89375066757202,42.232500076293945,39.90499877929688,0,,,, , ,0.0,0.0, , ,53.33333333333333
122,2021-05-25 16:00:00+02:00,34.935001373291016,35.564998626708984,34.845001220703125,35.52000045776367,35.52000045776367,25275,36.970001220703125,35.98500061035156,33.68500089645386,42.232500076293945,40.18000030517578,0,,,, , ,0.0,0.0, , ,54.96689841147021
123,2021-05-26 09:00:00+02:00,36.400001525878906,36.650001525878906,34.255001068115234,35.35499954223633,35.35499954223633,0,36.85500144958496,36.02750015258789,33.46375036239624,41.267499923706055,40.1150016784668,0,,,, , ,0.0,0.0, , ,61.0293899617489
124,2021-05-26 10:00:00+02:00,35.334999084472656,35.39500045776367,35.19499969482422,35.23500061035156,35.23500061035156,16591,35.45250129699707,36.02750015258789,33.46375036239624,41.09250068664551,40.18000030517578,0,-1.0,,, , ,0.0,0.0, , ,56.15981913019915
