,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
59,2021-05-19 11:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,60,16.649999618530273,16.725000381469727,17.037500381469727,,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
60,2021-05-19 14:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,3000,16.649999618530273,16.725000381469727,17.02500057220459,,16.950000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
61,2021-05-19 15:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2055,16.649999618530273,16.725000381469727,17.02500057220459,,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
62,2021-05-19 16:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,2075,16.625,16.725000381469727,17.012500286102295,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
63,2021-05-20 09:00:00+02:00,16.649999618530273,16.700000762939453,16.5,16.700000762939453,16.700000762939453,5123,16.625,16.700000762939453,17.012500286102295,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
64,2021-05-20 10:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1300,16.625,16.700000762939453,17.012500286102295,,17.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.61293895135281
65,2021-05-20 12:00:00+02:00,16.700000762939453,16.75,16.700000762939453,16.75,16.75,3312,16.625,16.700000762939453,17.012500286102295,,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,48.27588928438948
66,2021-05-20 13:00:00+02:00,16.700000762939453,16.75,16.549999237060547,16.549999237060547,16.549999237060547,8508,16.625,16.700000762939453,16.96250009536743,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
67,2021-05-20 14:00:00+02:00,16.549999237060547,16.549999237060547,16.5,16.5,16.5,4268,16.625,16.675000190734863,16.949999809265137,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,37.50003973640459
68,2021-05-20 15:00:00+02:00,16.549999237060547,16.75,16.5,16.600000381469727,16.600000381469727,10594,16.625,16.625,16.949999809265137,,17.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,44.00002441402525
69,2021-05-20 16:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4700,16.625,16.625,16.90000057220459,,17.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,52.381004281538885
70,2021-05-21 09:00:00+02:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,16.649999618530273,16.625,16.77500057220459,,17.350000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,52.38091778049853
71,2021-05-21 10:00:00+02:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1526,16.649999618530273,16.625,16.77500057220459,,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, ,Close,44.00000610352494
72,2021-05-21 11:00:00+02:00,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,16.799999237060547,2476,16.649999618530273,16.625,16.762500762939453,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,53.57137991449614
73,2021-05-21 13:00:00+02:00,16.75,16.75,16.75,16.75,16.75,598,16.649999618530273,16.625,16.762500762939453,,17.399999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
74,2021-05-21 14:00:00+02:00,16.75,16.75,16.75,16.75,16.75,12000,16.649999618530273,16.625,16.762500762939453,,17.850000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,55.55555555555556
75,2021-05-25 09:00:00+02:00,16.950000762939453,17.0,16.950000762939453,16.950000762939453,16.950000762939453,28911,16.75,16.725000381469727,16.762500762939453,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,61.290354336764516
76,2021-05-25 10:00:00+02:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,3070,16.75,16.75,16.750000476837158,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.37498509882459
77,2021-05-25 11:00:00+02:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2504,16.800000190734863,16.75,16.725000381469727,,17.549999237060547,0,1.0,0.0,0.0, , ,0.0,0.0, , ,56.66663699676131
78,2021-05-25 12:00:00+02:00,16.950000762939453,16.950000762939453,16.899999618530273,16.899999618530273,16.899999618530273,8000,16.800000190734863,16.75,16.725000381469727,,17.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.71427598289923
79,2021-05-25 14:00:00+02:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,30000,16.800000190734863,16.75,16.725000381469727,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,55.99999389647506
80,2021-05-25 16:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,1751,16.800000190734863,16.75,16.725000381469727,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,68.18191276122043
81,2021-05-26 09:00:00+02:00,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,16.899999618530273,0,16.925000190734863,16.800000190734863,16.725000381469727,,17.700000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,68.18179453700861
82,2021-05-26 10:00:00+02:00,17.0,17.0,16.899999618530273,17.0,17.0,4235,16.925000190734863,16.800000190734863,16.725000381469727,,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,68.18179453700861
83,2021-05-26 11:00:00+02:00,17.100000381469727,17.149999618530273,17.0,17.0,17.0,1270,17.024999618530273,16.824999809265137,16.675000190734863,,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,68.18179453700861
84,2021-05-26 12:00:00+02:00,17.0,17.0,17.0,17.0,17.0,6870,17.024999618530273,16.824999809265137,16.675000190734863,,17.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,61.11113465858517
85,2021-05-26 13:00:00+02:00,17.100000381469727,17.100000381469727,16.950000762939453,16.950000762939453,16.950000762939453,4180,17.024999618530273,16.824999809265137,16.6875,,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,73.33329942499942
86,2021-05-26 14:00:00+02:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,528,17.024999618530273,16.824999809265137,16.6875,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,63.63642668886114
87,2021-05-26 15:00:00+02:00,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,600,17.024999618530273,16.824999809265137,16.6875,,17.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,78.57129233276022
88,2021-05-27 09:00:00+02:00,17.149999618530273,17.149999618530273,17.0,17.0,17.0,49042,17.024999618530273,16.824999809265137,16.675000190734863,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.70584275411426
89,2021-05-27 14:00:00+02:00,17.0,17.0,17.0,17.0,17.0,10000,17.024999618530273,16.824999809265137,16.662500381469727,,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,53.846086129793306
90,2021-05-27 15:00:00+02:00,17.0,17.0,17.0,17.0,17.0,7700,17.024999618530273,16.824999809265137,16.662500381469727,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,58.33335982426973
91,2021-05-27 16:00:00+02:00,17.0,17.100000381469727,17.0,17.100000381469727,17.100000381469727,8378,17.050000190734863,16.824999809265137,16.662500381469727,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,64.28575321115417
92,2021-05-28 09:00:00+02:00,17.200000762939453,17.5,17.200000762939453,17.5,17.5,0,17.225000381469727,17.0,16.662500381469727,,17.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,77.27273515433046
93,2021-05-28 10:00:00+02:00,17.450000762939453,17.799999237060547,17.450000762939453,17.700000762939453,17.700000762939453,25662,17.375,17.149999618530273,16.65000009536743,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,80.76924769834574
94,2021-05-28 13:00:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2920,17.375,17.199999809265137,16.625,,17.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,62.49998509884236
95,2021-05-28 14:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,60,17.399999618530273,17.199999809265137,16.625,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,68.5714379135545
96,2021-05-31 10:00:00+02:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,17.399999618530273,17.199999809265137,16.637499809265137,,17.5,0,,0.0,0.0, , ,0.0,0.0, , ,59.45948732435606
97,2021-05-31 11:00:00+02:00,17.75,17.75,17.399999618530273,17.399999618530273,17.399999618530273,415,17.399999618530273,17.199999809265137,16.637499809265137,,17.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.5263289982884
98,2021-05-31 14:00:00+02:00,17.5,17.700000762939453,17.5,17.700000762939453,17.700000762939453,450,17.399999618530273,17.274999618530273,16.637499809265137,,17.299999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,65.90913031717517
99,2021-05-31 15:00:00+02:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,218,17.399999618530273,17.274999618530273,16.637499809265137,,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,59.1836544038365
100,2021-06-01 09:00:00+02:00,17.350000381469727,17.850000381469727,17.350000381469727,17.850000381469727,17.850000381469727,200,17.52500057220459,17.375,16.637499809265137,,17.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,65.51723684340337
101,2021-06-01 10:00:00+02:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,130,17.600000381469727,17.375,16.737500190734863,,17.049999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,59.64914159284336
102,2021-06-01 11:00:00+02:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,82,17.600000381469727,17.375,16.75,,17.450000762939453,0,,0.0,0.0, , ,0.0,0.0, , ,64.28570455434107
103,2021-06-01 13:00:00+02:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,16626,17.600000381469727,17.375,16.77500009536743,16.975000381469727,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,59.016383190813706
104,2021-06-01 14:00:00+02:00,17.450000762939453,17.5,17.450000762939453,17.5,17.5,2202,17.600000381469727,17.375,16.77500009536743,16.825000762939453,17.25,1,,0.0,0.0, , ,0.0,0.0, , ,58.06452009854229
105,2021-06-01 15:00:00+02:00,17.5,17.5,17.5,17.5,17.5,560,17.600000381469727,17.375,16.77500009536743,16.825000762939453,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,56.666664547389054
106,2021-06-01 16:00:00+02:00,17.5,17.5,17.5,17.5,17.5,119,17.600000381469727,17.375,16.77500009536743,16.825000762939453,16.950000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
107,2021-06-02 09:00:00+02:00,17.649999618530273,17.700000762939453,17.649999618530273,17.700000762939453,17.700000762939453,0,17.600000381469727,17.375,16.862500190734863,16.825000762939453,17.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
108,2021-06-02 12:00:00+02:00,17.600000381469727,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,6400,17.574999809265137,17.40000057220459,16.862500190734863,16.825000762939453,17.149999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,49.056582045153064
109,2021-06-02 15:00:00+02:00,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,17.299999237060547,201,17.549999237060547,17.40000057220459,16.924999713897705,16.825000762939453,17.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,44.897960772468174
110,2021-06-03 10:00:00+02:00,17.299999237060547,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,300,17.549999237060547,17.40000057220459,16.924999713897705,16.825000762939453,17.200000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,53.999974060078394
111,2021-06-04 10:00:00+02:00,17.549999237060547,17.600000381469727,17.450000762939453,17.450000762939453,17.450000762939453,369,17.5,17.40000057220459,16.924999713897705,16.825000762939453,17.0,1,,0.0,0.0, , ,0.0,0.0, , ,50.9804141562604
112,2021-06-04 11:00:00+02:00,17.5,17.5,17.5,17.5,17.5,275,17.5,17.425000190734863,16.924999713897705,16.825000762939453,17.25,1,,0.0,0.0, , ,0.0,0.0, , ,45.65215588516762
113,2021-06-07 09:00:00+02:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,17.5,17.425000190734863,16.924999713897705,16.825000762939453,17.899999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,55.81395967771984
114,2021-06-07 10:00:00+02:00,17.5,17.5,17.5,17.5,17.5,20,17.5,17.425000190734863,16.924999713897705,16.825000762939453,17.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,40.54051267564394
115,2021-06-07 12:00:00+02:00,17.450000762939453,17.5,17.299999237060547,17.299999237060547,17.299999237060547,10125,17.5,17.425000190734863,16.924999713897705,16.825000762939453,17.399999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,39.47363137532049
116,2021-06-07 13:00:00+02:00,17.5,17.5,17.5,17.5,17.5,63,17.47499942779541,17.425000190734863,16.924999713897705,16.825000762939453,17.25,1,,0.0,0.0, , ,0.0,0.0, , ,42.50001907348632
117,2021-06-07 14:00:00+02:00,17.5,17.5,17.5,17.5,17.5,3000,17.47499942779541,17.52500057220459,16.9375,16.825000762939453,17.649999618530273,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,48.57145036969866
118,2021-06-08 09:00:00+02:00,17.5,17.799999237060547,17.5,17.799999237060547,17.799999237060547,2000,17.549999237060547,17.574999809265137,17.112500190734863,16.825000762939453,17.600000381469727,1,,0.0,0.0, ,Close,0.0,0.0, , ,57.49998092651367
119,2021-06-08 11:00:00+02:00,17.75,17.75,17.600000381469727,17.600000381469727,17.600000381469727,2220,17.549999237060547,17.574999809265137,17.262499809265137,16.825000762939453,17.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,52.2727371247398
120,2021-06-08 12:00:00+02:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4444,17.549999237060547,17.574999809265137,17.28749990463257,16.825000762939453,17.549999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,52.2727371247398
121,2021-06-08 13:00:00+02:00,17.600000381469727,17.600000381469727,17.5,17.5,17.5,20179,17.549999237060547,17.574999809265137,17.299999713897705,16.825000762939453,17.450000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,45.238073612811576
122,2021-06-08 14:00:00+02:00,17.5,17.5,17.5,17.5,17.5,36157,17.549999237060547,17.574999809265137,17.299999713897705,16.825000762939453,17.649999618530273,1,,0.0,0.0, , ,0.0,0.0, , ,55.882385940347
123,2021-06-09 09:00:00+02:00,17.299999237060547,17.299999237060547,17.100000381469727,17.100000381469727,17.100000381469727,447,17.449999809265137,17.475000381469727,17.299999713897705,16.825000762939453,17.649999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,45.2381147008682
