,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-26 13:00:00+02:00,17.450000762939453,17.68000030517578,17.4060001373291,17.649999618530273,17.649999618530273,10971,17.255000114440918,16.84000015258789,16.153000354766846,16.75,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,89.84656750095424
119,2021-05-26 14:00:00+02:00,17.67799949645996,18.27199935913086,17.67799949645996,18.106000900268555,18.106000900268555,9753,17.597000122070312,17.13599967956543,16.145000457763672,16.75,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,90.70275029589703
120,2021-05-26 15:00:00+02:00,18.09199905395508,18.395999908447266,17.91200065612793,18.395999908447266,18.395999908447266,15484,17.706000328063965,17.20800018310547,16.145000457763672,16.75,19.100000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,91.30439394392315
121,2021-05-26 16:00:00+02:00,18.30599975585937,18.399999618530277,18.23200035095215,18.399999618530277,18.399999618530277,1643,17.70800018310547,17.210000038146973,16.145000457763672,16.75,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,94.17275903783043
122,2021-05-27 09:00:00+02:00,18.39800071716309,18.399999618530277,18.05599975585937,18.357999801635746,18.357999801635746,0,17.798999786376953,17.210000038146973,16.14150047302246,16.699999809265137,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,91.90328872487328
123,2021-05-27 10:00:00+02:00,18.29599952697754,18.29800033569336,18.29599952697754,18.29800033569336,18.29800033569336,1519,17.824999809265137,17.210000038146973,16.051499843597412,16.592000007629395,19.049999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,88.87738926907014
124,2021-05-27 11:00:00+02:00,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,18.29800033569336,19,17.824999809265137,17.210000038146973,16.051499843597412,16.592000007629395,19.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,88.71313184762508
125,2021-05-27 12:00:00+02:00,18.36000061035156,18.38599967956543,18.302000045776367,18.302000045776367,18.302000045776367,1286,17.870999336242676,17.210000038146973,16.06849956512451,16.545000076293945,19.399999618530277,1,,0.0,0.0, , ,0.0,0.0, , ,86.79017360436555
126,2021-05-27 13:00:00+02:00,18.393999099731445,18.513999938964844,18.393999099731445,18.513999938964844,18.513999938964844,6321,17.960000038146973,17.267000198364258,16.077499628067017,16.545000076293945,19.082000732421875,1,,0.0,0.0, , ,0.0,0.0, , ,88.90119702117566
127,2021-05-27 14:00:00+02:00,18.46999931335449,18.520000457763672,18.46999931335449,18.520000457763672,18.520000457763672,3811,18.098999977111816,17.270000457763672,16.077499628067017,16.545000076293945,18.850000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,89.03513541775578
128,2021-05-27 15:00:00+02:00,18.52400016784668,18.75,18.52400016784668,18.75,18.75,2766,18.331000328063965,17.524999618530273,16.077499628067017,16.545000076293945,18.851999282836918,1,,0.0,0.0, , ,0.0,0.0, , ,89.0231059448186
129,2021-05-27 16:00:00+02:00,18.729999542236328,18.979999542236328,18.600000381469727,18.761999130249023,18.761999130249023,12057,18.51799964904785,17.639999389648438,16.142500162124634,16.545000076293945,19.18199920654297,1,,0.0,0.0, , ,0.0,0.0, , ,88.96251399988195
130,2021-05-28 09:00:00+02:00,18.979999542236328,18.979999542236328,18.667999267578125,18.667999267578125,18.667999267578125,0,18.51799964904785,17.701000213623047,16.149500131607056,16.545000076293945,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,89.15931980956003
131,2021-05-28 10:00:00+02:00,18.667999267578125,18.809999465942383,18.65399932861328,18.809999465942383,18.809999465942383,1728,18.637999534606934,17.71500015258789,16.24049973487854,16.545000076293945,18.600000381469727,1,,0.0,0.0, , ,0.0,0.0, , ,89.12323263114872
132,2021-05-28 11:00:00+02:00,18.899999618530277,19.0,18.899999618530277,19.0,19.0,8556,18.64900016784668,17.725000381469727,16.38599967956543,16.545000076293945,18.833999633789062,1,,0.0,0.0, , ,0.0,0.0, , ,88.74860534605469
133,2021-05-28 12:00:00+02:00,19.11599922180176,19.149999618530277,19.040000915527344,19.12800025939941,19.12800025939941,3277,18.72599983215332,17.800000190734863,16.38700008392334,16.545000076293945,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,86.13865125677466
134,2021-05-28 13:00:00+02:00,19.12800025939941,19.15999984741211,19.00200080871582,19.15999984741211,19.15999984741211,2943,18.776999473571777,17.9689998626709,16.38700008392334,16.545000076293945,19.04400062561035,1,,0.0,0.0, , ,0.0,0.0, , ,83.04503065622113
135,2021-05-28 14:00:00+02:00,19.101999282836918,19.200000762939453,19.101999282836918,19.200000762939453,19.200000762939453,12605,18.835000038146973,18.015000343322754,16.420000076293945,16.545000076293945,19.04400062561035,1,,0.0,0.0, , ,0.0,0.0, , ,83.55711087749255
136,2021-05-28 15:00:00+02:00,19.200000762939453,19.290000915527344,19.200000762939453,19.290000915527344,19.290000915527344,1743,18.90700054168701,18.106000900268555,16.420000076293945,16.545000076293945,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,87.58069701299895
137,2021-05-28 16:00:00+02:00,19.20800018310547,19.20800018310547,19.101999282836918,19.152000427246094,19.152000427246094,5888,18.945000648498535,18.153000831604004,16.630000114440918,16.545000076293945,19.0,1,,0.0,0.0, , ,0.0,0.0, , ,82.39755604823071
138,2021-05-31 09:00:00+02:00,18.700000762939453,19.100000381469727,18.700000762939453,19.100000381469727,19.100000381469727,0,18.972000122070312,18.153000831604004,16.630000114440918,16.545000076293945,18.75,1,,0.0,0.0, , ,0.0,0.0, , ,79.27005673314538
139,2021-05-31 10:00:00+02:00,19.00200080871582,19.00200080871582,19.0,19.0,19.0,1714,18.972000122070312,18.24400043487549,16.660500526428223,16.5,18.785999298095703,1,,0.0,0.0, , ,0.0,0.0, , ,73.80624948770958
140,2021-05-31 11:00:00+02:00,19.007999420166016,19.007999420166016,19.0,19.0,19.0,1246,18.9950008392334,18.270000457763672,16.8125,16.489999771118164,18.746000289916992,1,,0.0,0.0, , ,0.0,0.0, , ,69.37796787019094
141,2021-05-31 12:00:00+02:00,19.0,19.0,19.0,19.0,19.0,1034,18.9950008392334,18.270000457763672,16.8125,16.489999771118164,18.996000289916992,1,,0.0,0.0, , ,0.0,0.0, , ,69.2307339617797
142,2021-05-31 13:00:00+02:00,19.06999969482422,19.100000381469727,19.059999465942383,19.059999465942383,19.059999465942383,3527,18.9950008392334,18.31599998474121,16.8125,16.489999771118164,18.645999908447266,1,,0.0,0.0, , ,0.0,0.0, , ,64.37844025740335
143,2021-05-31 14:00:00+02:00,19.059999465942383,19.059999465942383,19.0,19.04800033569336,19.04800033569336,10198,18.9950008392334,18.348000526428223,16.89449977874756,16.489999771118164,18.700000762939453,1,,0.0,0.0, , ,0.0,0.0, , ,63.265349453185955
144,2021-05-31 15:00:00+02:00,19.04800033569336,19.049999237060547,19.0,19.0,19.0,4104,18.9950008392334,18.484000205993652,17.047500133514404,16.489999771118164,18.729999542236328,1,,0.0,0.0, , ,0.0,0.0, , ,66.08528349591361
145,2021-05-31 16:00:00+02:00,19.0,19.0,19.0,19.0,19.0,112,18.95400047302246,18.601000785827637,17.36649990081787,16.489999771118164,18.90399932861328,1,,0.0,0.0, , ,0.0,0.0, , ,60.67417175113636
146,2021-06-01 09:00:00+02:00,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,0,18.90000057220459,18.67300033569336,17.457000255584717,16.489999771118164,18.761999130249023,1,,0.0,0.0, , ,0.0,0.0, , ,56.250014901139885
147,2021-06-01 10:00:00+02:00,19.020000457763672,19.07999992370605,19.0,19.0,19.0,15438,19.050000190734863,18.67300033569336,17.45900011062622,16.489999771118164,18.621999740600582,1,,0.0,0.0, , ,0.0,0.0, , ,41.70984135925571
148,2021-06-01 11:00:00+02:00,19.0,19.0,19.0,19.0,19.0,697,19.050000190734863,18.79300022125244,17.504499912261963,16.489999771118164,18.75200080871582,1,,0.0,0.0, , ,0.0,0.0, , ,39.18922402016629
149,2021-06-01 13:00:00+02:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1283,19.050000190734863,18.79400062561035,17.517499923706055,16.489999771118164,18.643999099731445,1,,0.0,0.0, , ,0.0,0.0, , ,39.999898274739586
150,2021-06-01 14:00:00+02:00,19.06999969482422,19.399999618530277,19.06999969482422,19.399999618530277,19.399999618530277,14431,19.199999809265137,18.85099983215332,17.517499923706055,16.489999771118164,18.6200008392334,1,,0.0,0.0, , ,0.0,0.0, , ,55.4454791126489
151,2021-06-01 16:00:00+02:00,19.299999237060547,19.399999618530277,19.299999237060547,19.399999618530277,19.399999618530277,513,19.199999809265137,18.89699935913086,17.540499687194824,16.489999771118164,18.93199920654297,1,,0.0,0.0, , ,0.0,0.0, , ,64.22014134507505
152,2021-06-02 09:00:00+02:00,19.299999237060547,19.42799949645996,19.082000732421875,19.082000732421875,19.082000732421875,0,19.21399974822998,18.948999404907227,17.613500118255615,16.489999771118164,18.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,49.20915327358755
153,2021-06-02 10:00:00+02:00,19.01000022888184,19.01000022888184,18.836000442504883,18.850000381469727,18.850000381469727,2714,19.131999969482422,18.97599983215332,17.684500217437744,16.35599994659424,18.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,44.09449646689548
154,2021-06-02 11:00:00+02:00,18.851999282836918,18.851999282836918,18.851999282836918,18.851999282836918,18.851999282836918,1000,19.131999969482422,19.013999938964844,17.92799997329712,16.324999809265137,18.780000686645508,1,,0.0,0.0, , ,0.0,0.0, , ,44.18235009214391
155,2021-06-02 12:00:00+02:00,18.920000076293945,19.18199920654297,18.899999618530277,19.18199920654297,19.18199920654297,3825,19.131999969482422,19.04099941253662,18.078999519348145,16.324999809265137,18.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,55.680384042061725
156,2021-06-02 13:00:00+02:00,19.020000457763672,19.020000457763672,19.0,19.0,19.0,1360,19.131999969482422,19.04099941253662,18.10949993133545,16.324999809265137,18.742000579833984,1,,0.0,0.0, , ,0.0,0.0, , ,48.25987336688533
157,2021-06-02 14:00:00+02:00,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,12800,19.013999938964844,19.013999938964844,18.176499843597412,16.274999618530273,18.739999771118164,1,,0.0,0.0, , ,0.0,0.0, , ,39.393928447252115
158,2021-06-02 15:00:00+02:00,18.722000122070312,18.833999633789062,18.722000122070312,18.833999633789062,18.833999633789062,1284,19.013999938964844,19.013999938964844,18.187000274658203,16.25,18.6200008392334,1,,0.0,0.0, , ,0.0,0.0, , ,46.388150184427126
159,2021-06-02 16:00:00+02:00,18.964000701904297,19.0,18.964000701904297,19.0,19.0,6199,19.013999938964844,19.013999938964844,18.263000011444092,16.197999954223633,18.8700008392334,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
160,2021-06-03 09:00:00+02:00,19.479999542236328,19.479999542236328,18.97800064086914,19.04400062561035,19.04400062561035,0,19.039999961853027,19.039999961853027,18.372999668121338,16.175000190734863,18.76000022888184,1,,0.0,0.0, , ,0.0,0.0, , ,48.837212986461616
161,2021-06-03 10:00:00+02:00,19.04400062561035,19.04400062561035,19.04400062561035,19.04400062561035,19.04400062561035,10,19.039999961853027,19.039999961853027,18.425000190734863,16.20800018310547,18.97800064086914,1,,0.0,0.0, , ,0.0,0.0, , ,50.95322113457652
162,2021-06-03 11:00:00+02:00,19.00200080871582,19.00200080871582,18.93600082397461,19.0,19.0,6396,19.039999961853027,19.039999961853027,18.506500720977783,16.20800018310547,18.61199951171875,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
163,2021-06-03 12:00:00+02:00,19.0,19.0,19.0,19.0,19.0,960,19.039999961853027,19.039999961853027,18.54900074005127,16.348000526428223,18.799999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,48.91400352967496
164,2021-06-03 15:00:00+02:00,18.715999603271484,18.75,18.715999603271484,18.75,18.75,1289,19.039999961853027,19.039999961853027,18.562500476837158,16.348000526428223,18.97800064086914,1,,0.0,0.0, , ,0.0,0.0, , ,35.240683909046524
165,2021-06-04 10:00:00+02:00,18.92799949645996,18.92799949645996,18.5,18.785999298095703,18.785999298095703,12009,18.989999771118164,18.989999771118164,18.6080002784729,16.348000526428223,18.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,36.28236978578515
166,2021-06-04 11:00:00+02:00,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,18.746000289916992,250,18.989999771118164,18.989999771118164,18.632500648498535,16.493000030517578,18.790000915527344,1,,0.0,0.0, , ,0.0,0.0, , ,41.42854779520886
167,2021-06-04 12:00:00+02:00,18.667999267578125,18.996000289916992,18.667999267578125,18.996000289916992,18.996000289916992,5160,18.989999771118164,18.989999771118164,18.632500648498535,16.493000030517578,18.61000061035156,1,,0.0,0.0, , ,0.0,0.0, , ,53.690600169713804
168,2021-06-04 13:00:00+02:00,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,18.645999908447266,1000,18.989999771118164,18.989999771118164,18.655500411987305,16.493000030517578,18.600000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,45.571807300246824
169,2021-06-04 15:00:00+02:00,18.84199905395508,18.84199905395508,18.700000762939453,18.700000762939453,18.700000762939453,601,18.772000312805176,18.989999771118164,18.67150068283081,16.493000030517578,18.399999618530277,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,38.24393602471181
170,2021-06-04 16:00:00+02:00,18.700000762939453,18.729999542236328,18.700000762939453,18.729999542236328,18.729999542236328,879,18.75100040435791,18.989999771118164,18.739500522613525,16.633000373840332,18.621999740600582,0,,0.0,0.0, ,Close,0.0,0.0, , ,42.887233217230865
171,2021-06-07 09:00:00+02:00,19.0,19.0,18.90399932861328,18.90399932861328,18.90399932861328,0,18.75,18.989999771118164,18.77750062942505,16.92899990081787,18.974000930786133,1,,0.0,0.0, , ,0.0,0.0, , ,59.09088316455797
172,2021-06-07 10:00:00+02:00,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,18.761999130249023,750,18.75,18.989999771118164,18.786500453948975,16.991000175476074,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.721502942507925
173,2021-06-07 11:00:00+02:00,18.621999740600582,18.621999740600582,18.621999740600582,18.621999740600582,18.621999740600582,750,18.75,18.989999771118164,18.86150026321411,16.99300003051758,18.49799919128418,0,,0.0,0.0, , ,0.0,0.0, , ,37.83782125160931
174,2021-06-07 12:00:00+02:00,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,160,18.810999870300293,18.989999771118164,18.921500205993652,16.99300003051758,18.472000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,41.097563244913
175,2021-06-07 13:00:00+02:00,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,18.643999099731445,541,18.810999870300293,18.989999771118164,18.922000408172607,16.99300003051758,18.718000411987305,0,,0.0,0.0, , ,0.0,0.0, , ,38.558315947519624
176,2021-06-07 16:00:00+02:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,443,18.8100004196167,18.989999771118164,19.02549982070923,16.99300003051758,18.722000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,39.0046458543284
177,2021-06-08 09:00:00+02:00,18.93400001525879,18.93400001525879,18.93199920654297,18.93199920654297,18.93199920654297,0,18.8100004196167,18.989999771118164,19.048499584197998,17.036999702453613,18.763999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,48.3333115172232
178,2021-06-08 10:00:00+02:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,5,18.8100004196167,18.989999771118164,19.081499576568604,17.111999988555908,18.70400047302246,0,,0.0,0.0, , ,0.0,0.0, , ,50.772419008706834
179,2021-06-08 11:00:00+02:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,7,18.8100004196167,18.989999771118164,19.05399990081787,17.115000247955322,18.799999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,49.842638430647334
180,2021-06-08 12:00:00+02:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,686,18.777000427246094,18.989999771118164,19.072999954223633,17.230000019073486,18.8700008392334,0,,0.0,0.0, , ,0.0,0.0, , ,50.91105159865892
181,2021-06-08 14:00:00+02:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,550,18.777000427246094,18.989999771118164,19.08649969100952,17.34499979019165,19.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.00973263241594
182,2021-06-08 15:00:00+02:00,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,18.742000579833984,536,18.777000427246094,18.989999771118164,19.08649969100952,17.358999729156494,19.076000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,53.57146911898273
183,2021-06-08 16:00:00+02:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,1000,18.777000427246094,18.989999771118164,19.013999938964844,17.358999729156494,19.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,51.54795630793486
184,2021-06-09 09:00:00+02:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,0,18.777000427246094,18.989999771118164,19.013999938964844,17.5,18.775999069213867,0,,0.0,0.0, , ,0.0,0.0, , ,46.02029085117515
185,2021-06-09 10:00:00+02:00,18.621999740600582,18.8700008392334,18.621999740600582,18.8700008392334,18.8700008392334,409,18.777000427246094,18.989999771118164,19.013999938964844,17.574999809265137,18.77199935913086,0,,0.0,0.0, , ,0.0,0.0, , ,48.83406657954054
186,2021-06-09 11:00:00+02:00,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,18.76000022888184,534,18.7450008392334,18.772000312805176,19.039999961853027,17.579999923706055,18.770000457763672,0,,0.0,0.0, , ,0.0,0.0, , ,49.92991204228831
187,2021-06-09 12:00:00+02:00,18.621999740600582,18.97800064086914,18.621999740600582,18.97800064086914,18.97800064086914,2888,18.79900074005127,18.75100040435791,19.039999961853027,17.600000381469727,18.709999084472656,0,1.0,0.0,0.0, , ,0.0,0.0, , ,61.83516861185491
188,2021-06-09 13:00:00+02:00,18.808000564575195,18.808000564575195,18.61199951171875,18.61199951171875,18.61199951171875,1143,18.795000076293945,18.75,19.039999961853027,17.645000457763672,18.75200080871582,0,,0.0,0.0, , ,0.0,0.0, ,Close,45.976964875106724
189,2021-06-09 14:00:00+02:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,9,18.795000076293945,18.75,19.039999961853027,17.645000457763672,18.763999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,54.285732251381006
190,2021-06-09 15:00:00+02:00,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,18.97800064086914,256,18.795000076293945,18.75,19.039999961853027,17.645000457763672,18.552000045776367,0,,0.0,0.0, , ,0.0,0.0, , ,59.06789069542963
191,2021-06-09 16:00:00+02:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,70,18.795000076293945,18.805999755859375,18.989999771118164,17.645000457763672,18.667999267578125,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.41304460500263
192,2021-06-10 09:00:00+02:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,18.795000076293945,18.805999755859375,18.989999771118164,17.645000457763672,18.549999237060547,0,,0.0,0.0, ,Close,0.0,0.0, , ,50.294470823069254
193,2021-06-10 10:00:00+02:00,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,18.61000061035156,306,18.79400062561035,18.80500030517578,18.989999771118164,17.645000457763672,18.549999237060547,0,,0.0,0.0, , ,0.0,0.0, , ,45.473907007118434
194,2021-06-10 11:00:00+02:00,18.649999618530277,18.68600082397461,18.600000381469727,18.600000381469727,18.600000381469727,2020,18.789000511169434,18.800000190734863,18.989999771118164,17.645000457763672,18.347999572753903,0,,0.0,0.0, , ,0.0,0.0, , ,45.233043998318934
195,2021-06-10 12:00:00+02:00,18.42200088500977,18.42200088500977,18.350000381469727,18.399999618530277,18.399999618530277,6641,18.664000511169434,18.675000190734863,18.88100004196167,17.645000457763672,18.22800064086914,0,,0.0,0.0, , ,0.0,0.0, , ,40.32884196973153
196,2021-06-10 14:00:00+02:00,18.582000732421875,18.621999740600582,18.582000732421875,18.621999740600582,18.621999740600582,1796,18.664000511169434,18.675000190734863,18.870500087738037,17.645000457763672,18.239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,47.3118141740007
197,2021-06-10 15:00:00+02:00,18.58799934387207,18.974000930786133,18.58799934387207,18.974000930786133,18.974000930786133,5630,18.664000511169434,18.664000511169434,18.869999885559082,17.645000457763672,18.167999267578125,0,,0.0,0.0, , ,0.0,0.0, , ,54.53138550683529
198,2021-06-10 16:00:00+02:00,18.802000045776367,19.0,18.802000045776367,19.0,19.0,831,18.675000190734863,18.675000190734863,18.869999885559082,17.655000686645508,18.479999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,57.63662470456472
199,2021-06-11 10:00:00+02:00,18.790000915527344,18.790000915527344,18.49799919128418,18.49799919128418,18.49799919128418,18585,18.675000190734863,18.675000190734863,18.869999885559082,17.655000686645508,18.170000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.211662369339884
200,2021-06-11 11:00:00+02:00,18.420000076293945,18.56999969482422,18.420000076293945,18.472000122070312,18.472000122070312,4022,18.675000190734863,18.675000190734863,18.90049982070923,17.655000686645508,18.5,0,,0.0,0.0, , ,0.0,0.0, , ,44.57831930950626
201,2021-06-11 12:00:00+02:00,18.57999992370605,18.718000411987305,18.57999992370605,18.718000411987305,18.718000411987305,3000,18.675000190734863,18.675000190734863,18.90049982070923,17.655000686645508,18.356000900268555,0,,0.0,0.0, , ,0.0,0.0, , ,45.15648550907445
202,2021-06-11 13:00:00+02:00,18.718000411987305,18.722000122070312,18.718000411987305,18.722000122070312,18.722000122070312,1350,18.675000190734863,18.675000190734863,18.90000009536743,17.710000038146973,18.04400062561035,0,,0.0,0.0, , ,0.0,0.0, , ,52.36865840095023
203,2021-06-11 14:00:00+02:00,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,18.763999938964844,249,18.675000190734863,18.675000190734863,18.90000009536743,17.710000038146973,18.03400039672852,0,,0.0,0.0, , ,0.0,0.0, , ,49.172811197245565
204,2021-06-11 16:00:00+02:00,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,18.70400047302246,2,18.710000038146973,18.675000190734863,18.90000009536743,17.723999977111816,18.29800033569336,0,1.0,0.0,0.0, , ,0.0,0.0, , ,43.34304925462354
205,2021-06-14 09:00:00+02:00,18.71999931335449,19.040000915527344,18.71999931335449,18.799999237060547,18.799999237060547,0,18.730000495910645,18.695000648498535,18.90000009536743,17.723999977111816,18.020000457763672,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.0
206,2021-06-14 10:00:00+02:00,18.99799919128418,19.0,18.8700008392334,18.8700008392334,18.8700008392334,5552,18.730000495910645,18.695000648498535,18.88350009918213,17.863999366760254,18.145999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,51.964633505425546
207,2021-06-14 11:00:00+02:00,18.95800018310547,19.0,18.8799991607666,19.0,19.0,7242,18.730000495910645,18.695000648498535,18.88350009918213,17.863999366760254,18.0,0,,0.0,0.0, , ,0.0,0.0, , ,59.818715449715675
208,2021-06-14 12:00:00+02:00,18.917999267578125,19.076000213623047,18.917999267578125,19.076000213623047,19.076000213623047,591,18.748000144958496,18.713000297546387,18.88350009918213,17.925000190734863,18.299999237060547,1,,0.0,0.0, , ,0.0,0.0, , ,61.59843619723773
209,2021-06-14 15:00:00+02:00,19.0,19.100000381469727,19.0,19.100000381469727,19.100000381469727,18075,18.84000015258789,18.725000381469727,18.88350009918213,17.939000129699707,18.15800094604492,1,,0.0,0.0, , ,0.0,0.0, , ,68.65674221504645
210,2021-06-15 09:00:00+02:00,18.71999931335449,19.077999114990234,18.71999931335449,18.775999069213867,18.775999069213867,0,18.902000427246094,18.725000381469727,18.88350009918213,17.939000129699707,17.996000289916992,0,,0.0,0.0, , ,0.0,0.0, , ,53.892802798729555
211,2021-06-15 11:00:00+02:00,18.77199935913086,18.77199935913086,18.77199935913086,18.77199935913086,18.77199935913086,534,18.902000427246094,18.725000381469727,18.88350009918213,17.939000129699707,17.972000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,43.803629581003264
212,2021-06-15 13:00:00+02:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,50,18.902000427246094,18.725000381469727,18.758500576019287,18.128999710083008,17.95199966430664,1,,0.0,0.0, , ,0.0,0.0, , ,42.839362189818125
213,2021-06-16 09:00:00+02:00,18.714000701904297,18.714000701904297,18.709999084472656,18.709999084472656,18.709999084472656,165,18.90499973297119,18.725000381469727,18.77500057220459,18.15499973297119,17.865999221801758,0,,0.0,0.0, , ,0.0,0.0, , ,59.10652808342523
214,2021-06-16 10:00:00+02:00,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,18.75200080871582,2300,18.90499973297119,18.725000381469727,18.772500038146973,18.201000213623047,17.709999084472656,0,,0.0,0.0, , ,0.0,0.0, , ,61.864413628788625
215,2021-06-16 11:00:00+02:00,18.552000045776367,18.763999938964844,18.552000045776367,18.763999938964844,18.763999938964844,6121,18.826000213623047,18.725000381469727,18.772500038146973,18.248000144958496,17.639999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,52.43126193351708
216,2021-06-16 12:00:00+02:00,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,18.552000045776367,542,18.826000213623047,18.725000381469727,18.772500038146973,18.248000144958496,17.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,42.63432000780128
217,2021-06-16 14:00:00+02:00,18.690000534057617,18.690000534057617,18.552000045776367,18.667999267578125,18.667999267578125,2093,18.826000213623047,18.725000381469727,18.80049991607666,18.33899974822998,17.809999465942383,0,,0.0,0.0, , ,0.0,0.0, , ,46.09117991507023
218,2021-06-16 16:00:00+02:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,605,18.81399917602539,18.725000381469727,18.80049991607666,18.364999771118164,17.979999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,44.01239923765453
219,2021-06-17 09:00:00+02:00,18.552000045776367,18.552000045776367,18.549999237060547,18.549999237060547,18.549999237060547,0,18.660999298095703,18.725000381469727,18.799500465393066,18.364999771118164,17.799999237060547,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.49581986972355
220,2021-06-17 10:00:00+02:00,18.46999931335449,18.46999931335449,18.347999572753903,18.347999572753903,18.347999572753903,4212,18.55900001525879,18.723999977111816,18.79450035095215,18.410999298095703,17.65999984741211,0,,0.0,0.0, ,Close,0.0,0.0, , ,30.257145701469668
221,2021-06-17 11:00:00+02:00,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,18.22800064086914,699,18.496000289916992,18.664000511169434,18.66950035095215,18.442999839782715,17.926000595092773,-1,,0.0,0.0, , ,0.0,0.0, , ,20.5792988750716
222,2021-06-17 12:00:00+02:00,18.21999931335449,18.239999771118164,18.010000228881836,18.239999771118164,18.239999771118164,7660,18.38700008392334,18.55500030517578,18.66950035095215,18.578999519348145,17.899999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,16.506370823660305
