,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
35,2021-05-07 16:00:00+02:00,54.0,54.0,54.0,54.0,54.0,650,54.69999885559082,57.75,,,59.900001525878906,0,,,, , ,,, , ,35.714277929185
36,2021-05-10 09:00:00+02:00,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,55.29999923706055,0,54.69999885559082,55.89999961853027,,,58.0,0,,,, , ,,, , ,40.78947203311161
37,2021-05-10 10:00:00+02:00,53.59999847412109,54.59999847412109,53.0,54.59999847412109,54.59999847412109,1401,53.29999923706055,55.89999961853027,,,55.29999923706055,0,,,, , ,,, , ,38.99370646685003
38,2021-05-10 11:00:00+02:00,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,54.59999847412109,500,53.0,55.89999961853027,,,57.79999923706055,0,,,, , ,,, , ,43.35663589476551
39,2021-05-10 13:00:00+02:00,53.400001525878906,53.79999923706055,53.400001525878906,53.79999923706055,53.79999923706055,156,53.0,55.79999923706055,,,57.0,0,,,, , ,,, , ,41.059596960670454
40,2021-05-10 15:00:00+02:00,54.29999923706055,54.400001525878906,54.29999923706055,54.29999923706055,54.29999923706055,1882,53.0,55.79999923706055,,,57.0,0,,,, , ,,, , ,44.37085640994419
41,2021-05-11 09:00:00+02:00,53.400001525878906,54.0,53.400001525878906,54.0,54.0,0,53.0,55.29999923706055,,,57.0,0,,,, , ,,, , ,43.79084282894044
42,2021-05-11 12:00:00+02:00,54.0,54.79999923706055,52.0,54.79999923706055,54.79999923706055,1370,53.70000076293945,55.29999923706055,,,55.09999847412109,0,,,, , ,,, , ,34.84848134554808
43,2021-05-11 15:00:00+02:00,54.29999923706055,54.29999923706055,53.70000076293945,53.70000076293945,53.70000076293945,110,53.70000076293945,55.29999923706055,,,57.0,0,,,, , ,,, , ,43.80952519354146
44,2021-05-11 16:00:00+02:00,54.70000076293945,55.5,54.70000076293945,54.79999923706055,54.79999923706055,597,53.75,55.29999923706055,,,57.0,0,,,, , ,,, , ,49.13792734905713
45,2021-05-12 11:00:00+02:00,55.5,58.0,55.5,58.0,58.0,0,55.0,55.29999923706055,,,57.0,0,,,, , ,,, , ,60.13513826993116
46,2021-05-12 15:00:00+02:00,55.5,55.5,55.5,55.5,55.5,270,55.0,55.29999923706055,,,56.900001525878906,0,,,, , ,,, , ,58.169937084902216
47,2021-05-14 09:00:00+02:00,58.0,58.0,58.0,58.0,58.0,0,55.0,54.69999885559082,,,56.0,0,1.0,,, , ,,, , ,67.85714772282947
48,2021-05-14 13:00:00+02:00,56.0,56.0,56.0,56.0,56.0,500,55.0,54.69999885559082,,,59.5,0,,,, , ,0.0,, ,Close,56.72514606837322
49,2021-05-14 15:00:00+02:00,54.29999923706055,55.0,54.20000076293945,54.20000076293945,54.20000076293945,2239,55.0,54.69999885559082,,,60.0,0,,,, , ,0.0,0.0, , ,50.53763661388505
50,2021-05-14 16:00:00+02:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,4000,55.0,54.69999885559082,,,58.0,0,,,, , ,0.0,0.0, , ,51.06383410445698
51,2021-05-18 09:00:00+02:00,59.900001525878906,59.900001525878906,58.0,58.0,58.0,0,56.80000114440918,55.25,59.35000038146973,,60.0,0,,,, , ,0.0,0.0, , ,58.333339566500676
52,2021-05-18 11:00:00+02:00,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,517,57.05000114440918,55.25,59.35000038146973,,60.0,0,,,, , ,0.0,0.0, , ,57.48793071770329
53,2021-05-18 12:00:00+02:00,57.0,57.59999847412109,55.79999923706055,55.79999923706055,55.79999923706055,628,57.05000114440918,55.25,59.35000038146973,,60.0,0,,,, , ,0.0,0.0, , ,54.58715692652927
54,2021-05-18 13:00:00+02:00,56.0,56.0,56.0,56.0,56.0,400,57.05000114440918,55.25,59.32500076293945,,64.0,0,,,, , ,0.0,0.0, , ,53.953490847829926
55,2021-05-18 14:00:00+02:00,56.09999847412109,56.09999847412109,56.0,56.0,56.0,879,57.05000114440918,55.25,58.97500038146973,,62.900001525878906,0,,,, , ,0.0,0.0, , ,54.716981811088964
56,2021-05-19 09:00:00+02:00,56.0,58.0,55.70000076293945,58.0,58.0,0,57.05000114440918,55.25,58.625000953674316,,60.5,0,,,, , ,0.0,0.0, , ,57.14285957570004
57,2021-05-19 11:00:00+02:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,43,57.05000114440918,55.25,58.625000953674316,,61.900001525878906,0,,,, , ,0.0,0.0, , ,54.23728840955886
58,2021-05-19 13:00:00+02:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,55.70000076293945,489,57.80000114440918,55.25,57.67500019073486,,60.5,0,,,, , ,0.0,0.0, , ,52.00000339084202
59,2021-05-19 15:00:00+02:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,130,57.80000114440918,55.95000076293945,56.47499942779541,,58.900001525878906,0,,,, , ,0.0,0.0, , ,44.04145251818454
60,2021-05-19 16:00:00+02:00,55.20000076293945,55.20000076293945,55.0,55.0,55.0,500,56.5,55.95000076293945,56.47499942779541,,62.0,0,,,, , ,0.0,0.0, , ,48.57142857142856
61,2021-05-20 09:00:00+02:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0,57.45000076293945,55.95000076293945,56.22499942779541,,59.29999923706055,0,,,, , ,0.0,0.0, , ,54.77387281455243
62,2021-05-20 10:00:00+02:00,58.0,58.0,58.0,58.0,58.0,20,57.45000076293945,55.95000076293945,55.29999923706055,,59.20000076293945,0,,,, , ,0.0,0.0, , ,55.05050427207496
63,2021-05-20 11:00:00+02:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,180,57.45000076293945,55.95000076293945,54.59999942779541,,59.29999923706055,0,,,, , ,0.0,0.0, , ,52.65700055764596
64,2021-05-20 13:00:00+02:00,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,10,57.45000076293945,55.95000076293945,54.44999980926514,,58.59999847412109,0,,,, , ,0.0,0.0, , ,54.83870514083965
65,2021-05-20 15:00:00+02:00,57.0,57.0,57.0,57.0,57.0,201815,57.45000076293945,55.95000076293945,54.39999961853027,,59.900001525878906,0,,,, , ,0.0,0.0, , ,47.5247530361773
66,2021-05-21 10:00:00+02:00,57.0,57.0,57.0,57.0,57.0,70,57.45000076293945,55.95000076293945,54.39999961853027,,59.59999847412109,0,,,, , ,0.0,0.0, , ,48.24120458522655
67,2021-05-21 11:00:00+02:00,57.0,57.0,57.0,57.0,57.0,30,57.45000076293945,55.95000076293945,54.14999961853027,,59.5,0,,,, , ,0.0,0.0, , ,53.33333474618388
68,2021-05-21 12:00:00+02:00,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,55.09999847412109,20,57.45000076293945,56.80000114440918,54.5,,59.5,0,,,, , ,0.0,0.0, , ,47.715732698609145
69,2021-05-21 13:00:00+02:00,57.0,57.0,57.0,57.0,57.0,10,57.5,57.05000114440918,54.5,,60.900001525878906,0,,,, , ,0.0,0.0, , ,52.31481416071739
70,2021-05-21 14:00:00+02:00,57.0,57.0,57.0,57.0,57.0,2,56.54999923706055,57.05000114440918,54.52499961853027,,60.79999923706055,0,-1.0,,, , ,0.0,0.0, , ,47.44898038623408
71,2021-05-21 15:00:00+02:00,57.0,57.0,57.0,57.0,57.0,1185,56.44999885559082,57.05000114440918,55.14999961853027,,60.79999923706055,0,,0.0,, ,Close,0.0,0.0, , ,53.7572217372389
72,2021-05-25 09:00:00+02:00,57.0,57.0,56.900001525878906,56.900001525878906,56.900001525878906,0,56.44999885559082,57.05000114440918,55.14999961853027,,60.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,53.44827699604521
73,2021-05-25 12:00:00+02:00,56.0,56.0,56.0,56.0,56.0,496,56.04999923706055,57.05000114440918,54.84999942779541,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.81966973906022
74,2021-05-25 13:00:00+02:00,56.0,59.900001525878906,56.0,59.5,59.5,3900,57.5,57.05000114440918,54.84999942779541,,60.900001525878906,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.663504024414046
75,2021-05-25 15:00:00+02:00,57.59999847412109,60.0,57.59999847412109,60.0,60.0,352,57.54999923706055,57.5,54.84999942779541,,60.900001525878906,0,,0.0,0.0, , ,0.0,0.0, ,Close,50.29939654703749
76,2021-05-26 09:00:00+02:00,64.9000015258789,64.9000015258789,58.0,58.0,58.0,0,60.0,59.95000076293945,54.84999942779541,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
77,2021-05-26 10:00:00+02:00,60.0,60.0,60.0,60.0,60.0,555,60.45000076293945,59.95000076293945,56.02500057220459,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.59627358625798
78,2021-05-26 12:00:00+02:00,60.0,60.0,60.0,60.0,60.0,975,60.45000076293945,59.95000076293945,56.15000057220459,,59.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,58.08823673782852
79,2021-05-26 13:00:00+02:00,58.29999923706055,60.0,58.29999923706055,60.0,60.0,237,60.45000076293945,59.95000076293945,56.15000057220459,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.71874720603293
80,2021-05-27 09:00:00+02:00,60.0,65.4000015258789,60.0,64.0,64.0,0,60.70000076293945,60.20000076293945,56.15000057220459,,60.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,70.8333295489121
81,2021-05-27 10:00:00+02:00,63.900001525878906,63.900001525878906,60.09999847412109,62.900001525878906,62.900001525878906,1157,60.70000076293945,60.20000076293945,56.15000057220459,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,66.480449784736
82,2021-05-27 11:00:00+02:00,60.5,60.5,60.5,60.5,60.5,540,60.70000076293945,60.20000076293945,56.15000057220459,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,64.67391597300688
83,2021-05-27 12:00:00+02:00,60.59999847412109,61.900001525878906,60.59999847412109,61.900001525878906,61.900001525878906,67,61.5,60.20000076293945,56.15000057220459,,61.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,63.68715393346402
84,2021-05-27 14:00:00+02:00,60.900001525878906,60.900001525878906,60.5,60.5,60.5,599,61.70000076293945,60.20000076293945,56.52500057220459,,61.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,59.06735607920338
85,2021-05-27 15:00:00+02:00,60.5,60.5,58.5,58.900001525878906,58.900001525878906,331,61.85000038146973,60.20000076293945,56.875000953674316,,60.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,54.54545786402522
86,2021-05-28 10:00:00+02:00,61.900001525878906,62.0,61.900001525878906,62.0,62.0,0,61.85000038146973,60.25,56.22500038146973,,60.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.669452193546554
87,2021-05-28 12:00:00+02:00,61.0,61.0,59.29999923706055,59.29999923706055,59.29999923706055,48,61.85000038146973,60.25,56.70000076293945,,60.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,56.42023178812371
88,2021-05-28 14:00:00+02:00,60.0,60.0,59.20000076293945,59.20000076293945,59.20000076293945,869,61.95000076293945,60.25,56.70000076293945,,61.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,49.32735594770341
89,2021-05-28 15:00:00+02:00,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,201,61.20000076293945,60.25,56.70000076293945,,60.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,48.401824575118454
90,2021-05-31 09:00:00+02:00,60.0,60.0,58.0,58.59999847412109,58.59999847412109,0,60.0,60.25,56.70000076293945,,61.900001525878906,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,51.456307083893336
91,2021-05-31 10:00:00+02:00,58.29999923706055,59.900001525878906,58.29999923706055,59.900001525878906,59.900001525878906,152,60.0,60.25,56.70000076293945,,61.70000076293945,0,,0.0,0.0, ,Close,0.0,0.0, , ,49.748747571724934
92,2021-05-31 14:00:00+02:00,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,1000,60.0,60.25,56.70000076293945,,61.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,49.00989743754377
93,2021-05-31 15:00:00+02:00,59.5,59.5,59.5,59.5,59.5,200,60.0,60.25,56.70000076293945,,61.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,48.76847309154295
94,2021-05-31 16:00:00+02:00,59.0,59.5,59.0,59.5,59.5,1115,60.0,60.70000076293945,57.125000953674316,,61.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.1963216027904
95,2021-06-01 09:00:00+02:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,59.5,60.70000076293945,57.27500057220459,,61.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,43.975905829406805
96,2021-06-01 11:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,5,59.45000076293945,60.70000076293945,56.80000019073486,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.048947877655515
97,2021-06-01 13:00:00+02:00,59.0,60.79999923706055,59.0,60.79999923706055,60.79999923706055,460,59.45000076293945,60.70000076293945,56.75,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.7364270022495
98,2021-06-01 15:00:00+02:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2,59.45000076293945,60.70000076293945,56.75,,62.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.304344076291265
99,2021-06-02 09:00:00+02:00,61.0,61.0,61.0,61.0,61.0,0,59.64999961853027,60.70000076293945,56.55000019073486,,65.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.39602576769791
100,2021-06-02 11:00:00+02:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,30,60.0,61.5,57.27500057220459,,63.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,42.25353853163297
101,2021-06-02 15:00:00+02:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,300,60.0,61.70000076293945,57.52499961853027,,64.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,68.1818221226163
102,2021-06-03 09:00:00+02:00,60.900001525878906,60.900001525878906,60.0,60.0,60.0,1418,60.0,61.70000076293945,59.97500038146973,,64.5,0,,0.0,0.0, , ,0.0,0.0, , ,57.69228794168802
103,2021-06-03 10:00:00+02:00,60.0,60.0,60.0,60.0,60.0,50,60.0,61.70000076293945,60.20000076293945,58.29999923706055,64.5,0,,0.0,0.0, , ,0.0,0.0, , ,56.86273923154192
104,2021-06-03 11:00:00+02:00,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,59.09999847412109,50,60.0,61.70000076293945,60.20000076293945,58.29999923706055,65.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,54.71697162590706
105,2021-06-03 14:00:00+02:00,59.5,60.0,59.5,60.0,60.0,50515,60.0,61.70000076293945,60.20000076293945,58.29999923706055,65.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,51.020390686550805
106,2021-06-03 15:00:00+02:00,60.0,60.900001525878906,60.0,60.900001525878906,60.900001525878906,210,60.04999923706055,60.95000076293945,60.45000076293945,58.25,65.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,61.81819316767865
107,2021-06-03 16:00:00+02:00,60.09999847412109,61.0,60.09999847412109,61.0,61.0,1999,60.04999923706055,60.0,60.45000076293945,58.25,64.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,63.63634472053563
108,2021-06-04 09:00:00+02:00,61.0,62.0,61.0,62.0,62.0,0,60.54999923706055,60.0,60.45000076293945,58.25,65.4000015258789,1,,0.0,0.0, , ,0.0,0.0, ,Close,69.23074665862251
109,2021-06-04 11:00:00+02:00,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,35,60.54999923706055,60.0,60.85000038146973,58.25,66.0,1,,0.0,0.0, , ,0.0,0.0, , ,52.542364114464085
110,2021-06-04 12:00:00+02:00,61.900001525878906,61.900001525878906,61.09999847412109,61.900001525878906,61.900001525878906,608,60.54999923706055,60.0,60.95000076293945,58.25,66.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,58.461551101948004
111,2021-06-04 14:00:00+02:00,61.09999847412109,61.09999847412109,60.20000076293945,60.20000076293945,60.20000076293945,1098,60.54999923706055,60.0,61.02500057220459,58.25,68.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,46.341474761139615
112,2021-06-04 15:00:00+02:00,60.20000076293945,60.20000076293945,60.0,60.0,60.0,3000,60.54999923706055,60.0,61.05000019073486,58.25,66.80000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,45.238102806934215
113,2021-06-07 11:00:00+02:00,60.0,61.900001525878906,60.0,60.20000076293945,60.20000076293945,470,60.75,60.0,61.05000019073486,57.75,68.0,0,,0.0,0.0, , ,0.0,0.0, , ,45.238102806934215
114,2021-06-07 12:00:00+02:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,10,61.0,60.0,61.10000038146973,55.89999961853027,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,54.99999618530564
115,2021-06-07 15:00:00+02:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,350,61.0,60.0,60.72500038146973,55.89999961853027,67.0,0,,0.0,0.0, , ,0.0,0.0, , ,47.00854589387259
116,2021-06-07 16:00:00+02:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,10,61.0,60.14999961853027,60.125,55.89999961853027,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,57.600001464842855
117,2021-06-08 10:00:00+02:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,60.95000076293945,60.5,60.125,55.79999923706055,69.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,56.69291196675748
118,2021-06-08 11:00:00+02:00,61.59999847412109,61.79999923706055,61.59999847412109,61.79999923706055,61.79999923706055,145,60.95000076293945,60.5,60.125,55.79999923706055,69.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,61.34453592946342
119,2021-06-08 12:00:00+02:00,61.5,61.5,60.09999847412109,61.400001525878906,61.400001525878906,610,60.95000076293945,60.5,60.125,55.29999923706055,69.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,56.14035674776354
120,2021-06-08 14:00:00+02:00,60.70000076293945,61.0,60.70000076293945,61.0,61.0,970,60.95000076293945,60.5,60.35000038146973,55.29999923706055,69.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,50.45870853267166
121,2021-06-08 15:00:00+02:00,61.0,61.70000076293945,61.0,61.70000076293945,61.70000076293945,262,60.95000076293945,60.5,60.10000038146973,55.29999923706055,69.5,1,,0.0,0.0, , ,0.0,0.0, , ,53.043480568436145
122,2021-06-09 09:00:00+02:00,62.0,62.0,62.0,62.0,62.0,443,61.04999923706055,60.5,60.07500076293945,55.29999923706055,69.0999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
123,2021-06-09 10:00:00+02:00,61.900001525878906,62.0,61.900001525878906,62.0,62.0,1401,61.04999923706055,60.54999923706055,60.07500076293945,55.29999923706055,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,53.99999465942586
124,2021-06-09 11:00:00+02:00,61.900001525878906,62.0,61.900001525878906,62.0,62.0,6400,61.04999923706055,60.54999923706055,60.07500076293945,55.29999923706055,69.69999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,50.53762602853229
125,2021-06-09 12:00:00+02:00,65.0,65.0,65.0,65.0,65.0,78,62.54999923706055,62.04999923706055,60.17500019073486,55.25,69.5,1,,0.0,0.0, , ,0.0,0.0, , ,72.64150094629663
126,2021-06-09 13:00:00+02:00,64.9000015258789,64.9000015258789,62.900001525878906,63.79999923706055,63.79999923706055,859,62.54999923706055,62.04999923706055,60.75,55.25,69.5999984741211,1,,0.0,0.0, , ,0.0,0.0, , ,66.37930382446345
127,2021-06-09 14:00:00+02:00,63.79999923706055,64.69999694824219,63.79999923706055,64.69999694824219,64.69999694824219,261,62.54999923706055,62.04999923706055,60.85000038146973,55.29999923706055,69.80000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,68.2926685545801
128,2021-06-09 15:00:00+02:00,64.5,64.5,64.5,64.5,64.5,230,62.85000038146973,62.04999923706055,60.85000038146973,57.75,68.4000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,62.03703507474337
129,2021-06-09 16:00:00+02:00,64.5,64.5,64.5,64.5,64.5,15,63.0,62.04999923706055,60.85000038146973,57.75,67.9000015258789,1,,0.0,0.0, , ,0.0,0.0, , ,73.6263833001678
130,2021-06-10 09:00:00+02:00,63.0,65.4000015258789,63.0,65.4000015258789,65.4000015258789,0,63.650001525878906,62.45000076293945,60.85000038146973,57.75,70.0,1,,0.0,0.0, , ,0.0,0.0, , ,71.08434897789037
131,2021-06-10 10:00:00+02:00,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,75,63.650001525878906,62.70000076293945,60.85000038146973,57.75,68.0,1,,0.0,0.0, , ,0.0,0.0, , ,72.83952594113589
