,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
25,2021-05-04 15:00:00+02:00,55.95000076293945,56.09999847412109,55.650001525878906,56.04999923706055,56.04999923706055,104656,56.525001525878906,57.42500114440918,,,54.29999923706055,0,,,, , ,,, , ,35.41668322347569
26,2021-05-04 16:00:00+02:00,56.0,56.29999923706055,56.0,56.20000076293945,56.20000076293945,11492,56.525001525878906,57.275001525878906,,,54.09999847412109,0,,,, , ,,, , ,42.55324329588992
27,2021-05-05 09:00:00+02:00,56.0,56.150001525878906,55.79999923706055,56.09999847412109,56.09999847412109,83194,56.525001525878906,57.10000038146973,,,53.59999847412109,0,,,, , ,,, , ,32.558213806661556
28,2021-05-05 10:00:00+02:00,56.150001525878906,56.400001525878906,56.0,56.34999847412109,56.34999847412109,118577,56.025001525878906,57.10000038146973,,,53.29999923706055,0,,,, , ,,, , ,38.297837802740034
29,2021-05-05 11:00:00+02:00,56.29999923706055,56.59999847412109,56.150001525878906,56.45000076293945,56.45000076293945,83831,56.125,56.525001525878906,,,53.59999847412109,0,,,, , ,,, , ,41.666732893902605
30,2021-05-05 12:00:00+02:00,56.34999847412109,56.84999847412109,56.29999923706055,56.70000076293945,56.70000076293945,175589,56.25,56.525001525878906,,,53.650001525878906,0,,,, , ,,, , ,45.09804508218796
31,2021-05-05 13:00:00+02:00,56.5,56.84999847412109,56.5,56.59999847412109,56.59999847412109,88207,56.25,56.525001525878906,,,53.95000076293945,0,,,, , ,,, , ,44.23072408652878
32,2021-05-05 14:00:00+02:00,56.54999923706055,56.84999847412109,56.54999923706055,56.84999847412109,56.84999847412109,50174,56.25,56.525001525878906,,,53.84999847412109,0,,,, , ,,, , ,50.9090757764284
33,2021-05-05 15:00:00+02:00,56.75,56.900001525878906,56.70000076293945,56.79999923706055,56.79999923706055,38593,56.275001525878906,56.525001525878906,,,53.150001525878906,0,,,, , ,,, , ,62.22218454626364
34,2021-05-05 16:00:00+02:00,56.79999923706055,56.900001525878906,56.650001525878906,56.650001525878906,56.650001525878906,20869,56.35000038146973,56.525001525878906,,,53.54999923706055,0,,,, , ,,, , ,68.29265569524136
35,2021-05-06 09:00:00+02:00,53.95000076293945,54.29999923706055,53.84999847412109,54.09999847412109,54.09999847412109,43180,55.375,55.625,,,53.5,0,,,, , ,,, , ,28.089920388704087
36,2021-05-06 10:00:00+02:00,54.25,54.29999923706055,53.650001525878906,53.84999847412109,53.84999847412109,113320,55.275001525878906,55.525001525878906,,,53.650001525878906,0,,,, , ,,, , ,27.173937381050138
37,2021-05-06 11:00:00+02:00,54.09999847412109,54.09999847412109,53.20000076293945,53.25,53.25,68632,55.05000114440918,55.30000114440918,,,53.75,0,,,, , ,,, , ,24.509849386956546
38,2021-05-06 12:00:00+02:00,53.400001525878906,53.45000076293945,52.900001525878906,52.95000076293945,52.95000076293945,69396,54.900001525878906,55.150001525878906,,,53.59999847412109,0,,,, , ,,, , ,23.364530628775555
39,2021-05-06 13:00:00+02:00,53.09999847412109,53.150001525878906,52.59999847412109,52.59999847412109,52.59999847412109,280904,54.75,55.0,,,53.900001525878906,0,,,, , ,,, , ,18.34866559295358
40,2021-05-06 14:00:00+02:00,53.0,53.09999847412109,52.54999923706055,53.09999847412109,53.09999847412109,104709,54.72500038146973,54.97500038146973,,,53.79999923706055,0,,,, , ,,, , ,23.275873975705693
41,2021-05-06 15:00:00+02:00,52.75,53.400001525878906,52.75,53.400001525878906,53.400001525878906,80263,54.72500038146973,54.97500038146973,,,53.650001525878906,0,,,, , ,,, , ,27.50005404147602
42,2021-05-06 16:00:00+02:00,53.45000076293945,53.45000076293945,53.29999923706055,53.400001525878906,53.400001525878906,18932,54.72500038146973,54.97500038146973,,,53.0,0,,,, , ,,, , ,24.34788666051908
43,2021-05-07 09:00:00+02:00,53.59999847412109,53.59999847412109,53.0,53.29999923706055,53.29999923706055,25323,53.42499923706055,54.97500038146973,,,53.150001525878906,0,,,, , ,,, , ,22.608718727816807
44,2021-05-07 10:00:00+02:00,53.0,53.34999847412109,53.0,53.25,53.25,30100,53.42499923706055,54.97500038146973,,,53.150001525878906,0,,,, , ,,, , ,18.91895049903748
45,2021-05-07 11:00:00+02:00,53.34999847412109,53.400001525878906,53.150001525878906,53.29999923706055,53.29999923706055,518547,53.32499885559082,54.72500038146973,,,53.150001525878906,0,,,, , ,,, , ,20.0000277432337
46,2021-05-07 12:00:00+02:00,53.25,53.400001525878906,53.09999847412109,53.25,53.25,560116,53.07499885559082,54.72500038146973,,,53.09999847412109,0,,,, , ,,, , ,16.03776979970702
47,2021-05-07 13:00:00+02:00,53.20000076293945,53.5,53.150001525878906,53.25,53.25,143403,53.07499885559082,54.72500038146973,,,53.34999847412109,0,,,, , ,,, , ,16.190508022847567
48,2021-05-07 14:00:00+02:00,53.45000076293945,53.5,53.0,53.25,53.25,68950,53.07499885559082,54.72500038146973,,,53.400001525878906,0,,,, , ,,, , ,16.666691599298787
49,2021-05-07 15:00:00+02:00,53.04999923706055,53.79999923706055,53.0,53.75,53.75,132953,53.27499961853027,54.72500038146973,,,52.45000076293945,0,,,, , ,,, , ,44.262325837356606
50,2021-05-07 16:00:00+02:00,53.75,53.75,53.54999923706055,53.54999923706055,53.54999923706055,21528,53.39999961853027,54.72500038146973,,,52.45000076293945,0,,,, , ,,, , ,45.000019073462205
51,2021-05-10 09:00:00+02:00,53.79999923706055,54.400001525878906,53.59999847412109,54.29999923706055,54.29999923706055,23564,53.70000076293945,54.72500038146973,56.97500133514404,,52.54999923706055,0,,,, , ,,, , ,66.66662629956821
52,2021-05-10 10:00:00+02:00,54.20000076293945,54.400001525878906,53.95000076293945,54.09999847412109,54.09999847412109,63647,53.70000076293945,54.72500038146973,56.900001525878906,,52.900001525878906,0,,,, , ,,, , ,68.85237905248111
53,2021-05-10 11:00:00+02:00,54.04999923706055,54.20000076293945,53.59999847412109,53.59999847412109,53.59999847412109,38287,53.70000076293945,54.72500038146973,56.812500953674316,,53.0,0,,,, , ,,, , ,65.62497764829011
54,2021-05-10 12:00:00+02:00,53.84999847412109,53.900001525878906,53.25,53.29999923706055,53.29999923706055,17439,53.70000076293945,54.72500038146973,56.562500953674316,,52.84999847412109,0,,,, , ,,, , ,53.3333418104277
55,2021-05-10 13:00:00+02:00,53.400001525878906,53.59999847412109,53.25,53.59999847412109,53.59999847412109,35272,53.70000076293945,54.72500038146973,56.32500076293945,,52.84999847412109,0,,,, , ,,, , ,53.33328247070301
56,2021-05-10 14:00:00+02:00,53.400001525878906,53.70000076293945,53.400001525878906,53.650001525878906,53.650001525878906,36790,53.70000076293945,54.72500038146973,56.38750076293945,,53.0,0,,,, , ,,, , ,54.09835655501914
57,2021-05-10 15:00:00+02:00,53.54999923706055,53.95000076293945,53.29999923706055,53.95000076293945,53.95000076293945,43781,53.70000076293945,54.72500038146973,56.38750076293945,,53.75,0,,,, , ,,, , ,60.0000234750601
58,2021-05-10 16:00:00+02:00,53.79999923706055,53.900001525878906,53.70000076293945,53.84999847412109,53.84999847412109,14531,53.82500076293945,54.72500038146973,56.38750076293945,,53.79999923706055,0,,,, , ,,, , ,59.090877564514436
59,2021-05-11 09:00:00+02:00,54.0,54.0,52.650001525878906,53.150001525878906,53.150001525878906,27776,53.525001525878906,54.72500038146973,56.400001525878906,,53.650001525878906,0,,,, , ,,, , ,48.10129516190248
60,2021-05-11 10:00:00+02:00,53.0,53.650001525878906,52.95000076293945,53.54999923706055,53.54999923706055,105293,53.525001525878906,53.47500038146973,56.437500953674316,,53.75,0,1.0,,, , ,,, , ,53.48836384056692
61,2021-05-11 11:00:00+02:00,53.29999923706055,53.650001525878906,53.29999923706055,53.5,53.5,79358,53.42500114440918,53.47500038146973,55.5,,54.04999923706055,0,-1.0,,, , ,0.0,, ,Close,52.87356422637035
62,2021-05-11 12:00:00+02:00,53.54999923706055,53.70000076293945,53.45000076293945,53.650001525878906,53.650001525878906,36543,53.32500076293945,53.47500038146973,55.400001525878906,,53.95000076293945,0,,0.0,, ,Close,0.0,0.0, , ,54.444461398654504
63,2021-05-11 13:00:00+02:00,53.59999847412109,53.75,53.54999923706055,53.75,53.75,35863,53.32500076293945,53.47500038146973,55.17500114440918,,54.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
64,2021-05-11 14:00:00+02:00,53.650001525878906,53.75,53.54999923706055,53.59999847412109,53.59999847412109,39057,53.32500076293945,53.47500038146973,55.025001525878906,,54.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,50.61727464789387
65,2021-05-11 15:00:00+02:00,53.650001525878906,53.900001525878906,53.59999847412109,53.900001525878906,53.900001525878906,82179,53.32500076293945,53.47500038146973,54.875,,54.25,0,,0.0,0.0, , ,0.0,0.0, , ,44.44447976569299
66,2021-05-11 16:00:00+02:00,53.95000076293945,53.95000076293945,53.75,53.79999923706055,53.79999923706055,6701,53.32500076293945,53.525001525878906,54.85000038146973,,54.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,45.714301284461776
67,2021-05-12 09:00:00+02:00,53.70000076293945,54.04999923706055,53.54999923706055,53.650001525878906,53.650001525878906,41864,53.35000038146973,53.525001525878906,54.85000038146973,,54.0,0,,0.0,0.0, , ,0.0,0.0, , ,50.79369884977861
68,2021-05-12 10:00:00+02:00,53.650001525878906,53.75,53.0,53.0,53.0,261297,53.5,53.525001525878906,54.85000038146973,,54.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,45.714301284461676
69,2021-05-12 11:00:00+02:00,53.34999847412109,53.400001525878906,52.79999923706055,53.150001525878906,53.150001525878906,179577,53.42499923706055,53.525001525878906,54.19999980926514,,53.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,43.283639875014956
70,2021-05-12 12:00:00+02:00,52.95000076293945,53.29999923706055,52.95000076293945,53.150001525878906,53.150001525878906,51791,53.42499923706055,53.525001525878906,54.19999980926514,,53.95000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,42.424249430107906
71,2021-05-12 13:00:00+02:00,53.09999847412109,53.29999923706055,53.04999923706055,53.150001525878906,53.150001525878906,71582,53.42499923706055,53.525001525878906,54.02499961853027,,54.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,36.66669633649662
72,2021-05-12 14:00:00+02:00,53.25,53.29999923706055,52.75,53.09999847412109,53.09999847412109,38008,53.39999961853027,53.525001525878906,53.89999961853027,,54.20000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,37.28815531871429
73,2021-05-12 15:00:00+02:00,53.0,53.45000076293945,52.75,53.34999847412109,53.34999847412109,106656,53.39999961853027,53.525001525878906,53.89999961853027,,55.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,53.99992675803583
74,2021-05-12 16:00:00+02:00,53.29999923706055,53.45000076293945,53.25,53.400001525878906,53.400001525878906,23228,53.39999961853027,53.525001525878906,53.89999961853027,,55.0,0,,0.0,0.0, , ,0.0,0.0, , ,46.51170217862261
75,2021-05-14 09:00:00+02:00,53.29999923706055,53.29999923706055,52.400001525878906,52.45000076293945,52.45000076293945,23833,53.22500038146973,53.400001525878906,54.0,,54.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,32.78697956207499
76,2021-05-14 10:00:00+02:00,52.59999847412109,52.70000076293945,52.25,52.45000076293945,52.45000076293945,54576,53.0,53.32500076293945,54.0625,,54.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,29.31042420559305
77,2021-05-14 11:00:00+02:00,52.25,52.54999923706055,52.25,52.54999923706055,52.54999923706055,44646,52.85000038146973,53.32500076293945,54.21250057220459,,55.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,29.31042420559305
78,2021-05-14 12:00:00+02:00,52.34999847412109,52.95000076293945,52.34999847412109,52.900001525878906,52.900001525878906,58668,52.85000038146973,53.22500038146973,54.21250057220459,,55.5,0,,0.0,0.0, , ,0.0,0.0, , ,38.70977665661743
79,2021-05-14 13:00:00+02:00,52.54999923706055,53.09999847412109,52.54999923706055,53.0,53.0,90021,52.85000038146973,53.14999961853027,54.21250057220459,,55.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,34.48278130015002
80,2021-05-14 14:00:00+02:00,53.09999847412109,53.09999847412109,52.79999923706055,52.84999847412109,52.84999847412109,30674,52.85000038146973,53.14999961853027,54.21250057220459,,55.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,33.89833796052639
81,2021-05-14 15:00:00+02:00,53.0,53.0,52.75,52.84999847412109,52.84999847412109,27638,52.85000038146973,53.14999961853027,54.21250057220459,,55.5,0,,0.0,0.0, , ,0.0,0.0, , ,35.714285714285694
82,2021-05-14 16:00:00+02:00,52.95000076293945,53.0,52.84999847412109,53.0,53.0,11447,52.85000038146973,53.14999961853027,54.21250057220459,,55.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
83,2021-05-18 09:00:00+02:00,53.34999847412109,54.25,53.29999923706055,53.75,53.75,82067,53.25,53.25,54.21250057220459,,55.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,60.344768619610015
84,2021-05-18 10:00:00+02:00,53.900001525878906,54.25,53.650001525878906,53.79999923706055,53.79999923706055,98842,53.25,53.25,54.27500057220459,,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,61.016879017543566
85,2021-05-18 11:00:00+02:00,53.84999847412109,53.84999847412109,53.59999847412109,53.650001525878906,53.650001525878906,30978,53.25,53.25,54.125000953674316,,55.79999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,58.06450025103113
86,2021-05-18 12:00:00+02:00,53.75,53.75,53.59999847412109,53.75,53.75,22856,53.29999923706055,53.25,53.500000953674316,,55.75,0,1.0,0.0,0.0, , ,0.0,0.0, , ,60.317479539911446
87,2021-05-18 13:00:00+02:00,53.70000076293945,54.04999923706055,53.70000076293945,54.04999923706055,54.04999923706055,22304,53.39999961853027,53.25,53.45000076293945,,55.75,0,,0.0,0.0, , ,0.0,0.0, ,Close,60.937509313223565
88,2021-05-18 14:00:00+02:00,53.900001525878906,54.20000076293945,53.84999847412109,53.95000076293945,53.95000076293945,30640,53.5,53.25,53.40000057220459,,55.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,58.46153665576245
89,2021-05-18 15:00:00+02:00,54.0,54.34999847412109,53.95000076293945,54.29999923706055,54.29999923706055,81573,53.54999923706055,53.29999923706055,53.40000057220459,,55.70000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,84.90571198249535
90,2021-05-18 16:00:00+02:00,54.34999847412109,54.34999847412109,54.25,54.34999847412109,54.34999847412109,13328,53.59999847412109,53.29999923706055,53.40000057220459,,55.29999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,85.1852322803327
91,2021-05-19 09:00:00+02:00,54.29999923706055,54.29999923706055,53.79999923706055,54.25,54.25,4410,53.82499885559082,53.29999923706055,53.40000057220459,,55.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,81.48157567177697
92,2021-05-19 10:00:00+02:00,54.0,54.29999923706055,53.95000076293945,54.09999847412109,54.09999847412109,37478,53.97499847412109,53.29999923706055,53.42500114440918,,55.04999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,74.0000122070683
93,2021-05-19 11:00:00+02:00,54.09999847412109,54.09999847412109,53.84999847412109,54.0,54.0,16594,53.97499847412109,53.29999923706055,53.437500953674316,,55.09999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,70.00006103534251
94,2021-05-19 12:00:00+02:00,53.84999847412109,54.25,53.84999847412109,54.20000076293945,54.20000076293945,14290,53.97499847412109,53.29999923706055,53.51250076293945,,54.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,76.47072023217393
95,2021-05-19 13:00:00+02:00,54.04999923706055,54.25,53.900001525878906,53.900001525878906,53.900001525878906,40344,54.02499961853027,53.29999923706055,53.47500038146973,,55.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,68.4211653469112
96,2021-05-19 14:00:00+02:00,54.09999847412109,54.09999847412109,53.84999847412109,53.95000076293945,53.95000076293945,23033,54.07499885559082,53.29999923706055,53.47500038146973,,55.34999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,67.27281302495663
97,2021-05-19 15:00:00+02:00,53.95000076293945,54.29999923706055,53.95000076293945,54.20000076293945,54.20000076293945,40069,54.07499885559082,53.29999923706055,53.47500038146973,,55.5,0,,0.0,0.0, , ,0.0,0.0, , ,60.00006781718528
98,2021-05-19 16:00:00+02:00,54.20000076293945,54.25,54.150001525878906,54.20000076293945,54.20000076293945,15773,54.07499885559082,53.29999923706055,53.46250057220459,,55.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,59.09098790735102
99,2021-05-20 09:00:00+02:00,54.400001525878906,55.650001525878906,54.400001525878906,55.34999847412109,55.34999847412109,20470,54.72500038146973,53.95000076293945,53.46250057220459,,55.59999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,76.56254097833013
100,2021-05-20 10:00:00+02:00,54.59999847412109,55.650001525878906,54.59999847412109,55.0,55.0,327560,54.75,53.95000076293945,53.46250057220459,,55.54999923706055,0,,0.0,0.0, , ,0.0,0.0, , ,68.11599811586558
101,2021-05-20 11:00:00+02:00,55.0,55.04999923706055,54.54999923706055,54.70000076293945,54.70000076293945,67830,54.75,53.95000076293945,53.312500953674316,,55.5,0,,0.0,0.0, , ,0.0,0.0, , ,59.42034113450561
102,2021-05-20 12:00:00+02:00,54.59999847412109,54.84999847412109,54.54999923706055,54.84999847412109,54.84999847412109,26260,54.75,53.95000076293945,53.16250038146973,,55.45000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,62.85715219928919
103,2021-05-20 13:00:00+02:00,54.650001525878906,55.29999923706055,54.650001525878906,55.150001525878906,55.150001525878906,50410,54.75,54.0,53.08750057220459,55.875,55.400001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,62.31889826900866
104,2021-05-20 14:00:00+02:00,55.20000076293945,55.54999923706055,55.09999847412109,55.5,55.5,77972,54.75,54.10000038146973,53.03750038146973,55.72500038146973,55.5,0,,0.0,0.0, , ,0.0,0.0, , ,65.333384874237
105,2021-05-20 15:00:00+02:00,55.400001525878906,55.59999847412109,55.34999847412109,55.45000076293945,55.45000076293945,63411,54.80000114440918,54.20000076293945,53.0,55.54999923706055,55.150001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,66.21625662031636
106,2021-05-20 16:00:00+02:00,55.400001525878906,55.59999847412109,55.29999923706055,55.54999923706055,55.54999923706055,26686,54.900001525878906,54.20000076293945,53.0,55.54999923706055,54.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,69.86307812416737
107,2021-05-21 09:00:00+02:00,56.0,56.0,55.20000076293945,55.5,55.5,15665,55.20000076293945,54.42499923706055,53.0,54.97500038146973,55.04999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,70.83338631537463
108,2021-05-21 10:00:00+02:00,55.20000076293945,55.59999847412109,55.20000076293945,55.29999923706055,55.29999923706055,47684,55.27499961853027,54.64999961853027,53.0,54.97500038146973,55.0,1,,0.0,0.0, , ,0.0,0.0, , ,65.27779543845824
109,2021-05-21 11:00:00+02:00,55.5,55.84999847412109,55.29999923706055,55.84999847412109,55.84999847412109,32027,55.27499961853027,54.79999923706055,53.25,54.97500038146973,55.09999847412109,1,,0.0,0.0, , ,0.0,0.0, , ,75.32469591340919
110,2021-05-21 12:00:00+02:00,55.59999847412109,55.84999847412109,55.59999847412109,55.79999923706055,55.79999923706055,41873,55.27499961853027,54.79999923706055,53.25,54.97500038146973,55.29999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,74.02601134305424
111,2021-05-21 13:00:00+02:00,55.79999923706055,55.900001525878906,55.75,55.79999923706055,55.79999923706055,34785,55.32500076293945,54.79999923706055,53.25,54.97500038146973,55.20000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,72.2222575435832
112,2021-05-21 14:00:00+02:00,55.75,55.900001525878906,55.75,55.75,55.75,29131,55.54999923706055,54.85000038146973,53.27499961853027,54.97500038146973,55.25,1,,0.0,0.0, , ,0.0,0.0, , ,71.23292395772275
113,2021-05-21 15:00:00+02:00,55.900001525878906,55.900001525878906,55.650001525878906,55.75,55.75,44409,55.60000038146973,54.89999961853027,53.32499980926514,54.97500038146973,55.400001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,58.00005493180847
114,2021-05-21 16:00:00+02:00,55.84999847412109,55.84999847412109,55.650001525878906,55.650001525878906,55.650001525878906,11571,55.60000038146973,54.89999961853027,53.375,54.97500038146973,55.54999923706055,1,,0.0,0.0, , ,0.0,0.0, , ,64.44452733197483
115,2021-05-25 09:00:00+02:00,56.0,56.150001525878906,55.45000076293945,55.70000076293945,55.70000076293945,30907,55.67500114440918,54.97500038146973,53.42499923706055,54.97500038146973,55.5,1,,0.0,0.0, , ,0.0,0.0, , ,75.00009536779561
116,2021-05-25 10:00:00+02:00,55.54999923706055,55.75,55.150001525878906,55.29999923706055,55.29999923706055,79866,55.650001525878906,54.97500038146973,53.44999885559082,54.97500038146973,55.45000076293945,1,,0.0,0.0, , ,0.0,0.0, , ,60.000033908477825
117,2021-05-25 11:00:00+02:00,55.400001525878906,55.5,55.09999847412109,55.150001525878906,55.150001525878906,53768,55.625,55.0,53.562499046325684,54.97500038146973,55.75,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
118,2021-05-25 12:00:00+02:00,55.20000076293945,55.34999847412109,54.95000076293945,55.04999923706055,55.04999923706055,40886,55.55000114440918,55.0,53.63749885559082,54.97500038146973,55.650001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,37.83778210798709
119,2021-05-25 13:00:00+02:00,55.09999847412109,55.150001525878906,54.900001525878906,55.09999847412109,55.09999847412109,36905,55.525001525878906,55.0,53.63749885559082,54.97500038146973,55.84999847412109,0,,0.0,0.0, , ,0.0,0.0, , ,40.540451372779174
120,2021-05-25 14:00:00+02:00,55.04999923706055,55.09999847412109,54.900001525878906,54.900001525878906,54.900001525878906,25071,55.525001525878906,55.0,53.63749885559082,54.97500038146973,55.900001525878906,0,,0.0,0.0, , ,0.0,0.0, , ,33.3333333333331
121,2021-05-25 15:00:00+02:00,54.900001525878906,55.20000076293945,54.84999847412109,55.150001525878906,55.150001525878906,42995,55.5,55.0,53.66249942779541,54.97500038146973,56.25,0,,0.0,0.0, , ,0.0,0.0, , ,41.86047749499642
122,2021-05-25 16:00:00+02:00,55.09999847412109,55.400001525878906,55.09999847412109,55.34999847412109,55.34999847412109,19813,55.5,55.05000114440918,53.687499046325684,54.97500038146973,56.150001525878906,1,,0.0,0.0, , ,0.0,0.0, , ,51.16277831893486
