,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
11,2021-05-03 11:00:00+02:00,1.7979999780654907,1.7979999780654907,1.7200000286102295,1.7400000095367432,1.7400000095367432,27214,1.7570000290870667,,,,1.6100000143051147,0,,,, , ,,, , ,
12,2021-05-03 12:00:00+02:00,1.722000002861023,1.7979999780654907,1.7200000286102295,1.7380000352859497,1.7380000352859497,29467,1.7570000290870667,,,,1.6019999980926514,0,,,, , ,,, , ,
13,2021-05-03 13:00:00+02:00,1.7380000352859497,1.7380000352859497,1.7300000190734863,1.7300000190734863,1.7300000190734863,7587,1.7570000290870667,,,,1.6039999723434448,0,,,, , ,,, , ,
14,2021-05-03 14:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7079999446868896,1.7079999446868896,1.7079999446868896,39954,1.7570000290870667,,,,1.6100000143051147,0,,,, , ,,, , ,31.79190472630276
15,2021-05-03 15:00:00+02:00,1.7200000286102295,1.7200000286102295,1.7079999446868896,1.7200000286102295,1.7200000286102295,31214,1.7570000290870667,,,,1.590000033378601,0,,,, , ,,, , ,37.65433734008852
16,2021-05-03 16:00:00+02:00,1.72599995136261,1.7400000095367432,1.72599995136261,1.7400000095367432,1.7400000095367432,33715,1.7570000290870667,,,,1.5800000429153442,0,,,, , ,,, , ,38.03682103290066
17,2021-05-04 09:00:00+02:00,1.7020000219345093,1.7999999523162842,1.7000000476837158,1.75,1.75,58493,1.7570000290870667,,,,1.590000033378601,0,,,, , ,,, , ,48.20144131689332
18,2021-05-04 10:00:00+02:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,77685,1.75,,,,1.618000030517578,0,,,, , ,,, , ,36.496352587950554
19,2021-05-04 11:00:00+02:00,1.75,1.75,1.7000000476837158,1.7400000095367432,1.7400000095367432,49304,1.75,,,,1.600000023841858,0,,,, , ,,, , ,42.85714893925009
20,2021-05-04 12:00:00+02:00,1.7100000381469729,1.7200000286102295,1.7100000381469729,1.7200000286102295,1.7200000286102295,5800,1.75,,,,1.600000023841858,0,,,, , ,,, , ,46.15384968074834
21,2021-05-04 13:00:00+02:00,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.7300000190734863,7810,1.75,,,,1.600000023841858,0,,,, , ,,, , ,45.31251455191284
22,2021-05-04 14:00:00+02:00,1.7300000190734863,1.7359999418258667,1.7200000286102295,1.7359999418258667,1.7359999418258667,22777,1.75,,,,1.7100000381469729,0,,,, , ,,, , ,46.5648837595521
23,2021-05-04 15:00:00+02:00,1.7200000286102295,1.7359999418258667,1.7039999961853027,1.7039999961853027,1.7039999961853027,27253,1.75,,,,1.6019999980926514,0,,,, , ,,, , ,35.82089419459412
24,2021-05-04 16:00:00+02:00,1.7059999704360962,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,26840,1.75,,,,1.687999963760376,0,,,, , ,,, , ,37.68116255012947
25,2021-05-05 09:00:00+02:00,1.7000000476837158,1.784000039100647,1.7000000476837158,1.7200000286102295,1.7200000286102295,15086,1.75,1.7670000195503235,,,1.6460000276565552,0,,,, , ,,, , ,45.61403783955052
26,2021-05-05 10:00:00+02:00,1.718000054359436,1.777999997138977,1.7000000476837158,1.7400000095367432,1.7400000095367432,49527,1.75,1.7670000195503235,,,1.6540000438690186,0,,,, , ,,, , ,50.40649894334989
27,2021-05-05 11:00:00+02:00,1.7200000286102295,1.7640000581741333,1.7000000476837158,1.7640000581741333,1.7640000581741333,59729,1.7420000433921814,1.7600000500679016,,,1.7000000476837158,0,,,, , ,,, , ,56.488557954149925
28,2021-05-05 12:00:00+02:00,1.7280000448226929,1.7640000581741333,1.690000057220459,1.7000000476837158,1.7000000476837158,11681,1.737000048160553,1.7520000338554382,,,1.6059999465942385,0,,,, , ,,, , ,48.68422703730311
29,2021-05-05 13:00:00+02:00,1.7480000257492063,1.7480000257492063,1.7000000476837158,1.7000000476837158,1.7000000476837158,13339,1.737000048160553,1.7520000338554382,,,1.6200000047683716,0,,,, , ,,, , ,46.57534358424999
30,2021-05-05 14:00:00+02:00,1.7000000476837158,1.718000054359436,1.7000000476837158,1.718000054359436,1.718000054359436,11299,1.737000048160553,1.7520000338554382,,,1.621999979019165,0,,,, , ,,, , ,46.206902221610186
31,2021-05-05 15:00:00+02:00,1.7000000476837158,1.718000054359436,1.690000057220459,1.718000054359436,1.718000054359436,56422,1.737000048160553,1.7520000338554382,,,1.6200000047683716,0,,,, , ,,, , ,44.28572097603509
32,2021-05-05 16:00:00+02:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,2000,1.722000002861023,1.7369999885559082,,,1.600000023841858,0,,,, , ,,, , ,40.25972920136348
33,2021-05-06 09:00:00+02:00,1.6100000143051147,1.6979999542236328,1.6100000143051147,1.6360000371932983,1.6360000371932983,2986,1.6970000267028809,1.7120000123977661,,,1.6979999542236328,0,,,, , ,,, , ,33.33333333333333
34,2021-05-06 10:00:00+02:00,1.6419999599456787,1.649999976158142,1.6360000371932983,1.649999976158142,1.649999976158142,36569,1.694000005722046,1.7120000123977661,,,1.6480000019073486,0,,,, , ,,, , ,38.56207826287841
35,2021-05-06 11:00:00+02:00,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,15000,1.687000036239624,1.7049999833106995,,,1.600000023841858,0,,,, , ,,, , ,34.177204684323485
36,2021-05-06 12:00:00+02:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6119999885559082,1.6119999885559082,168764,1.687000036239624,1.7049999833106995,,,1.5700000524520874,0,,,, , ,,, , ,31.097565186230014
37,2021-05-06 13:00:00+02:00,1.6119999885559082,1.6119999885559082,1.6100000143051147,1.6100000143051147,1.6100000143051147,116,1.6790000200271606,1.7049999833106995,,,1.5520000457763672,0,,,, , ,,, , ,34.22818979880431
38,2021-05-06 14:00:00+02:00,1.6100000143051147,1.6100000143051147,1.6019999980926514,1.6019999980926514,1.6019999980926514,1210,1.6600000262260437,1.7009999752044678,,,1.5700000524520874,0,,,, , ,,, , ,27.142851060749905
39,2021-05-06 15:00:00+02:00,1.6019999980926514,1.616000056266785,1.6019999980926514,1.6039999723434448,1.6039999723434448,24708,1.6600000262260437,1.7009999752044678,,,1.6399999856948853,0,,,, , ,,, , ,28.676456731184317
40,2021-05-06 16:00:00+02:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,2000,1.649999976158142,1.7009999752044678,,,1.600000023841858,0,,,, , ,,, , ,24.806204057643697
41,2021-05-07 09:00:00+02:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,17173,1.6389999985694885,1.6899999976158142,,,1.6360000371932983,0,,,, , ,,, , ,15.748019670475415
42,2021-05-07 10:00:00+02:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,24402,1.6150000095367432,1.6899999976158142,,,1.6239999532699585,0,,,, , ,,, , ,19.99998807906678
43,2021-05-07 11:00:00+02:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,19001,1.6100000143051147,1.6850000023841858,,,1.6239999532699585,0,,,, , ,,, , ,23.80951029372612
44,2021-05-07 12:00:00+02:00,1.590000033378601,1.618000030517578,1.590000033378601,1.618000030517578,1.618000030517578,54060,1.6100000143051147,1.6770000457763672,,,1.600000023841858,0,,,, , ,,, , ,27.272712494710007
45,2021-05-07 14:00:00+02:00,1.621999979019165,1.621999979019165,1.600000023841858,1.600000023841858,1.600000023841858,99200,1.5960000157356262,1.6770000457763672,,,1.6239999532699585,0,,,, , ,,, , ,25.210068880954907
46,2021-05-10 09:00:00+02:00,1.600000023841858,1.7480000257492063,1.600000023841858,1.600000023841858,1.600000023841858,671,1.659000039100647,1.6770000457763672,,,1.6399999856948853,0,,,, , ,,, , ,33.3333333333333
47,2021-05-10 11:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800,1.659000039100647,1.6770000457763672,,,1.600000023841858,0,,,, , ,,, , ,38.46152670519062
48,2021-05-10 13:00:00+02:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,15000,1.659000039100647,1.6770000457763672,,,1.600000023841858,0,,,, , ,,, , ,61.90477542055581
49,2021-05-10 14:00:00+02:00,1.7100000381469729,1.7200000286102295,1.6019999980926514,1.6019999980926514,1.6019999980926514,28950,1.659000039100647,1.6770000457763672,,,1.5,0,,,, , ,,, , ,45.88235376615418
50,2021-05-10 15:00:00+02:00,1.6399999856948853,1.687999963760376,1.6399999856948853,1.687999963760376,1.687999963760376,64800,1.659000039100647,1.6770000457763672,,,1.4859999418258667,0,,,, , ,,, , ,59.313722625689834
51,2021-05-10 16:00:00+02:00,1.6460000276565552,1.6460000276565552,1.6460000276565552,1.6460000276565552,1.6460000276565552,2,1.659000039100647,1.6740000247955322,1.7585000097751617,,1.4700000286102295,0,,,, , ,,, , ,54.01785904351565
52,2021-05-11 09:00:00+02:00,1.6399999856948853,1.7280000448226929,1.6019999980926514,1.6540000438690186,1.6540000438690186,10367,1.6690000295639038,1.6670000553131104,1.7585000097751617,,1.4600000381469729,0,1.0,,, , ,,, , ,55.803577130546955
53,2021-05-11 10:00:00+02:00,1.659999966621399,1.715999960899353,1.6540000438690186,1.7000000476837158,1.7000000476837158,61030,1.6740000247955322,1.6670000553131104,1.7510000467300415,,1.4600000381469729,0,,,, , ,0.0,, ,Close,59.75610553899198
54,2021-05-11 11:00:00+02:00,1.6059999465942385,1.6059999465942385,1.6059999465942385,1.6059999465942385,1.6059999465942385,6928,1.6740000247955322,1.659000039100647,1.7445000410079956,,1.4520000219345093,0,,,, , ,0.0,0.0, , ,49.65516660216351
55,2021-05-11 12:00:00+02:00,1.6059999465942385,1.6200000047683716,1.6059999465942385,1.6200000047683716,1.6200000047683716,5728,1.6640000343322754,1.659000039100647,1.7445000410079956,,1.399999976158142,0,,,, , ,0.0,0.0, , ,52.61323737887487
56,2021-05-11 13:00:00+02:00,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,1.621999979019165,6700,1.6650000214576721,1.659000039100647,1.7445000410079956,,1.4479999542236328,0,,,, , ,0.0,0.0, , ,53.7102410238686
57,2021-05-11 14:00:00+02:00,1.621999979019165,1.621999979019165,1.6200000047683716,1.6200000047683716,1.6200000047683716,69716,1.6650000214576721,1.659000039100647,1.7445000410079956,,1.5080000162124634,0,,,, , ,0.0,0.0, , ,52.68816905669149
58,2021-05-12 09:00:00+02:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.600000023841858,1.600000023841858,1001,1.6640000343322754,1.659000039100647,1.7294999957084656,,1.4559999704360962,0,,,, , ,0.0,0.0, , ,48.363635969556135
59,2021-05-12 10:00:00+02:00,1.6200000047683716,1.6979999542236328,1.6200000047683716,1.6979999542236328,1.6979999542236328,14200,1.6640000343322754,1.659000039100647,1.7045000195503235,,1.4479999542236328,0,,,, , ,0.0,0.0, , ,57.777772311390564
60,2021-05-12 11:00:00+02:00,1.600000023841858,1.6480000019073486,1.600000023841858,1.6480000019073486,1.6480000019073486,23948,1.6640000343322754,1.659000039100647,1.703000009059906,,1.4800000190734863,0,,,, , ,0.0,0.0, , ,53.52941042411688
61,2021-05-12 13:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1524,1.6579999923706055,1.659000039100647,1.6960000097751617,,1.440000057220459,0,-1.0,,, , ,0.0,0.0, , ,50.0
62,2021-05-12 14:00:00+02:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,7530,1.6239999532699585,1.6489999890327454,1.6960000097751617,,1.4299999475479126,0,,0.0,, ,Close,0.0,0.0, , ,39.19753001250776
63,2021-05-12 15:00:00+02:00,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,1.5520000457763672,11497,1.6239999532699585,1.6489999890327454,1.69200000166893,,1.4299999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,45.51971632454161
64,2021-05-12 16:00:00+02:00,1.5520000457763672,1.5839999914169312,1.5520000457763672,1.5700000524520874,1.5700000524520874,85819,1.6239999532699585,1.6489999890327454,1.6805000007152557,,1.5199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.959190028651584
65,2021-05-14 09:00:00+02:00,1.5540000200271606,1.6480000019073486,1.5540000200271606,1.6399999856948853,1.6399999856948853,10204,1.6239999532699585,1.6489999890327454,1.6805000007152557,,1.4880000352859497,0,,0.0,0.0, , ,0.0,0.0, , ,49.42084524467597
66,2021-05-14 11:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6000,1.6239999532699585,1.6489999890327454,1.675499975681305,,1.462000012397766,0,,0.0,0.0, , ,0.0,0.0, , ,45.0909057806336
67,2021-05-14 12:00:00+02:00,1.6019999980926514,1.6380000114440918,1.6019999980926514,1.6360000371932983,1.6360000371932983,30038,1.6239999532699585,1.6489999890327454,1.6644999980926514,,1.462000012397766,0,,0.0,0.0, , ,0.0,0.0, , ,44.074071375920646
68,2021-05-14 13:00:00+02:00,1.6380000114440918,1.6380000114440918,1.600000023841858,1.6239999532699585,1.6239999532699585,64274,1.5989999771118164,1.6489999890327454,1.6525000035762787,,1.4299999475479126,0,,0.0,0.0, , ,0.0,0.0, , ,51.96506697976901
69,2021-05-14 15:00:00+02:00,1.6200000047683716,1.6239999532699585,1.6200000047683716,1.6239999532699585,1.6239999532699585,6000,1.5989999771118164,1.6489999890327454,1.6475000083446503,,1.409999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,50.45044488715386
70,2021-05-18 09:00:00+02:00,1.6239999532699585,1.6239999532699585,1.5299999713897705,1.600000023841858,1.600000023841858,11008,1.5889999866485596,1.6389999985694885,1.643500030040741,,1.4700000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,47.63948838207572
71,2021-05-18 10:00:00+02:00,1.562000036239624,1.6239999532699585,1.562000036239624,1.6239999532699585,1.6239999532699585,34756,1.5889999866485596,1.6389999985694885,1.6365000307559967,,1.4500000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,50.409831059805484
72,2021-05-18 11:00:00+02:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,1.6399999856948853,10516,1.5899999737739563,1.6290000081062317,1.668000042438507,,1.49399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,54.132229776526785
73,2021-05-18 14:00:00+02:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,79300,1.5899999737739563,1.6290000081062317,1.668000042438507,,1.49399995803833,0,,0.0,0.0, , ,0.0,0.0, , ,38.49765429006771
74,2021-05-18 15:00:00+02:00,1.600000023841858,1.6380000114440918,1.600000023841858,1.600000023841858,1.600000023841858,21079,1.5899999737739563,1.6290000081062317,1.668000042438507,,1.4700000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,43.61702093931262
75,2021-05-19 09:00:00+02:00,1.5099999904632568,1.5219999551773071,1.4520000219345093,1.5,1.5,135788,1.5509999990463257,1.590000033378601,1.668000042438507,,1.4700000286102295,0,,0.0,0.0, , ,0.0,0.0, , ,38.317750241412824
76,2021-05-19 10:00:00+02:00,1.4600000381469729,1.5099999904632568,1.4520000219345093,1.4859999418258667,1.4859999418258667,114410,1.5509999990463257,1.590000033378601,1.668000042438507,,1.4320000410079956,0,,0.0,0.0, , ,0.0,0.0, , ,39.80581035419631
77,2021-05-19 11:00:00+02:00,1.4539999961853027,1.4880000352859497,1.4539999961853027,1.4700000286102295,1.4700000286102295,49374,1.5509999990463257,1.590000033378601,1.6665000319480896,,1.4500000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999418491054
78,2021-05-19 12:00:00+02:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,800,1.5509999990463257,1.5839999914169312,1.668000042438507,,1.4880000352859497,0,,0.0,0.0, , ,0.0,0.0, , ,36.318400436033386
79,2021-05-19 13:00:00+02:00,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,22571,1.5509999990463257,1.574999988079071,1.6705000400543213,,1.4500000476837158,0,,0.0,0.0, , ,0.0,0.0, , ,22.89156583245274
80,2021-05-19 14:00:00+02:00,1.4600000381469729,1.4600000381469729,1.4520000219345093,1.4520000219345093,1.4520000219345093,42467,1.5509999990463257,1.574999988079071,1.6665000319480896,,1.4359999895095823,0,,0.0,0.0, , ,0.0,0.0, , ,25.33332909478014
81,2021-05-19 15:00:00+02:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.399999976158142,1.399999976158142,97320,1.518999993801117,1.5489999651908875,1.6615000367164612,,1.409999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,12.65821638750566
82,2021-05-19 16:00:00+02:00,1.4600000381469729,1.4600000381469729,1.399999976158142,1.4479999542236328,1.4479999542236328,202620,1.518999993801117,1.5489999651908875,1.6620000302791595,,1.4259999990463257,0,,0.0,0.0, , ,0.0,0.0, , ,24.99999153342823
83,2021-05-20 09:00:00+02:00,1.5700000524520874,1.5700000524520874,1.5,1.5080000162124634,1.5080000162124634,2530,1.4850000143051147,1.5489999651908875,1.6620000302791595,,1.409999966621399,0,,0.0,0.0, , ,0.0,0.0, , ,35.92233571539761
84,2021-05-20 10:00:00+02:00,1.5,1.5080000162124634,1.4559999704360962,1.4559999704360962,1.4559999704360962,15840,1.4850000143051147,1.5489999651908875,1.6615000367164612,,1.399999976158142,0,,0.0,0.0, , ,0.0,0.0, , ,33.6363596955612
85,2021-05-20 11:00:00+02:00,1.4700000286102295,1.4700000286102295,1.4479999542236328,1.4479999542236328,1.4479999542236328,59134,1.4850000143051147,1.524999976158142,1.6615000367164612,,1.4600000381469729,0,,0.0,0.0, , ,0.0,0.0, , ,29.24529018033492
86,2021-05-20 12:00:00+02:00,1.4479999542236328,1.4800000190734863,1.4479999542236328,1.4800000190734863,1.4800000190734863,1250,1.4850000143051147,1.524999976158142,1.6615000367164612,,1.4199999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,31.81819290168569
87,2021-05-20 13:00:00+02:00,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,14880,1.4850000143051147,1.524999976158142,1.6585000157356262,,1.4199999570846558,0,,0.0,0.0, , ,0.0,0.0, , ,31.81819290168569
88,2021-05-20 14:00:00+02:00,1.4479999542236328,1.4500000476837158,1.3919999599456787,1.4299999475479126,1.4299999475479126,88230,1.481000006198883,1.5209999680519104,1.636499971151352,,1.4320000410079956,0,,0.0,0.0, , ,0.0,0.0, , ,31.111114643235965
89,2021-05-21 09:00:00+02:00,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4299999475479126,1.4299999475479126,16,1.481000006198883,1.5209999680519104,1.636499971151352,,1.4880000352859497,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
90,2021-05-21 10:00:00+02:00,1.5,1.5199999809265137,1.5,1.5199999809265137,1.5199999809265137,3761,1.481000006198883,1.5209999680519104,1.636499971151352,,1.4780000448226929,0,,0.0,0.0, , ,0.0,0.0, , ,53.99061269343166
91,2021-05-21 11:00:00+02:00,1.5,1.5199999809265137,1.4880000352859497,1.4880000352859497,1.4880000352859497,28239,1.481000006198883,1.5209999680519104,1.636499971151352,,1.4780000448226929,0,,0.0,0.0, , ,0.0,0.0, , ,52.036198606870386
92,2021-05-21 12:00:00+02:00,1.462000012397766,1.462000012397766,1.462000012397766,1.462000012397766,1.462000012397766,25000,1.4559999704360962,1.5209999680519104,1.636499971151352,,1.4900000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,50.2183376561855
93,2021-05-21 13:00:00+02:00,1.462000012397766,1.462000012397766,1.462000012397766,1.462000012397766,1.462000012397766,26020,1.4559999704360962,1.5209999680519104,1.636499971151352,,1.5119999647140503,0,,0.0,0.0, , ,0.0,0.0, , ,50.2183376561855
94,2021-05-21 14:00:00+02:00,1.437999963760376,1.437999963760376,1.4279999732971191,1.4299999475479126,1.4299999475479126,26920,1.4559999704360962,1.5209999680519104,1.6239999830722809,,1.5460000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,47.71783626888057
95,2021-05-21 15:00:00+02:00,1.437999963760376,1.437999963760376,1.4019999504089355,1.409999966621399,1.409999966621399,30498,1.4559999704360962,1.5209999680519104,1.6239999830722809,,1.5440000295639038,0,,0.0,0.0, , ,0.0,0.0, , ,51.11110934504869
96,2021-05-21 16:00:00+02:00,1.4600000381469729,1.4700000286102295,1.4600000381469729,1.4700000286102295,1.4700000286102295,40400,1.4559999704360962,1.5209999680519104,1.613999992609024,,1.5299999713897705,0,,0.0,0.0, , ,0.0,0.0, , ,52.38095852448949
97,2021-05-25 09:00:00+02:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,40432,1.449999988079071,1.5149999856948853,1.613999992609024,,1.503999948501587,0,,0.0,0.0, , ,0.0,0.0, , ,43.12797051973237
98,2021-05-25 10:00:00+02:00,1.4500000476837158,1.49399995803833,1.4500000476837158,1.49399995803833,1.49399995803833,87074,1.449999988079071,1.50900000333786,1.609499990940094,,1.4859999418258667,0,,0.0,0.0, , ,0.0,0.0, , ,54.589368781287035
99,2021-05-25 11:00:00+02:00,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,360,1.449999988079071,1.50900000333786,1.609499990940094,,1.4859999418258667,0,,0.0,0.0, , ,0.0,0.0, , ,55.66502318414364
100,2021-05-25 13:00:00+02:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,23200,1.4369999766349792,1.475000023841858,1.609499990940094,,1.5,0,,0.0,0.0, , ,0.0,0.0, , ,48.74371979706865
101,2021-05-25 14:00:00+02:00,1.4700000286102295,1.4919999837875366,1.4700000286102295,1.4700000286102295,1.4700000286102295,7100,1.4369999766349792,1.475000023841858,1.5705000162124634,,1.5260000228881836,0,,0.0,0.0, , ,0.0,0.0, , ,54.18993966945065
102,2021-05-25 15:00:00+02:00,1.4320000410079956,1.4700000286102295,1.4320000410079956,1.4320000410079956,1.4320000410079956,2000,1.4369999766349792,1.475000023841858,1.5705000162124634,,1.503999948501587,0,,0.0,0.0, , ,0.0,0.0, , ,50.25907951878967
103,2021-05-26 09:00:00+02:00,1.371999979019165,1.4500000476837158,1.371999979019165,1.4500000476837158,1.4500000476837158,0,1.4329999685287476,1.4710000157356262,1.5705000162124634,1.7020000219345093,1.5260000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,52.47526037939839
104,2021-05-26 10:00:00+02:00,1.4500000476837158,1.4919999837875366,1.4500000476837158,1.4880000352859497,1.4880000352859497,15725,1.4329999685287476,1.4710000157356262,1.5674999952316284,1.7020000219345093,1.5,-1,,0.0,0.0, , ,0.0,0.0, , ,45.45455161205219
105,2021-05-26 11:00:00+02:00,1.4880000352859497,1.4880000352859497,1.4500000476837158,1.4500000476837158,1.4500000476837158,1680,1.4329999685287476,1.4710000157356262,1.5629999935626984,1.6950000524520874,1.5099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,44.69273798824622
106,2021-05-26 12:00:00+02:00,1.4500000476837158,1.4500000476837158,1.4359999895095823,1.4359999895095823,1.4359999895095823,3062,1.4329999685287476,1.4710000157356262,1.5629999935626984,1.6920000314712524,1.5099999904632568,-1,,0.0,0.0, , ,0.0,0.0, , ,46.2427707825574
107,2021-05-26 13:00:00+02:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2244,1.4329999685287476,1.4710000157356262,1.5339999794960022,1.6920000314712524,1.5299999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,43.01074614123996
108,2021-05-26 15:00:00+02:00,1.409999966621399,1.4259999990463257,1.409999966621399,1.4259999990463257,1.4259999990463257,31197,1.4319999814033508,1.4710000157356262,1.5339999794960022,1.6920000314712524,1.5299999713897705,-1,,0.0,0.0, , ,0.0,0.0, , ,49.438209395836516
109,2021-05-26 16:00:00+02:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1881,1.4319999814033508,1.4459999799728394,1.516999989748001,1.6920000314712524,1.5499999523162842,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
110,2021-05-27 09:00:00+02:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4319999814033508,1.4459999799728394,1.516999989748001,1.6920000314712524,1.6139999628067017,-1,,0.0,0.0, , ,0.0,0.0, , ,38.41058452434101
111,2021-05-27 11:00:00+02:00,1.4320000410079956,1.4600000381469729,1.4320000410079956,1.4600000381469729,1.4600000381469729,4500,1.4319999814033508,1.4459999799728394,1.5049999952316284,1.6920000314712524,1.537999987602234,-1,,0.0,0.0, , ,0.0,0.0, , ,51.46198687721865
112,2021-05-27 12:00:00+02:00,1.4320000410079956,1.4320000410079956,1.409999966621399,1.4199999570846558,1.4199999570846558,25296,1.4459999799728394,1.4459999799728394,1.5049999952316284,1.6920000314712524,1.5980000495910645,-1,,0.0,0.0, , ,0.0,0.0, , ,39.05326007256245
