,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
118,2021-05-26 14:00:00+02:00,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,14174,8.434999942779541,8.434999942779541,8.661750078201294,8.970000267028809,8.800000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,73.2713020606777
119,2021-05-26 15:00:00+02:00,8.600000381469727,8.739999771118164,8.600000381469727,8.729999542236328,8.729999542236328,14147,8.46999979019165,8.454999923706055,8.650000095367432,8.970000267028809,8.600000381469727,0,1.0,0.0,0.0, , ,0.0,0.0, , ,72.54102632250937
120,2021-05-26 16:00:00+02:00,8.729000091552734,8.729000091552734,8.729000091552734,8.729000091552734,8.729000091552734,3155,8.46999979019165,8.454999923706055,8.577999830245972,8.970000267028809,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, ,Close,72.54102632250937
121,2021-05-27 09:00:00+02:00,8.75,8.75,8.361000061035156,8.361000061035156,8.361000061035156,0,8.474999904632568,8.460000038146973,8.577999830245972,8.970000267028809,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,50.57143350199773
122,2021-05-27 10:00:00+02:00,8.598999977111816,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,11437,8.525000095367432,8.460000038146973,8.577999830245972,8.970000267028809,8.899999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,62.09679342087149
123,2021-05-27 11:00:00+02:00,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,9805,8.555500030517578,8.460000038146973,8.577999830245972,8.970000267028809,8.949999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,67.54390881522535
124,2021-05-27 12:00:00+02:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,650,8.555500030517578,8.460000038146973,8.577999830245972,8.970000267028809,8.975000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,66.6666953055931
125,2021-05-27 13:00:00+02:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,250,8.555500030517578,8.460000038146973,8.549999952316284,8.970000267028809,8.975000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,66.72677661886249
126,2021-05-27 14:00:00+02:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,429,8.555500030517578,8.460000038146973,8.525500059127808,8.970000267028809,8.920000076293945,0,,0.0,0.0, , ,0.0,0.0, , ,63.84817867566529
127,2021-05-27 15:00:00+02:00,8.449999809265137,8.550000190734863,8.449999809265137,8.550000190734863,8.550000190734863,785,8.555500030517578,8.460000038146973,8.524999856948853,8.970000267028809,8.939000129699707,0,,0.0,0.0, , ,0.0,0.0, , ,58.78735616290267
128,2021-05-28 09:00:00+02:00,8.640000343322754,8.64900016784668,8.640000343322754,8.64900016784668,8.64900016784668,0,8.555500030517578,8.460000038146973,8.524999856948853,8.970000267028809,8.928999900817871,0,,0.0,0.0, , ,0.0,0.0, , ,56.89341884859434
129,2021-05-28 14:00:00+02:00,8.449999809265137,8.449999809265137,8.399999618530273,8.399999618530273,8.399999618530273,7000,8.555500030517578,8.460000038146973,8.524999856948853,8.970000267028809,8.923999786376953,-1,,0.0,0.0, , ,0.0,0.0, , ,41.909342164350115
130,2021-05-28 15:00:00+02:00,8.399999618530273,8.598999977111816,8.399999618530273,8.598999977111816,8.598999977111816,1548,8.549999713897705,8.460000038146973,8.524999856948853,8.970000267028809,8.923999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,49.96514266916107
131,2021-05-31 09:00:00+02:00,8.40999984741211,8.598999977111816,8.300000190734863,8.305000305175781,8.305000305175781,0,8.5,8.460000038146973,8.524999856948853,8.930000305175781,8.729999542236328,0,,0.0,0.0, , ,0.0,0.0, , ,41.469046093020026
132,2021-05-31 10:00:00+02:00,8.49899959564209,8.49899959564209,8.300000190734863,8.49899959564209,8.49899959564209,7643,8.474999904632568,8.460000038146973,8.4375,8.930000305175781,8.701000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,45.96902923195286
133,2021-05-31 11:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,170,8.474999904632568,8.460000038146973,8.436749935150146,8.925000190734863,8.74899959564209,-1,,0.0,0.0, , ,0.0,0.0, , ,39.2068312267416
134,2021-05-31 12:00:00+02:00,8.49899959564209,8.49899959564209,8.319999694824219,8.49899959564209,8.49899959564209,148,8.474500179290771,8.460000038146973,8.436749935150146,8.925000190734863,8.701000213623047,0,,0.0,0.0, , ,0.0,0.0, , ,44.7488415457553
135,2021-05-31 14:00:00+02:00,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,8.49899959564209,180,8.474500179290771,8.460000038146973,8.436749935150146,8.925000190734863,8.800000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,53.78703932943314
136,2021-05-31 15:00:00+02:00,8.321999549865723,8.49899959564209,8.319999694824219,8.350000381469727,8.350000381469727,3006,8.474500179290771,8.474999904632568,8.410000085830688,8.925000190734863,8.699999809265137,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,42.782895497569
137,2021-06-01 09:00:00+02:00,8.75,8.75,8.399999618530273,8.5,8.5,0,8.525000095367432,8.474999904632568,8.385000228881836,8.900000095367432,8.699999809265137,0,1.0,0.0,0.0, ,Close,0.0,0.0, , ,47.34323629685783
138,2021-06-01 10:00:00+02:00,8.5,8.555000305175781,8.5,8.555000305175781,8.555000305175781,9978,8.525000095367432,8.474999904632568,8.385000228881836,8.900000095367432,8.5,0,,0.0,0.0, , ,0.0,0.0, ,Close,47.482791384068
139,2021-06-01 11:00:00+02:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,8.649999618530273,85747,8.525000095367432,8.525000095367432,8.385000228881836,8.900000095367432,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
140,2021-06-01 12:00:00+02:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,250,8.525000095367432,8.525000095367432,8.385000228881836,8.900000095367432,8.449999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,51.293977923297234
141,2021-06-01 13:00:00+02:00,8.739999771118164,8.75,8.739999771118164,8.75,8.75,71400,8.525000095367432,8.525000095367432,8.385000228881836,8.900000095367432,8.361000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,55.04541025610181
142,2021-06-01 14:00:00+02:00,8.75,8.800000190734863,8.651000022888184,8.800000190734863,8.800000190734863,98554,8.559999942779541,8.550000190734863,8.385000228881836,8.900000095367432,8.5600004196167,0,1.0,0.0,0.0, , ,0.0,0.0, , ,53.905851067766214
143,2021-06-01 15:00:00+02:00,8.800000190734863,8.97700023651123,8.800000190734863,8.97700023651123,8.97700023651123,6241,8.648499965667725,8.638500213623047,8.434999942779541,8.900000095367432,8.25,0,,0.0,0.0, , ,0.0,0.0, ,Close,65.50245798266576
144,2021-06-01 16:00:00+02:00,8.97700023651123,8.977999687194824,8.798999786376953,8.800000190734863,8.800000190734863,81833,8.648999691009521,8.638999938964844,8.434999942779541,8.900000095367432,8.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,55.46494164893109
145,2021-06-02 09:00:00+02:00,8.899999618530273,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,0,8.688999652862549,8.638999938964844,8.462499856948853,8.900000095367432,8.390000343322754,0,,0.0,0.0, , ,0.0,0.0, , ,58.45273866218667
146,2021-06-02 10:00:00+02:00,8.949999809265137,8.949999809265137,8.899999618530273,8.899999618530273,8.899999618530273,10617,8.738999843597412,8.638999938964844,8.462499856948853,8.877999782562256,8.390000343322754,1,,0.0,0.0, , ,0.0,0.0, , ,60.832001055174615
147,2021-06-02 11:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,8.789000034332275,8.638999938964844,8.46749997138977,8.877999782562256,8.3100004196167,1,,0.0,0.0, , ,0.0,0.0, , ,68.15981573045383
148,2021-06-02 13:00:00+02:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,8.789000034332275,8.638999938964844,8.492500066757202,8.877999782562256,8.449000358581543,1,,0.0,0.0, , ,0.0,0.0, , ,63.79905472574773
149,2021-06-02 14:00:00+02:00,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,10000,8.789000034332275,8.638999938964844,8.507750034332275,8.877999782562256,8.25,1,,0.0,0.0, , ,0.0,0.0, , ,65.00335023680083
150,2021-06-03 09:00:00+02:00,8.949999809265137,8.975000381469727,8.800000190734863,8.975000381469727,8.975000381469727,0,8.789000034332275,8.638999938964844,8.507750034332275,8.877999782562256,8.348999977111816,0,,0.0,0.0, , ,0.0,0.0, , ,72.66135356773856
151,2021-06-03 10:00:00+02:00,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,8.975000381469727,50,8.789000034332275,8.638999938964844,8.507750034332275,8.849999904632568,8.75,1,,0.0,0.0, , ,0.0,0.0, , ,69.32466827034996
152,2021-06-03 11:00:00+02:00,8.949000358581543,8.949000358581543,8.920000076293945,8.920000076293945,8.920000076293945,1400,8.789000034332275,8.638999938964844,8.507750034332275,8.849999904632568,8.5,1,,0.0,0.0, , ,0.0,0.0, , ,64.84946069682626
153,2021-06-03 12:00:00+02:00,8.939000129699707,8.939000129699707,8.939000129699707,8.939000129699707,8.939000129699707,9,8.787500381469727,8.638999938964844,8.507750034332275,8.849999904632568,8.208999633789062,1,,0.0,0.0, , ,0.0,0.0, , ,62.53253697863292
154,2021-06-03 13:00:00+02:00,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,8.928999900817871,500,8.887500286102295,8.638999938964844,8.507750034332275,8.849499702453613,8.39900016784668,1,,0.0,0.0, , ,0.0,0.0, , ,61.994842127274
155,2021-06-03 15:00:00+02:00,8.927000045776367,8.927000045776367,8.704999923706055,8.923999786376953,8.923999786376953,44835,8.84000015258789,8.638999938964844,8.507750034332275,8.849499702453613,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,58.146051362646
156,2021-06-03 16:00:00+02:00,8.923999786376953,8.923999786376953,8.923999786376953,8.923999786376953,8.923999786376953,72,8.84000015258789,8.638999938964844,8.504999876022339,8.849499702453613,8.300999641418457,1,,0.0,0.0, , ,0.0,0.0, , ,56.09034981465192
157,2021-06-04 09:00:00+02:00,8.718000411987305,8.76099967956543,8.5600004196167,8.729999542236328,8.729999542236328,19583,8.767500400543213,8.638999938964844,8.480000019073486,8.849499702453613,8.300999641418457,0,,0.0,0.0, , ,0.0,0.0, , ,38.06760854602098
158,2021-06-04 10:00:00+02:00,8.6850004196167,8.760000228881836,8.659000396728516,8.701000213623047,8.701000213623047,6546,8.767500400543213,8.638999938964844,8.46749997138977,8.849499702453613,8.300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,44.41939302452351
159,2021-06-04 11:00:00+02:00,8.699999809265137,8.74899959564209,8.699999809265137,8.74899959564209,8.74899959564209,2849,8.767500400543213,8.648999691009521,8.46749997138977,8.849499702453613,8.350000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,60.13600569869327
160,2021-06-04 14:00:00+02:00,8.744000434875488,8.744000434875488,8.701000213623047,8.701000213623047,8.701000213623047,5530,8.754500389099121,8.648999691009521,8.467250108718872,8.849499702453613,8.5,0,,0.0,0.0, , ,0.0,0.0, , ,29.399639064727467
161,2021-06-04 15:00:00+02:00,8.741999626159668,8.800000190734863,8.741999626159668,8.800000190734863,8.800000190734863,12116,8.749500274658203,8.648999691009521,8.467250108718872,8.849499702453613,8.234000205993652,0,,0.0,0.0, , ,0.0,0.0, , ,41.40898060042178
162,2021-06-07 09:00:00+02:00,8.878999710083008,8.878999710083008,8.699999809265137,8.699999809265137,8.699999809265137,0,8.744500160217285,8.688999652862549,8.47475004196167,8.735000133514404,8.199999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,35.33726082986426
163,2021-06-07 11:00:00+02:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2953,8.743500232696533,8.738999843597412,8.5,8.735000133514404,8.149999618530273,0,,0.0,0.0, , ,0.0,0.0, , ,30.22151803229214
164,2021-06-07 13:00:00+02:00,8.609999656677246,8.609999656677246,8.5,8.5,8.5,14148,8.711999893188477,8.738999843597412,8.5,8.735000133514404,8.3100004196167,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,20.569959820373427
165,2021-06-07 14:00:00+02:00,8.5,8.696999549865723,8.5,8.5,8.5,33217,8.689499855041504,8.738999843597412,8.525000095367432,8.735000133514404,8.3100004196167,0,,0.0,0.0, ,Close,0.0,0.0, , ,20.569959820373427
166,2021-06-07 15:00:00+02:00,8.5,8.5,8.449999809265137,8.449999809265137,8.449999809265137,5163,8.664499759674072,8.71399974822998,8.525000095367432,8.735000133514404,8.25,-1,,0.0,0.0, , ,0.0,0.0, , ,20.69820454553563
167,2021-06-08 11:00:00+02:00,8.399999618530273,8.399999618530273,8.361000061035156,8.361000061035156,8.361000061035156,550,8.619999885559082,8.66949987411499,8.525000095367432,8.735000133514404,8.16100025177002,-1,,0.0,0.0, , ,0.0,0.0, , ,16.857748122451085
168,2021-06-08 13:00:00+02:00,8.402000427246094,8.5600004196167,8.402000427246094,8.5600004196167,8.5600004196167,5700,8.619999885559082,8.66949987411499,8.555000066757202,8.735000133514404,8.100000381469727,0,,0.0,0.0, , ,0.0,0.0, , ,32.610751273214944
169,2021-06-09 09:00:00+02:00,8.201000213623047,8.420000076293945,8.201000213623047,8.25,8.25,43277,8.539999961853027,8.589499950408936,8.643500089645386,8.735000133514404,8.14900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,25.329422754430823
170,2021-06-09 10:00:00+02:00,8.300000190734863,8.300000190734863,8.210000038146973,8.210000038146973,8.210000038146973,10624,8.539999961853027,8.588000297546387,8.643999814987183,8.735000133514404,8.121000289916992,-1,,0.0,0.0, , ,0.0,0.0, , ,24.608813556562893
171,2021-06-09 11:00:00+02:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3107,8.450500011444092,8.588000297546387,8.663999795913696,8.735000133514404,8.149999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,37.78737846983147
172,2021-06-09 12:00:00+02:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3036,8.448999881744385,8.588000297546387,8.688999891281128,8.735000133514404,8.119999885559082,-1,,0.0,0.0, , ,0.0,0.0, , ,38.591346681975836
173,2021-06-09 13:00:00+02:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,250,8.448999881744385,8.588000297546387,8.71399998664856,8.735000133514404,8.25,-1,,0.0,0.0, , ,0.0,0.0, , ,34.26526767134001
174,2021-06-09 14:00:00+02:00,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,8.449000358581543,110,8.380500316619873,8.588000297546387,8.71399998664856,8.735000133514404,8.645000457763672,-1,,0.0,0.0, , ,0.0,0.0, , ,41.52087204022629
175,2021-06-09 15:00:00+02:00,8.302000045776367,8.302000045776367,8.23799991607666,8.25,8.25,16000,8.380500316619873,8.588000297546387,8.71399998664856,8.735000133514404,8.201000213623047,-1,,0.0,0.0, , ,0.0,0.0, , ,32.66079109199221
176,2021-06-09 16:00:00+02:00,8.25,8.348999977111816,8.199999809265137,8.348999977111816,8.348999977111816,10014,8.380000114440918,8.587500095367432,8.71399998664856,8.735000133514404,8.180999755859375,-1,,0.0,0.0, , ,0.0,0.0, , ,38.92745701849706
177,2021-06-10 09:00:00+02:00,8.75,8.75,8.75,8.75,8.75,0,8.474999904632568,8.57450008392334,8.71399998664856,8.735000133514404,8.180000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,51.258815840589534
178,2021-06-10 10:00:00+02:00,8.5,8.5,8.5,8.5,8.5,2560,8.474999904632568,8.569499969482422,8.71399998664856,8.735000133514404,8.180000305175781,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
179,2021-06-11 09:00:00+02:00,8.206000328063965,8.300000190734863,8.206000328063965,8.208999633789062,8.208999633789062,3056,8.474999904632568,8.564499855041504,8.713250160217285,8.735000133514404,8.149999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,43.747310492705445
180,2021-06-11 10:00:00+02:00,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,8.39900016784668,1111,8.474999904632568,8.563499927520752,8.76325011253357,8.735000133514404,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,48.96636396776143
181,2021-06-11 11:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2500,8.474999904632568,8.561999797821045,8.739500045776367,8.735000133514404,8.17199993133545,-1,,0.0,0.0, , ,0.0,0.0, , ,48.768675464179495
182,2021-06-11 12:00:00+02:00,8.291000366210938,8.300999641418457,8.291000366210938,8.300999641418457,8.300999641418457,4263,8.474999904632568,8.539499759674072,8.739500045776367,8.735000133514404,8.17199993133545,-1,,0.0,0.0, , ,0.0,0.0, , ,44.31766920282243
183,2021-06-11 13:00:00+02:00,8.300999641418457,8.302000045776367,8.300000190734863,8.300999641418457,8.300999641418457,23737,8.474999904632568,8.539499759674072,8.703250169754028,8.735000133514404,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,51.2950639988337
184,2021-06-11 15:00:00+02:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2565,8.474999904632568,8.539499759674072,8.703250169754028,8.460000038146973,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,52.33160980199155
185,2021-06-11 16:00:00+02:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2435,8.478000164031982,8.539499759674072,8.708250045776367,8.460000038146973,8.399999618530273,-1,,0.0,0.0, , ,0.0,0.0, , ,48.888890066264466
186,2021-06-14 09:00:00+02:00,8.211000442504883,8.5,8.211000442504883,8.5,8.5,0,8.353000164031982,8.539499759674072,8.701750040054321,8.460000038146973,8.210000038146973,0,,0.0,0.0, , ,0.0,0.0, , ,52.82050429324657
187,2021-06-14 10:00:00+02:00,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,8.234000205993652,958,8.353000164031982,8.539499759674072,8.699249982833862,8.460000038146973,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,48.22096851534853
188,2021-06-14 11:00:00+02:00,8.243000030517578,8.243000030517578,8.180000305175781,8.199999809265137,8.199999809265137,38085,8.34000015258789,8.46500015258789,8.716749906539917,8.460000038146973,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,43.87000166223873
189,2021-06-14 12:00:00+02:00,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,6375,8.324999809265137,8.449999809265137,8.741250038146973,8.460000038146973,8.199999809265137,-1,,0.0,0.0, , ,0.0,0.0, , ,47.34324168195315
190,2021-06-14 13:00:00+02:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,10,8.324999809265137,8.449999809265137,8.725499868392944,8.460000038146973,8.10099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,48.99640912071558
191,2021-06-14 14:00:00+02:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,4,8.324999809265137,8.449999809265137,8.714249849319458,8.460000038146973,8.050999641418457,-1,,0.0,0.0, , ,0.0,0.0, , ,35.73283526243037
192,2021-06-14 15:00:00+02:00,8.225000381469727,8.25,8.210000038146973,8.25,8.25,4900,8.324999809265137,8.449999809265137,8.689249753952026,8.460000038146973,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,40.754446008820075
193,2021-06-14 16:00:00+02:00,8.210000038146973,8.210000038146973,8.16100025177002,8.16100025177002,8.16100025177002,9614,8.324999809265137,8.449999809265137,8.644749879837036,8.460000038146973,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,47.91307138538955
194,2021-06-15 09:00:00+02:00,8.10099983215332,8.102999687194824,8.0,8.100000381469727,8.100000381469727,0,8.25,8.375,8.644749879837036,8.485000133514404,7.902999877929687,-1,,0.0,0.0, , ,0.0,0.0, , ,35.35750180273418
195,2021-06-15 10:00:00+02:00,8.14900016784668,8.14900016784668,8.090999603271484,8.14900016784668,8.14900016784668,7375,8.15500020980835,8.375,8.564749956130981,8.573500156402588,8.14799976348877,-1,,0.0,0.0, , ,0.0,0.0, , ,42.22450737452697
196,2021-06-15 11:00:00+02:00,8.119999885559082,8.121000289916992,8.119999885559082,8.121000289916992,8.121000289916992,8496,8.15500020980835,8.375,8.564000129699707,8.573999881744385,7.948999881744385,-1,,0.0,0.0, , ,0.0,0.0, , ,40.981997727618044
197,2021-06-15 12:00:00+02:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,20894,8.15500020980835,8.375,8.51925015449524,8.573999881744385,8.0,-1,,0.0,0.0, , ,0.0,0.0, , ,42.648485867133694
198,2021-06-15 13:00:00+02:00,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,8.119999885559082,4896,8.15500020980835,8.375,8.518500089645386,8.573999881744385,7.71999979019165,-1,,0.0,0.0, , ,0.0,0.0, , ,41.477256307256596
199,2021-06-15 15:00:00+02:00,8.168999671936035,8.25,8.168999671936035,8.25,8.25,24941,8.15500020980835,8.375,8.518500089645386,8.573999881744385,7.829999923706055,-1,,0.0,0.0, , ,0.0,0.0, , ,45.59857351773281
200,2021-06-16 09:00:00+02:00,8.645999908447266,8.645999908447266,8.645000457763672,8.645000457763672,8.645000457763672,0,8.322999954223633,8.375,8.48425030708313,8.573999881744385,8.397000312805176,1,,0.0,0.0, , ,0.0,0.0, , ,55.24983357319051
201,2021-06-16 10:00:00+02:00,8.49899959564209,8.49899959564209,8.201000213623047,8.201000213623047,8.201000213623047,5194,8.322999954223633,8.375,8.48425030708313,8.573999881744385,8.288999557495117,0,,0.0,0.0, , ,0.0,0.0, , ,48.94163015199443
202,2021-06-16 11:00:00+02:00,8.182000160217285,8.182000160217285,8.180999755859375,8.180999755859375,8.180999755859375,2400,8.322999954223633,8.375,8.483750104904175,8.573999881744385,8.10099983215332,-1,,0.0,0.0, , ,0.0,0.0, , ,49.38511195017934
203,2021-06-16 12:00:00+02:00,8.180999755859375,8.180999755859375,8.180000305175781,8.180000305175781,8.180000305175781,20000,8.368499755859375,8.322999954223633,8.524749994277954,8.573999881744385,8.100000381469727,-1,1.0,0.0,0.0, , ,0.0,0.0, , ,51.00269655185604
204,2021-06-16 15:00:00+02:00,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,1782,8.382999897003174,8.322999954223633,8.522249937057495,8.573999881744385,8.25,-1,,0.0,0.0, , ,0.0,0.0, ,Close,45.134724394441555
205,2021-06-17 09:00:00+02:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,8.382999897003174,8.322999954223633,8.519749879837036,8.573999881744385,8.25,-1,,0.0,0.0, , ,0.0,0.0, , ,44.143456056634
206,2021-06-17 11:00:00+02:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8,8.382999897003174,8.322999954223633,8.51924991607666,8.573999881744385,8.100000381469727,-1,,0.0,0.0, , ,0.0,0.0, , ,54.82003991213446
207,2021-06-17 12:00:00+02:00,8.17300033569336,8.17300033569336,8.17199993133545,8.17199993133545,8.17199993133545,5105,8.39799976348877,8.322999954223633,8.518499851226807,8.573999881744385,8.25,-1,,0.0,0.0, , ,0.0,0.0, , ,50.324474381883896
208,2021-06-17 13:00:00+02:00,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,8.17199993133545,60,8.39799976348877,8.322999954223633,8.50724983215332,8.573999881744385,8.25,-1,,0.0,0.0, , ,0.0,0.0, , ,52.20316883714171
209,2021-06-17 15:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,215,8.324499607086182,8.322999954223633,8.50724983215332,8.573999881744385,8.003999710083008,-1,,0.0,0.0, , ,0.0,0.0, , ,51.580894112583245
210,2021-06-17 16:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1035,8.274999618530273,8.322999954223633,8.50724983215332,8.573999881744385,8.25,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,52.49209834217112
211,2021-06-18 09:00:00+02:00,8.49899959564209,8.49899959564209,8.300000190734863,8.399999618530273,8.399999618530273,0,8.324499607086182,8.322999954223633,8.508749961853027,8.573999881744385,8.369999885559082,-1,1.0,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,57.11844892195732
212,2021-06-18 10:00:00+02:00,8.25,8.25,8.210000038146973,8.210000038146973,8.210000038146973,2200,8.324499607086182,8.322999954223633,8.446249961853027,8.573999881744385,8.399999618530273,-1,,0.0,0.0, , ,0.0,1.0, ,Close,52.34864653929775
213,2021-06-18 11:00:00+02:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,31003,8.324499607086182,8.322999954223633,8.446249961853027,8.573999881744385,8.39900016784668,-1,,0.0,0.0, , ,0.0,0.0, , ,48.608012879909815
214,2021-06-18 12:00:00+02:00,8.199999809265137,8.298999786376953,8.199999809265137,8.199999809265137,8.199999809265137,7925,8.33549976348877,8.322999954223633,8.40250015258789,8.58899974822998,8.300000190734863,-1,,0.0,0.0, , ,0.0,0.0, , ,34.11846391047307
215,2021-06-18 14:00:00+02:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1941,8.33549976348877,8.322999954223633,8.387499809265137,8.58899974822998,8.010000228881836,-1,,0.0,0.0, , ,0.0,0.0, , ,49.94773225761769
216,2021-06-18 15:00:00+02:00,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,8.10099983215332,609,8.299999713897705,8.322999954223633,8.387499809265137,8.58899974822998,8.100000381469727,-1,-1.0,0.0,0.0, , ,0.0,0.0, , ,46.13899720525369
217,2021-06-18 16:00:00+02:00,8.055999755859375,8.055999755859375,8.050999641418457,8.050999641418457,8.050999641418457,24000,8.274999618530273,8.322999954223633,8.387499809265137,8.638999938964844,8.23900032043457,-1,,0.0,0.0, ,Close,-1.0,-1.0,Sell, ,44.0552691602832
218,2021-06-21 09:00:00+02:00,8.010000228881836,8.388999938964844,8.0,8.0,8.0,0,8.249499797821045,8.322999954223633,8.387499809265137,8.638999938964844,8.0,0,,0.0,0.0, , ,-1.0,0.0, , ,42.07744912196458
219,2021-06-21 10:00:00+02:00,7.999000072479248,8.0,7.968999862670898,8.0,8.0,11984,8.233999729156494,8.307499885559082,8.387499809265137,8.638999938964844,8.0,-1,,0.0,0.0, , ,-1.0,0.0, , ,43.21881758073473
220,2021-06-21 11:00:00+02:00,8.0,8.0,7.802000045776367,7.902999877929687,7.902999877929687,20277,8.095499992370605,8.223999977111816,8.3125,8.638999938964844,8.00100040435791,-1,,0.0,0.0, , ,-1.0,0.0, , ,23.924438502459708
221,2021-06-21 12:00:00+02:00,8.14799976348877,8.14799976348877,7.948999881744385,8.14799976348877,8.14799976348877,1340,8.095499992370605,8.223999977111816,8.265000104904175,8.589499950408936,8.00100040435791,-1,,0.0,0.0, , ,-1.0,0.0, , ,48.76287707031043
