,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
10,2021-05-03 09:00:00+02:00,63.5,65.22000122070312,63.2599983215332,64.81999969482422,64.81999969482422,141839,64.04000091552734,,,,64.16000366210938,0,,,, , ,,, , ,
11,2021-05-03 10:00:00+02:00,65.0,65.4000015258789,64.68000030517578,65.0999984741211,65.0999984741211,361096,64.21000099182129,,,,63.52000045776367,0,,,, , ,,, , ,
12,2021-05-03 11:00:00+02:00,64.87999725341797,65.4000015258789,64.73999786376953,65.0199966430664,65.0199966430664,277574,64.21000099182129,,,,63.65999984741211,0,,,, , ,,, , ,
13,2021-05-03 12:00:00+02:00,65.0,65.19999694824219,64.73999786376953,65.18000030517578,65.18000030517578,126871,64.21000099182129,,,,63.77999877929688,0,,,, , ,,, , ,
14,2021-05-03 13:00:00+02:00,65.0199966430664,65.22000122070312,64.9800033569336,64.9800033569336,64.9800033569336,95781,64.21000099182129,,,,64.12000274658203,0,,,, , ,,, , ,69.02657033166707
15,2021-05-03 14:00:00+02:00,65.19999694824219,65.19999694824219,64.87999725341797,64.87999725341797,64.87999725341797,58771,64.28000068664551,,,,64.0199966430664,0,,,, , ,,, , ,68.42094696168
16,2021-05-03 15:00:00+02:00,64.9800033569336,65.4800033569336,64.54000091552734,65.23999786376953,65.23999786376953,171900,64.3700008392334,,,,65.22000122070312,0,,,, , ,,, , ,60.86945705062953
17,2021-05-03 16:00:00+02:00,65.23999786376953,65.27999877929688,64.87999725341797,65.0,65.0,30983,64.3700008392334,,,,65.58000183105469,0,,,, , ,,, , ,58.94734728705516
18,2021-05-04 09:00:00+02:00,65.94000244140625,66.80000305175781,65.72000122070312,66.0,66.0,165365,65.03000068664551,,,,65.16000366210938,0,,,, , ,,, , ,71.68134871136152
19,2021-05-04 10:00:00+02:00,66.27999877929688,66.58000183105469,65.72000122070312,66.12000274658203,66.12000274658203,173827,65.67000198364258,,,,65.22000122070312,0,,,, , ,,, , ,78.50460792527497
20,2021-05-04 11:00:00+02:00,66.45999908447266,66.72000122070312,65.77999877929688,66.44000244140625,66.44000244140625,165370,65.67000198364258,,,,65.0999984741211,0,,,, , ,,, , ,83.25784513411814
21,2021-05-04 12:00:00+02:00,65.86000061035156,66.72000122070312,65.86000061035156,66.12000274658203,66.12000274658203,179896,65.67000198364258,,,,64.5,0,,,, , ,,, , ,76.65193166837095
22,2021-05-04 13:00:00+02:00,66.23999786376953,66.36000061035156,65.62000274658203,66.0,66.0,194918,65.67000198364258,,,,65.83999633789062,0,,,, , ,,, , ,72.68509606469422
23,2021-05-04 14:00:00+02:00,65.91999816894531,66.27999877929688,65.54000091552734,65.94000244140625,65.94000244140625,303237,65.67000198364258,,,,65.41999816894531,0,,,, , ,,, , ,73.708915983724
24,2021-05-04 15:00:00+02:00,65.73999786376953,66.87999725341797,65.4800033569336,65.63999938964844,65.63999938964844,333536,65.70999908447266,,,,66.58000183105469,0,,,, , ,,, , ,61.202147063421755
25,2021-05-04 16:00:00+02:00,65.63999938964844,65.80000305175781,65.19999694824219,65.4000015258789,65.4000015258789,73679,65.87999725341797,64.86999893188477,,,66.77999877929688,0,,,, , ,,, , ,54.143676683204006
26,2021-05-05 09:00:00+02:00,65.45999908447266,65.83999633789062,65.0999984741211,65.76000213623047,65.76000213623047,139585,65.98999786376953,64.86999893188477,,,66.69999694824219,0,,,, , ,,, , ,59.48722764103587
27,2021-05-05 10:00:00+02:00,65.36000061035156,66.36000061035156,65.30000305175781,65.91999816894531,65.91999816894531,262665,65.98999786376953,64.86999893188477,,,66.76000213623047,0,,,, , ,,, , ,59.48714838775307
28,2021-05-05 11:00:00+02:00,66.22000122070312,66.30000305175781,65.5199966430664,65.81999969482422,65.81999969482422,102344,65.98999786376953,64.94999885559082,,,67.30000305175781,0,,,, , ,,, , ,61.05257451703964
29,2021-05-05 12:00:00+02:00,66.18000030517578,66.23999786376953,65.80000305175781,66.0999984741211,66.0999984741211,78980,65.98999786376953,64.94999885559082,,,67.55999755859375,0,,,, , ,,, , ,65.32666495420442
30,2021-05-05 13:00:00+02:00,66.0199966430664,66.18000030517578,65.80000305175781,65.94000244140625,65.94000244140625,69141,65.98999786376953,64.94999885559082,,,67.4800033569336,0,,,, , ,,, , ,59.259341488865694
31,2021-05-05 14:00:00+02:00,65.91999816894531,66.5,65.80000305175781,66.41999816894531,66.41999816894531,63474,65.98999786376953,64.94999885559082,,,67.4800033569336,0,,,, , ,,, , ,67.6617170359911
32,2021-05-05 15:00:00+02:00,66.16000366210938,66.5,65.30000305175781,66.19999694824219,66.19999694824219,228825,65.98999786376953,65.01999855041504,,,65.19999694824219,0,,,, , ,,, , ,53.08638196066612
33,2021-05-05 16:00:00+02:00,66.18000030517578,66.31999969482422,65.9000015258789,66.18000030517578,66.18000030517578,32740,65.79999923706055,65.06999778747559,,,65.16000366210938,0,,,, , ,,, , ,50.9553799652059
34,2021-05-06 09:00:00+02:00,66.30000305175781,66.55999755859375,65.26000213623047,65.26000213623047,65.26000213623047,36857,65.82999801635742,65.06999778747559,,,65.62000274658203,0,,,, , ,,, , ,34.22452147766147
35,2021-05-06 10:00:00+02:00,65.94000244140625,66.05999755859375,64.62000274658203,64.62000274658203,64.62000274658203,150397,65.59000015258789,65.06999778747559,,,65.30000305175781,0,,,, , ,,, , ,31.52701306022739
36,2021-05-06 11:00:00+02:00,65.30000305175781,65.5,64.08000183105469,64.16000366210938,64.16000366210938,399999,65.31999969482422,65.47999954223633,,,65.19999694824219,0,-1.0,,, , ,,, , ,29.09084919041328
37,2021-05-06 12:00:00+02:00,64.58000183105469,64.58000183105469,63.52000045776367,63.52000045776367,63.52000045776367,226450,65.03999900817871,65.19999885559082,,,64.68000030517578,0,,0.0,, ,Close,,, , ,25.70271464825393
38,2021-05-06 13:00:00+02:00,63.7599983215332,63.900001525878906,63.52000045776367,63.65999984741211,63.65999984741211,171574,65.03999900817871,65.19999885559082,,,65.5199966430664,0,,0.0,0.0, , ,,, , ,29.46050308303174
39,2021-05-06 14:00:00+02:00,63.68000030517578,63.84000015258789,63.29999923706055,63.77999877929688,63.77999877929688,189033,64.92999839782715,65.08999824523926,,,65.23999786376953,0,,0.0,0.0, , ,,, , ,32.76586108604053
40,2021-05-06 15:00:00+02:00,63.5,64.73999786376953,63.5,64.12000274658203,64.12000274658203,308563,64.92999839782715,65.08999824523926,,,64.5,0,,0.0,0.0, , ,,, , ,32.478583014761625
41,2021-05-06 16:00:00+02:00,64.12000274658203,64.26000213623047,63.84000015258789,64.0199966430664,64.0199966430664,79750,64.92999839782715,65.08999824523926,,,64.5999984741211,0,,0.0,0.0, , ,,, , ,29.437191190847358
42,2021-05-07 09:00:00+02:00,64.80000305175781,65.66000366210938,64.69999694824219,65.22000122070312,65.22000122070312,117388,64.92999839782715,65.08999824523926,,,64.77999877929688,0,,0.0,0.0, , ,,, , ,44.75525921262531
43,2021-05-07 10:00:00+02:00,65.5199966430664,65.5999984741211,65.12000274658203,65.58000183105469,65.58000183105469,110638,64.67999839782715,65.08999824523926,,,64.55999755859375,0,,0.0,0.0, , ,,, , ,45.5172726770479
44,2021-05-07 11:00:00+02:00,65.19999694824219,65.5999984741211,65.0199966430664,65.16000366210938,65.16000366210938,73239,64.48000144958496,65.08999824523926,,,65.27999877929688,0,,0.0,0.0, , ,,, , ,43.564372017016304
45,2021-05-07 12:00:00+02:00,65.04000091552734,65.4000015258789,65.04000091552734,65.22000122070312,65.22000122070312,62340,64.48000144958496,65.08999824523926,,,64.73999786376953,0,,0.0,0.0, , ,,, , ,39.36174242168044
46,2021-05-07 13:00:00+02:00,65.19999694824219,65.4000015258789,65.0,65.0999984741211,65.0999984741211,117479,64.48000144958496,65.08999824523926,,,65.22000122070312,0,,0.0,0.0, , ,,, , ,40.072231250172145
47,2021-05-07 14:00:00+02:00,65.16000366210938,65.22000122070312,64.37999725341797,64.5,64.5,107493,64.48000144958496,65.08999824523926,,,65.33999633789062,0,,0.0,0.0, , ,,, , ,36.274530581104564
48,2021-05-07 15:00:00+02:00,64.80000305175781,66.27999877929688,64.37999725341797,65.83999633789062,65.83999633789062,312707,64.88999938964844,65.08999824523926,,,64.0,0,,0.0,0.0, , ,,, , ,54.43420064114827
49,2021-05-07 16:00:00+02:00,65.73999786376953,65.9000015258789,65.16000366210938,65.41999816894531,65.41999816894531,75825,65.05999946594238,65.08999824523926,,,64.27999877929688,0,,0.0,0.0, , ,,, , ,56.32907037383989
50,2021-05-10 09:00:00+02:00,65.95999908447266,66.81999969482422,65.91999816894531,66.58000183105469,66.58000183105469,211472,65.5999984741211,65.05999946594238,,,64.45999908447266,0,1.0,0.0,0.0, , ,,, , ,67.2364249717702
51,2021-05-10 10:00:00+02:00,66.69999694824219,66.81999969482422,66.26000213623047,66.77999877929688,66.77999877929688,182043,65.5999984741211,65.05999946594238,65.37499809265137,,64.27999877929688,0,,0.0,0.0, , ,0.0,, ,Close,74.77200246505757
52,2021-05-10 11:00:00+02:00,66.45999908447266,66.77999877929688,66.0199966430664,66.69999694824219,66.69999694824219,185017,65.5999984741211,65.05999946594238,65.42999839782715,,64.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,73.31283228634065
53,2021-05-10 12:00:00+02:00,66.4800033569336,66.95999908447266,66.0199966430664,66.76000213623047,66.76000213623047,192456,65.66999816894531,65.1299991607666,65.42999839782715,,64.37999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,73.0649902506947
54,2021-05-10 13:00:00+02:00,66.83999633789062,67.44000244140625,66.5199966430664,67.30000305175781,67.30000305175781,178586,65.90999984741211,65.3700008392334,65.46999835968018,,64.69999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,73.8738356887808
55,2021-05-10 14:00:00+02:00,66.94000244140625,67.87999725341797,66.94000244140625,67.55999755859375,67.55999755859375,240391,66.12999725341797,65.58999824523926,65.46999835968018,,64.73999786376953,0,,0.0,0.0, , ,0.0,0.0, , ,75.95308705229044
56,2021-05-10 15:00:00+02:00,67.69999694824219,67.95999908447266,67.0199966430664,67.4800033569336,67.4800033569336,259488,66.16999816894531,65.6299991607666,65.46999835968018,,66.95999908447266,0,,0.0,0.0, , ,0.0,0.0, , ,69.8246172914528
57,2021-05-10 16:00:00+02:00,67.5,67.63999938964844,67.36000061035156,67.4800033569336,67.4800033569336,88479,66.56000137329102,65.6299991607666,65.46999835968018,,67.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,67.79031407740565
58,2021-05-11 09:00:00+02:00,66.36000061035156,66.37999725341797,65.0199966430664,65.19999694824219,65.19999694824219,100800,66.48999786376953,65.6299991607666,65.50499820709229,,66.55999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,50.27773127141794
59,2021-05-11 10:00:00+02:00,65.83999633789062,65.86000061035156,64.83999633789062,65.16000366210938,65.16000366210938,202850,66.39999771118164,65.6299991607666,65.43499851226807,,67.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,49.5821892771832
60,2021-05-11 11:00:00+02:00,65.0,65.62000274658203,64.9000015258789,65.62000274658203,65.62000274658203,69229,66.39999771118164,65.6299991607666,65.4499979019165,,66.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,53.457480267029204
61,2021-05-11 12:00:00+02:00,65.31999969482422,65.62000274658203,64.9800033569336,65.30000305175781,65.30000305175781,106970,66.39999771118164,65.6299991607666,65.32999897003174,,66.63999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,55.52489040633957
62,2021-05-11 13:00:00+02:00,65.0199966430664,65.5199966430664,64.9800033569336,65.19999694824219,65.19999694824219,58067,66.39999771118164,65.6299991607666,65.39999961853027,,66.4000015258789,0,,0.0,0.0, , ,0.0,0.0, , ,44.66667175292969
63,2021-05-11 14:00:00+02:00,65.41999816894531,65.5199966430664,64.5199966430664,64.68000030517578,64.68000030517578,171072,66.23999786376953,65.6299991607666,65.11999893188477,,66.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,43.93444222233062
64,2021-05-11 15:00:00+02:00,64.76000213623047,65.5199966430664,64.05999755859375,65.5199966430664,65.5199966430664,277650,66.0099983215332,65.6299991607666,65.11999893188477,,69.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,40.83039090807093
65,2021-05-11 16:00:00+02:00,65.5199966430664,65.5199966430664,64.83999633789062,65.23999786376953,65.23999786376953,51158,65.8499984741211,65.72999954223633,65.0099983215332,,68.0,0,,0.0,0.0, , ,0.0,0.0, , ,36.86004470882628
66,2021-05-12 09:00:00+02:00,65.05999755859375,65.23999786376953,64.23999786376953,64.5,64.5,97361,65.21999740600586,65.89999961853027,65.0099983215332,,68.0,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,33.12882933062481
67,2021-05-12 10:00:00+02:00,64.87999725341797,65.0,64.18000030517578,64.5999984741211,64.5999984741211,109441,64.95999908447266,66.0099983215332,65.0099983215332,,67.77999877929688,0,,0.0,0.0, ,Close,0.0,0.0, , ,33.53651303164578
68,2021-05-12 11:00:00+02:00,64.5199966430664,64.80000305175781,64.18000030517578,64.77999877929688,64.77999877929688,93872,64.84000015258789,66.0099983215332,65.0099983215332,,68.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,29.677324880267378
69,2021-05-12 12:00:00+02:00,64.62000274658203,64.86000061035156,64.5,64.55999755859375,64.55999755859375,46323,64.84000015258789,66.0099983215332,64.8849983215332,,67.62000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,25.649304807270738
70,2021-05-12 13:00:00+02:00,64.63999938964844,65.4800033569336,64.5,65.27999877929688,65.27999877929688,60045,64.78999710083008,66.0099983215332,64.78499984741211,,67.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,33.823484862934464
71,2021-05-12 14:00:00+02:00,64.76000213623047,65.4800033569336,64.69999694824219,64.73999786376953,64.73999786376953,150187,64.78999710083008,66.0099983215332,64.78499984741211,,67.87999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,31.33510313200314
72,2021-05-12 15:00:00+02:00,64.95999908447266,65.37999725341797,64.5,65.22000122070312,65.22000122070312,267725,64.78999710083008,66.0099983215332,64.78499984741211,,68.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,50.18054419407882
73,2021-05-12 16:00:00+02:00,65.23999786376953,65.4800033569336,65.18000030517578,65.33999633789062,65.33999633789062,52892,64.8499984741211,66.0099983215332,64.78499984741211,,68.5199966430664,0,,0.0,0.0, , ,0.0,0.0, , ,51.60135971676188
74,2021-05-14 09:00:00+02:00,65.0999984741211,65.5,63.86000061035156,64.0,64.0,110038,64.68000030517578,65.90999984741211,64.98999881744385,,68.91999816894531,0,,0.0,0.0, , ,0.0,0.0, , ,37.53842578409727
75,2021-05-14 10:00:00+02:00,64.4000015258789,64.5,63.79999923706055,64.27999877929688,64.27999877929688,331961,64.64999961853027,65.8799991607666,65.07499885559082,,69.0999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,42.105219646543624
76,2021-05-14 11:00:00+02:00,63.84000015258789,64.5,63.81999969482422,64.45999908447266,64.45999908447266,195898,64.64999961853027,65.8799991607666,65.32999897003174,,69.0,0,,0.0,0.0, , ,0.0,0.0, , ,44.342511569523886
77,2021-05-14 12:00:00+02:00,64.4000015258789,64.5,64.27999877929688,64.27999877929688,64.27999877929688,104448,64.64999961853027,65.8799991607666,65.32999897003174,,69.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,46.774175685569965
78,2021-05-14 13:00:00+02:00,64.5,64.5,64.23999786376953,64.36000061035156,64.36000061035156,83085,64.64999961853027,65.8799991607666,65.32999897003174,,69.05999755859375,0,,0.0,0.0, , ,0.0,0.0, , ,39.338261590309536
79,2021-05-14 14:00:00+02:00,64.5,64.5,64.30000305175781,64.37999725341797,64.37999725341797,44982,64.64999961853027,65.8799991607666,65.39999866485596,,69.36000061035156,0,,0.0,0.0, , ,0.0,0.0, , ,41.698824070037354
80,2021-05-14 15:00:00+02:00,64.36000061035156,64.9000015258789,64.12000274658203,64.69999694824219,64.69999694824219,111068,64.64999961853027,65.8799991607666,65.64000034332275,,70.68000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,52.10081070424522
81,2021-05-14 16:00:00+02:00,64.63999938964844,64.9800033569336,64.5199966430664,64.73999786376953,64.73999786376953,55364,64.64999961853027,65.8799991607666,65.85999774932861,,71.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,51.48935617608005
82,2021-05-18 09:00:00+02:00,65.08000183105469,66.95999908447266,65.08000183105469,66.95999908447266,66.95999908447266,92613,65.3799991607666,65.71999931335449,65.89999866485596,,71.66000366210938,0,,0.0,0.0, , ,0.0,0.0, , ,66.17211421456264
83,2021-05-18 10:00:00+02:00,66.5199966430664,67.36000061035156,66.08000183105469,67.19999694824219,67.19999694824219,186622,65.57999992370605,65.57999992370605,66.09500026702881,,71.5999984741211,0,,0.0,0.0, , ,0.0,0.0, , ,69.5266385718123
84,2021-05-18 11:00:00+02:00,66.69999694824219,67.36000061035156,66.45999908447266,66.55999755859375,66.55999755859375,826153,65.59000015258789,65.57999992370605,66.05999851226807,,71.72000122070312,0,1.0,0.0,0.0, , ,0.0,0.0, , ,59.58083969116908
85,2021-05-18 12:00:00+02:00,66.69999694824219,67.16000366210938,66.45999908447266,67.0999984741211,67.0999984741211,240310,65.7400016784668,65.57999992370605,66.01499843597412,,72.31999969482422,0,,0.0,0.0, , ,0.0,0.0, ,Close,67.66469459545891
86,2021-05-18 13:00:00+02:00,66.87999725341797,67.27999877929688,66.69999694824219,66.91999816894531,66.91999816894531,262542,65.7400016784668,65.57999992370605,66.01499843597412,,74.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,63.32288176332575
87,2021-05-18 14:00:00+02:00,66.9000015258789,66.95999908447266,66.5,66.63999938964844,66.63999938964844,156146,65.7400016784668,65.57999992370605,66.01499843597412,,73.31999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.93887145506935
88,2021-05-18 15:00:00+02:00,66.5999984741211,66.77999877929688,65.31999969482422,66.4000015258789,66.4000015258789,421146,65.7400016784668,65.57999992370605,66.01499843597412,,74.08000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,72.05885859100096
89,2021-05-18 16:00:00+02:00,66.23999786376953,66.58000183105469,66.0,66.36000061035156,66.36000061035156,47143,65.93999862670898,65.57999992370605,65.93499851226807,,74.19999694824219,0,,0.0,0.0, , ,0.0,0.0, , ,70.00002934384234
90,2021-05-19 09:00:00+02:00,66.58000183105469,69.27999877929688,66.4000015258789,69.19999694824219,69.19999694824219,369265,67.18000030517578,66.53999900817871,65.8199987411499,,73.0,0,,0.0,0.0, , ,0.0,0.0, , ,80.15268509306219
91,2021-05-19 10:00:00+02:00,68.76000213623047,69.45999908447266,67.73999786376953,68.0,68.0,559574,67.38999938964844,66.6299991607666,65.78999900817871,,73.87999725341797,0,,0.0,0.0, , ,0.0,0.0, , ,70.94597729393308
92,2021-05-19 11:00:00+02:00,69.23999786376953,69.45999908447266,67.4000015258789,68.0,68.0,334110,67.38999938964844,66.6299991607666,65.55999851226807,,73.0,0,,0.0,0.0, , ,0.0,0.0, , ,70.68184340299211
93,2021-05-19 12:00:00+02:00,68.12000274658203,68.12000274658203,67.4000015258789,67.77999877929688,67.77999877929688,144032,67.38999938964844,66.6299991607666,65.48499870300293,,73.5,0,,0.0,0.0, , ,0.0,0.0, , ,68.88891337832419
94,2021-05-19 13:00:00+02:00,67.63999938964844,68.16000366210938,67.58000183105469,68.13999938964844,68.13999938964844,132393,67.38999938964844,66.6299991607666,65.42499923706055,,72.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,69.02657630666138
95,2021-05-19 14:00:00+02:00,67.83999633789062,68.55999755859375,67.62000274658203,67.62000274658203,67.62000274658203,173443,67.38999938964844,66.6299991607666,65.42499923706055,,72.13999938964844,0,,0.0,0.0, , ,0.0,0.0, , ,65.12609352109786
96,2021-05-19 15:00:00+02:00,68.45999908447266,68.5,67.22000122070312,67.77999877929688,67.77999877929688,229252,67.38999938964844,66.6299991607666,65.39999771118164,,71.77999877929688,0,,0.0,0.0, , ,0.0,0.0, , ,55.4959884229312
97,2021-05-19 16:00:00+02:00,67.77999877929688,67.87999725341797,67.04000091552734,67.87999725341797,67.87999725341797,90256,67.72999954223633,66.6299991607666,65.39999771118164,,72.0,0,,0.0,0.0, , ,0.0,0.0, , ,54.64482070363596
98,2021-05-20 09:00:00+02:00,68.5,69.63999938964844,68.0999984741211,68.77999877929688,68.77999877929688,120143,68.02000045776367,66.71999931335449,65.39999771118164,,71.72000122070312,0,,0.0,0.0, , ,0.0,0.0, , ,64.64383346552273
99,2021-05-20 10:00:00+02:00,68.86000061035156,69.19999694824219,68.27999877929688,68.5199966430664,68.5199966430664,295320,68.34000015258789,66.71999931335449,65.42999839782715,,71.30000305175781,0,,0.0,0.0, , ,0.0,0.0, , ,59.72603111962074
100,2021-05-20 11:00:00+02:00,68.87999725341797,69.18000030517578,68.27999877929688,68.91999816894531,68.91999816894531,307265,68.34000015258789,66.71999931335449,65.29500007629395,,71.12000274658203,0,,0.0,0.0, , ,0.0,0.0, , ,63.29789176795244
101,2021-05-20 12:00:00+02:00,68.77999877929688,69.4000015258789,68.73999786376953,69.0999984741211,69.0999984741211,250366,68.34000015258789,66.72999954223633,65.26499938964844,,70.81999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,66.57683437303675
102,2021-05-20 13:00:00+02:00,69.05999755859375,69.26000213623047,68.77999877929688,69.0,69.0,123386,68.34000015258789,66.88000106811523,65.26499938964844,,70.58000183105469,0,,0.0,0.0, , ,0.0,0.0, , ,67.85715408566102
103,2021-05-20 14:00:00+02:00,69.05999755859375,69.4800033569336,68.77999877929688,69.31999969482422,69.31999969482422,172540,68.34000015258789,66.88000106811523,65.26499938964844,64.86999893188477,70.68000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,69.5767396001425
104,2021-05-20 15:00:00+02:00,69.23999786376953,69.4800033569336,68.23999786376953,69.05999755859375,69.05999755859375,301152,68.34000015258789,66.88000106811523,65.26499938964844,64.86999893188477,72.73999786376953,1,,0.0,0.0, , ,0.0,0.0, , ,48.594382432155015
105,2021-05-20 16:00:00+02:00,69.04000091552734,69.36000061035156,68.81999969482422,69.36000061035156,69.36000061035156,58971,68.34000015258789,66.88000106811523,65.26499938964844,64.90999984741211,71.58000183105469,1,,0.0,0.0, , ,0.0,0.0, , ,66.66666666666666
106,2021-05-21 09:00:00+02:00,70.0,70.95999908447266,70.0,70.68000030517578,70.68000030517578,119079,69.52999877929688,67.73999786376953,65.26499938964844,65.23000144958496,72.22000122070312,1,,0.0,0.0, , ,0.0,0.0, , ,74.81481062859129
107,2021-05-21 10:00:00+02:00,70.44000244140625,71.41999816894531,70.0199966430664,71.13999938964844,71.13999938964844,466133,69.82999801635742,68.25,65.26499938964844,65.44999885559082,71.26000213623047,1,,0.0,0.0, , ,0.0,0.0, , ,79.78724267699792
108,2021-05-21 11:00:00+02:00,70.9800033569336,71.86000061035156,70.9800033569336,71.66000366210938,71.66000366210938,217734,70.04999923706055,68.59000015258789,65.54999923706055,65.48999977111816,70.5199966430664,1,,0.0,0.0, , ,0.0,0.0, , ,80.34484845136527
109,2021-05-21 12:00:00+02:00,71.73999786376953,71.73999786376953,71.33999633789062,71.5999984741211,71.5999984741211,70020,70.04999923706055,68.59000015258789,65.57999992370605,65.48999977111816,70.94000244140625,1,,0.0,0.0, , ,0.0,0.0, , ,87.26579666993368
110,2021-05-21 13:00:00+02:00,71.5999984741211,71.80000305175781,71.33999633789062,71.72000122070312,71.72000122070312,199338,70.04999923706055,68.59000015258789,65.58500003814697,65.55999946594238,69.62000274658203,1,,0.0,0.0, , ,0.0,0.0, , ,87.16970593823955
111,2021-05-21 14:00:00+02:00,71.69999694824219,72.4000015258789,71.5,72.31999969482422,72.31999969482422,258627,70.31999969482422,68.86000061035156,65.66000080108643,65.60999870300293,69.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,88.27576227934019
112,2021-05-21 15:00:00+02:00,72.31999969482422,74.80000305175781,72.0999984741211,74.19999694824219,74.19999694824219,927309,71.52000045776367,70.06000137329102,65.66000080108643,65.60999870300293,69.30000305175781,1,,0.0,0.0, , ,0.0,0.0, , ,89.97040521228352
113,2021-05-21 16:00:00+02:00,74.05999755859375,74.26000213623047,73.31999969482422,73.31999969482422,73.31999969482422,251469,71.81000137329102,70.06000137329102,65.66000080108643,65.60999870300293,69.0,1,,0.0,0.0, , ,0.0,0.0, , ,82.43241292706514
114,2021-05-25 09:00:00+02:00,75.45999908447266,75.5,73.5999984741211,74.08000183105469,74.08000183105469,175668,72.75,70.75,65.66000080108643,65.6299991607666,69.19999694824219,1,,0.0,0.0, , ,0.0,0.0, , ,83.24740443605475
115,2021-05-25 10:00:00+02:00,74.45999908447266,74.83999633789062,73.9800033569336,74.19999694824219,74.19999694824219,343968,72.7599983215332,70.95000076293945,65.75999927520752,65.6299991607666,70.26000213623047,1,,0.0,0.0, , ,0.0,0.0, , ,83.11685352066624
116,2021-05-25 11:00:00+02:00,74.27999877929688,74.5,72.81999969482422,73.0,73.0,258446,73.2400016784668,71.27000045776367,66.85999965667725,65.6299991607666,69.9800033569336,1,,0.0,0.0, , ,0.0,0.0, , ,72.72726484566954
117,2021-05-25 12:00:00+02:00,73.66000366210938,73.87999725341797,72.54000091552734,73.87999725341797,73.87999725341797,536559,73.41999816894531,71.27000045776367,67.00999927520752,65.6299991607666,69.62000274658203,1,,0.0,0.0, , ,0.0,0.0, , ,74.35895972886307
