,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
68,2021-05-14 11:00:00+02:00,160.0,160.0,160.0,160.0,160.0,273,159.5,159.9000015258789,160.20000457763672,,170.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,53.846086129793306
69,2021-05-14 13:00:00+02:00,160.39999389648438,160.39999389648438,160.1999969482422,160.1999969482422,160.1999969482422,26,159.89999389648438,159.9000015258789,160.25000381469727,,175.0,0,,0.0,0.0, , ,0.0,0.0, , ,51.999963379018006
70,2021-05-14 14:00:00+02:00,160.39999389648438,160.39999389648438,160.1999969482422,160.39999389648438,160.39999389648438,135,159.89999389648438,159.9000015258789,160.4000015258789,,176.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,58.333174388220264
71,2021-05-14 15:00:00+02:00,160.39999389648438,160.39999389648438,158.60000610351562,158.60000610351562,158.60000610351562,3814,159.5,159.8000030517578,160.45000076293945,,176.0,0,,0.0,0.0, , ,0.0,0.0, , ,48.27588928438948
72,2021-05-14 16:00:00+02:00,160.1999969482422,160.1999969482422,159.0,159.0,159.0,268,159.5,159.8000030517578,160.45000076293945,,176.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,39.99999999999999
73,2021-05-18 09:00:00+02:00,160.0,160.39999389648438,159.60000610351562,160.39999389648438,160.39999389648438,16,159.5,159.8000030517578,160.5,,176.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,62.96292110066856
74,2021-05-18 10:00:00+02:00,160.0,160.39999389648438,160.0,160.0,160.0,2663,159.5,159.8000030517578,160.5,,177.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.55561834899716
75,2021-05-18 12:00:00+02:00,160.0,160.8000030517578,160.0,160.8000030517578,160.8000030517578,712,159.70000457763672,159.8000030517578,160.5,,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,60.0
76,2021-05-18 13:00:00+02:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,340,159.70000457763672,159.70000457763672,160.54999923706055,,179.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,62.06910159507718
77,2021-05-18 14:00:00+02:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,162,159.70000457763672,159.70000457763672,160.45000076293945,,181.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,55.17235936196913
78,2021-05-18 15:00:00+02:00,161.0,161.1999969482422,161.0,161.0,161.0,1953,159.9000015258789,159.9000015258789,160.4000015258789,,181.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,59.375007450605466
79,2021-05-18 16:00:00+02:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,100,160.20000457763672,160.20000457763672,160.4000015258789,,180.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,63.88892421024969
80,2021-05-19 09:00:00+02:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,0,160.8000030517578,160.60000610351562,160.35000228881836,,180.0,0,1.0,0.0,0.0, , ,0.0,0.0, , ,67.50005245218745
81,2021-05-19 10:00:00+02:00,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,2,161.10000610351562,160.60000610351562,160.35000228881836,,178.60000610351562,0,,0.0,0.0, , ,0.0,0.0, ,Close,63.41462053052224
82,2021-05-19 11:00:00+02:00,162.1999969482422,162.8000030517578,162.1999969482422,162.39999389648438,162.39999389648438,1231,161.4000015258789,160.70000457763672,160.35000228881836,,178.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,64.28568833537389
83,2021-05-19 12:00:00+02:00,162.39999389648438,162.8000030517578,161.8000030517578,162.0,162.0,1279,161.4000015258789,160.70000457763672,159.85000228881836,,179.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,60.46514516269258
84,2021-05-19 13:00:00+02:00,162.39999389648438,162.39999389648438,162.0,162.39999389648438,162.39999389648438,248,161.5999984741211,160.70000457763672,159.85000228881836,,179.0,0,,0.0,0.0, , ,0.0,0.0, , ,61.363652126870065
85,2021-05-19 14:00:00+02:00,162.1999969482422,164.39999389648438,162.0,164.0,164.0,5606,162.39999389648438,161.5,159.60000228881836,,179.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,81.39529107006618
86,2021-05-19 15:00:00+02:00,164.0,164.39999389648438,164.0,164.1999969482422,164.1999969482422,799,162.6999969482422,161.5,159.60000228881836,,179.0,0,,0.0,0.0, , ,0.0,0.0, , ,80.95232905179445
87,2021-05-20 09:00:00+02:00,165.0,168.0,165.0,166.0,166.0,2841,164.9000015258789,163.3000030517578,159.60000228881836,,178.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,81.81815029182374
88,2021-05-20 10:00:00+02:00,165.60000610351562,170.0,165.60000610351562,168.1999969482422,168.1999969482422,9874,165.9000015258789,164.3000030517578,159.60000228881836,,174.0,0,,0.0,0.0, , ,0.0,0.0, , ,88.67915293738295
89,2021-05-20 11:00:00+02:00,168.0,170.0,168.0,169.0,169.0,3036,165.9000015258789,164.3000030517578,159.60000228881836,,173.39999389648438,0,,0.0,0.0, , ,0.0,0.0, , ,88.67915293738295
90,2021-05-20 12:00:00+02:00,169.0,169.0,167.0,169.0,169.0,6656,165.9000015258789,164.3000030517578,159.60000228881836,,174.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,88.67915293738295
91,2021-05-20 13:00:00+02:00,167.8000030517578,171.0,167.1999969482422,171.0,171.0,5001,166.4000015258789,164.8000030517578,159.60000228881836,,175.0,0,,0.0,0.0, , ,0.0,0.0, , ,93.44260449758612
92,2021-05-20 14:00:00+02:00,170.1999969482422,171.0,169.60000610351562,170.39999389648438,170.39999389648438,3381,166.5,164.8000030517578,159.60000228881836,,175.0,0,,0.0,0.0, , ,0.0,0.0, , ,88.52452660279661
93,2021-05-20 15:00:00+02:00,170.39999389648438,171.0,170.0,170.8000030517578,170.8000030517578,6417,166.5,164.8000030517578,159.60000228881836,,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,88.13553404385732
94,2021-05-20 16:00:00+02:00,170.60000610351562,172.0,170.39999389648438,170.8000030517578,170.8000030517578,2396,168.0,165.3000030517578,159.70000076293945,,177.0,0,,0.0,0.0, , ,0.0,0.0, , ,87.27266169785698
95,2021-05-21 09:00:00+02:00,171.60000610351562,175.0,170.8000030517578,175.0,175.0,2190,170.0,166.8000030517578,159.89999771118164,,176.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,93.2432446364852
96,2021-05-21 10:00:00+02:00,172.1999969482422,176.8000030517578,171.1999969482422,176.8000030517578,176.8000030517578,13496,171.20000457763672,167.70000457763672,159.89999771118164,,177.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,93.90244242834189
97,2021-05-21 11:00:00+02:00,175.8000030517578,176.8000030517578,175.8000030517578,176.0,176.0,2447,171.9000015258789,167.9000015258789,159.6500015258789,,177.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,91.66662125365347
98,2021-05-21 12:00:00+02:00,176.8000030517578,176.8000030517578,176.0,176.8000030517578,176.8000030517578,1956,171.9000015258789,168.20000457763672,159.6500015258789,,177.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,91.8604248856258
99,2021-05-21 13:00:00+02:00,176.60000610351562,177.0,176.60000610351562,176.8000030517578,176.8000030517578,1926,172.0999984741211,168.5,159.6500015258789,,177.60000610351562,0,,0.0,0.0, , ,0.0,0.0, , ,91.0255946273486
100,2021-05-21 14:00:00+02:00,177.0,177.1999969482422,177.0,177.1999969482422,177.1999969482422,1964,173.4000015258789,168.5999984741211,159.6500015258789,,177.1999969482422,0,,0.0,0.0, , ,0.0,0.0, , ,91.13919283030894
101,2021-05-21 15:00:00+02:00,177.1999969482422,178.1999969482422,177.1999969482422,178.0,178.0,6763,174.0999984741211,169.29999542236328,159.75000381469727,,177.8000030517578,0,,0.0,0.0, , ,0.0,0.0, , ,90.54049038388179
102,2021-05-21 16:00:00+02:00,178.8000030517578,179.8000030517578,178.8000030517578,179.8000030517578,179.8000030517578,2868,175.0999984741211,170.0999984741211,159.70000457763672,,178.0,0,,0.0,0.0, , ,0.0,0.0, , ,90.27773068282966
103,2021-05-25 09:00:00+02:00,181.1999969482422,182.0,181.1999969482422,181.1999969482422,181.1999969482422,2197,176.4000015258789,171.5,159.70000457763672,160.0999984741211,177.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,90.66661512592049
104,2021-05-25 10:00:00+02:00,181.6000061035156,181.6000061035156,181.1999969482422,181.1999969482422,181.1999969482422,5815,176.5999984741211,171.9000015258789,159.9000015258789,160.0999984741211,177.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,90.66661512592049
105,2021-05-25 11:00:00+02:00,181.1999969482422,181.3999938964844,180.8000030517578,180.8000030517578,180.8000030517578,53290,178.9000015258789,171.9000015258789,160.20000457763672,160.0999984741211,177.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,86.56715058250957
106,2021-05-25 12:00:00+02:00,181.1999969482422,181.3999938964844,180.0,180.0,180.0,52044,179.0,171.9000015258789,160.70000457763672,160.0999984741211,178.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,85.29412424687813
107,2021-05-25 13:00:00+02:00,180.8000030517578,180.8000030517578,178.60000610351562,178.60000610351562,178.60000610351562,4104,179.3000030517578,171.9000015258789,160.85000610351562,160.0999984741211,178.0,1,,0.0,0.0, , ,0.0,0.0, , ,76.71235596895984
108,2021-05-25 14:00:00+02:00,179.60000610351562,179.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,1386,179.5,171.9000015258789,161.0500030517578,160.0999984741211,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,76.71235596895984
109,2021-05-25 15:00:00+02:00,178.60000610351562,179.1999969482422,178.60000610351562,179.1999969482422,179.1999969482422,545,179.5999984741211,172.0,161.0500030517578,159.9000015258789,177.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,69.09092170149606
110,2021-05-25 16:00:00+02:00,179.0,179.1999969482422,179.0,179.0,179.0,235,180.3000030517578,172.0,161.1500015258789,159.9000015258789,178.8000030517578,1,,0.0,0.0, , ,0.0,0.0, , ,61.702138020930555
111,2021-05-26 09:00:00+02:00,179.60000610351562,179.60000610351562,179.39999389648438,179.39999389648438,179.39999389648438,176,180.3000030517578,173.0,161.9499969482422,159.9000015258789,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,68.88891902980899
112,2021-05-26 10:00:00+02:00,179.39999389648438,179.39999389648438,179.0,179.0,179.0,1113,180.10000610351562,173.5,162.0999984741211,159.9000015258789,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,62.79073893688332
113,2021-05-26 11:00:00+02:00,179.1999969482422,179.1999969482422,178.0,178.8000030517578,178.8000030517578,2516,179.6999969482422,173.8000030517578,164.10000228881836,159.9000015258789,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,61.363691535145676
114,2021-05-26 12:00:00+02:00,178.0,178.8000030517578,173.1999969482422,174.0,174.0,8173,177.29999542236328,174.5,165.10000228881836,159.9000015258789,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,37.878768612591074
115,2021-05-26 13:00:00+02:00,176.1999969482422,176.1999969482422,173.1999969482422,173.39999389648438,173.39999389648438,3055,177.0,174.5,165.10000228881836,159.9000015258789,178.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,32.30762729968097
116,2021-05-26 14:00:00+02:00,173.8000030517578,174.1999969482422,173.1999969482422,174.1999969482422,174.1999969482422,3196,176.4000015258789,174.5999984741211,165.10000228881836,159.9000015258789,177.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,26.666581895400725
117,2021-05-26 15:00:00+02:00,173.8000030517578,175.0,173.1999969482422,175.0,175.0,1615,176.4000015258789,175.8000030517578,165.60000228881836,159.9000015258789,176.1999969482422,1,,0.0,0.0, , ,0.0,0.0, , ,22.80697997213258
118,2021-05-26 16:00:00+02:00,175.0,176.0,175.0,175.0,175.0,214,176.4000015258789,176.0,165.6500015258789,159.9000015258789,177.0,1,,0.0,0.0, , ,0.0,0.0, , ,22.80697997213258
119,2021-05-27 09:00:00+02:00,178.60000610351562,178.60000610351562,175.60000610351562,178.0,178.0,78,176.4000015258789,176.1999969482422,165.6500015258789,159.9000015258789,177.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,39.99997820170615
120,2021-05-27 10:00:00+02:00,175.60000610351562,178.1999969482422,175.60000610351562,177.0,177.0,6395,176.29999542236328,176.4000015258789,166.6500015258789,159.9000015258789,177.1999969482422,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,39.4366060970761
121,2021-05-27 11:00:00+02:00,177.0,177.0,176.8000030517578,176.8000030517578,176.8000030517578,432,176.1999969482422,176.5999984741211,168.4000015258789,159.9000015258789,176.60000610351562,1,,0.0,0.0, ,Close,0.0,0.0, , ,43.076903213387375
122,2021-05-27 12:00:00+02:00,177.0,177.8000030517578,176.8000030517578,177.1999969482422,177.1999969482422,1580,176.0,177.5999984741211,169.45000457763672,159.9000015258789,176.39999389648438,1,,0.0,0.0, , ,0.0,0.0, , ,44.77607691352921
123,2021-05-27 13:00:00+02:00,176.8000030517578,177.60000610351562,176.8000030517578,177.1999969482422,177.1999969482422,1575,175.9000015258789,177.5999984741211,169.9000015258789,159.9000015258789,176.60000610351562,1,,0.0,0.0, , ,0.0,0.0, , ,42.1874925494123
124,2021-05-27 14:00:00+02:00,177.0,177.8000030517578,177.0,177.8000030517578,177.8000030517578,1239,175.9000015258789,177.5999984741211,170.0500030517578,159.9000015258789,177.0,1,,0.0,0.0, , ,0.0,0.0, , ,45.45455596335578
