,Unnamed: 0,Open,High,Low,Close,Adj Close,Volume,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,above_cloud,tenkan_kiju_cross,buy,Long_Position,Long_Buy,Long_Sell,sell,Short_Position,Short_Sell,Short_buy,RSI2
113,2021-05-28 11:00:00+02:00,1.2000000476837158,1.2020000219345093,1.190000057220459,1.2020000219345093,1.2020000219345093,90083,1.190999984741211,1.187000036239624,1.1859999895095825,1.2019999623298645,1.2999999523162842,0,1.0,0.0,0.0, , ,-1.0,0.0, , ,56.818111007405854
114,2021-05-28 13:00:00+02:00,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.190000057220459,65000,1.190999984741211,1.187000036239624,1.1859999895095825,1.2019999623298645,1.3079999685287476,0,,0.0,0.0, , ,0.0,1.0, ,Close,56.818187975648975
115,2021-05-28 14:00:00+02:00,1.2000000476837158,1.2100000381469729,1.2000000476837158,1.2100000381469729,1.2100000381469729,44500,1.1949999928474426,1.187000036239624,1.1854999959468842,1.2019999623298645,1.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,64.81477393390993
116,2021-05-31 09:00:00+02:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,1.2200000286102295,0,1.199999988079071,1.1920000314712524,1.1854999959468842,1.2019999623298645,1.3079999685287476,0,,0.0,0.0, , ,0.0,0.0, , ,67.79655708888131
117,2021-05-31 10:00:00+02:00,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1000,1.199999988079071,1.1920000314712524,1.1854999959468842,1.2019999623298645,1.2999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,53.62317213069439
118,2021-05-31 11:00:00+02:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,1.2000000476837158,176,1.199999988079071,1.1920000314712524,1.1854999959468842,1.2099999785423279,1.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,53.62317213069439
119,2021-05-31 13:00:00+02:00,1.2000000476837158,1.215999960899353,1.190000057220459,1.215999960899353,1.215999960899353,170725,1.199999988079071,1.1920000314712524,1.1854999959468842,1.218999981880188,1.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,59.210506709038185
120,2021-05-31 14:00:00+02:00,1.2000000476837158,1.215999960899353,1.2000000476837158,1.215999960899353,1.215999960899353,4115077,1.199999988079071,1.1920000314712524,1.1854999959468842,1.218999981880188,1.309999942779541,0,,0.0,0.0, , ,0.0,0.0, , ,62.499979303984766
121,2021-05-31 15:00:00+02:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,201000,1.2050000429153442,1.1920000314712524,1.1879999935626984,1.218999981880188,1.305999994277954,0,,0.0,0.0, , ,0.0,0.0, , ,55.12821100637006
122,2021-06-01 09:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,170065,1.215000033378601,1.2020000219345093,1.1879999935626984,1.218999981880188,1.305999994277954,1,,0.0,0.0, , ,0.0,0.0, , ,63.917521972285776
123,2021-06-01 10:00:00+02:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,150290,1.215000033378601,1.2020000219345093,1.1895000040531158,1.218999981880188,1.3079999685287476,1,,0.0,0.0, , ,0.0,0.0, , ,63.917521972285776
124,2021-06-01 13:00:00+02:00,1.2200000286102295,1.246000051498413,1.2200000286102295,1.246000051498413,1.246000051498413,336270,1.218000054359436,1.2050000429153442,1.1904999911785126,1.218999981880188,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,67.01032511547623
125,2021-06-01 14:00:00+02:00,1.2400000095367432,1.246000051498413,1.222000002861023,1.24399995803833,1.24399995803833,340417,1.218000054359436,1.2050000429153442,1.1904999911785126,1.218999981880188,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,64.51609388559248
126,2021-06-01 15:00:00+02:00,1.246000051498413,1.246000051498413,1.222000002861023,1.2239999771118164,1.2239999771118164,49741,1.218000054359436,1.2050000429153442,1.1899999976158142,1.218999981880188,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,61.224498484642986
127,2021-06-01 16:00:00+02:00,1.2380000352859497,1.2380000352859497,1.2239999771118164,1.2239999771118164,1.2239999771118164,22492,1.218000054359436,1.2050000429153442,1.1899999976158142,1.218999981880188,1.2960000038146973,1,,0.0,0.0, , ,0.0,0.0, , ,56.32182963064968
128,2021-06-02 09:00:00+02:00,1.2419999837875366,1.2419999837875366,1.2239999771118164,1.2239999771118164,1.2239999771118164,1250,1.2230000495910645,1.2129999995231628,1.1865000128746033,1.218999981880188,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,60.493806265701416
129,2021-06-02 10:00:00+02:00,1.2239999771118164,1.2339999675750732,1.2200000286102295,1.2339999675750732,1.2339999675750732,169292,1.2230000495910645,1.2129999995231628,1.1865000128746033,1.218999981880188,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,57.894716203371054
130,2021-06-02 11:00:00+02:00,1.2339999675750732,1.2339999675750732,1.2200000286102295,1.2200000286102295,1.2200000286102295,24193,1.2330000400543213,1.2129999995231628,1.184000015258789,1.218999981880188,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,50.0
131,2021-06-02 12:00:00+02:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,50000,1.2330000400543213,1.2129999995231628,1.18299999833107,1.218999981880188,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,60.00001833990819
132,2021-06-02 13:00:00+02:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,58040,1.2330000400543213,1.2129999995231628,1.182500034570694,1.2109999656677246,1.284000039100647,1,,0.0,0.0, , ,0.0,0.0, , ,58.0645192302146
133,2021-06-02 14:00:00+02:00,1.2200000286102295,1.2239999771118164,1.2200000286102295,1.2200000286102295,1.2200000286102295,206940,1.2330000400543213,1.2129999995231628,1.1820000410079956,1.2109999656677246,1.284000039100647,1,,0.0,0.0, , ,0.0,0.0, , ,51.85188455675637
134,2021-06-02 15:00:00+02:00,1.2280000448226929,1.2300000190734863,1.2280000448226929,1.2300000190734863,1.2300000190734863,60000,1.2330000400543213,1.2129999995231628,1.1820000410079956,1.2109999656677246,1.284000039100647,1,,0.0,0.0, , ,0.0,0.0, , ,55.93223249869931
135,2021-06-09 09:00:00+02:00,1.2899999618530271,1.3140000104904177,1.2899999618530271,1.309999942779541,1.309999942779541,220411,1.2670000195503235,1.246999979019165,1.1820000410079956,1.2109999656677246,1.2920000553131104,1,,0.0,0.0, , ,0.0,0.0, , ,80.21976438470296
136,2021-06-09 10:00:00+02:00,1.3140000104904177,1.3140000104904177,1.2999999523162842,1.3079999685287476,1.3079999685287476,308459,1.2670000195503235,1.246999979019165,1.1820000410079956,1.2109999656677246,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,73.61110766176667
137,2021-06-09 11:00:00+02:00,1.2999999523162842,1.312000036239624,1.2999999523162842,1.309999942779541,1.309999942779541,355464,1.2670000195503235,1.246999979019165,1.186000019311905,1.2109999656677246,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,73.97259491025005
138,2021-06-09 12:00:00+02:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1,1.2670000195503235,1.2520000338554382,1.186000019311905,1.2109999656677246,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,67.99998410541289
139,2021-06-09 13:00:00+02:00,1.2999999523162842,1.3079999685287476,1.2999999523162842,1.2999999523162842,1.2999999523162842,139263,1.2670000195503235,1.2520000338554382,1.1890000104904175,1.2109999656677246,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,68.91894721919724
140,2021-06-09 14:00:00+02:00,1.2999999523162842,1.3079999685287476,1.2999999523162842,1.3079999685287476,1.3079999685287476,199274,1.2670000195503235,1.2520000338554382,1.1890000104904175,1.2109999656677246,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,80.88239547915632
141,2021-06-09 15:00:00+02:00,1.3020000457763672,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,262318,1.2670000195503235,1.2520000338554382,1.1910000145435333,1.2109999656677246,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,81.15945909991655
142,2021-06-09 16:00:00+02:00,1.3020000457763672,1.309999942779541,1.2999999523162842,1.3079999685287476,1.3079999685287476,290898,1.2710000276565552,1.2520000338554382,1.1960000097751617,1.2109999656677246,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,80.00005108978775
143,2021-06-10 09:00:00+02:00,1.3179999589920044,1.3179999589920044,1.2999999523162842,1.2999999523162842,1.2999999523162842,15500,1.3039999604225159,1.2540000081062317,1.1960000097751617,1.2109999656677246,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,73.91307728057248
144,2021-06-10 10:00:00+02:00,1.2999999523162842,1.312000036239624,1.2999999523162842,1.309999942779541,1.309999942779541,156400,1.3089999556541443,1.2540000081062317,1.1960000097751617,1.2109999656677246,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,83.58210150239486
145,2021-06-10 11:00:00+02:00,1.309999942779541,1.312000036239624,1.309999942779541,1.309999942779541,1.309999942779541,78400,1.3089999556541443,1.25900000333786,1.1960000097751617,1.2109999656677246,1.2599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,83.58210150239486
146,2021-06-10 13:00:00+02:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,6000,1.3089999556541443,1.25900000333786,1.1960000097751617,1.2049999833106995,1.2599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,83.58210150239486
147,2021-06-10 14:00:00+02:00,1.3079999685287476,1.3079999685287476,1.305999994277954,1.305999994277954,1.305999994277954,215000,1.3089999556541443,1.268999993801117,1.1985000371932983,1.2049999833106995,1.2599999904632568,1,,0.0,0.0, , ,0.0,0.0, , ,81.15945909991655
148,2021-06-10 15:00:00+02:00,1.305999994277954,1.305999994277954,1.2999999523162842,1.305999994277954,1.305999994277954,145000,1.3089999556541443,1.268999993801117,1.2085000276565552,1.2049999833106995,1.2680000066757202,1,,0.0,0.0, , ,0.0,0.0, , ,79.68754074543186
149,2021-06-11 09:00:00+02:00,1.309999942779541,1.3279999494552612,1.2899999618530271,1.3079999685287476,1.3079999685287476,889361,1.3089999556541443,1.2739999890327454,1.2085000276565552,1.2049999833106995,1.2799999713897705,1,,0.0,0.0, , ,0.0,0.0, , ,48.00001907354999
150,2021-06-11 10:00:00+02:00,1.3079999685287476,1.309999942779541,1.2899999618530271,1.2899999618530271,1.2899999618530271,168121,1.3089999556541443,1.2739999890327454,1.2115000486373901,1.2039999961853027,1.2999999523162842,1,,0.0,0.0, , ,0.0,0.0, , ,36.36360352354466
151,2021-06-11 11:00:00+02:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,105429,1.3089999556541443,1.2739999890327454,1.2115000486373901,1.1959999799728394,1.2619999647140503,1,,0.0,0.0, , ,0.0,0.0, , ,34.37498835844792
152,2021-06-11 12:00:00+02:00,1.2899999618530271,1.2979999780654907,1.2899999618530271,1.2899999618530271,1.2899999618530271,224329,1.3089999556541443,1.2739999890327454,1.2115000486373901,1.1959999799728394,1.2640000581741333,1,,0.0,0.0, , ,0.0,0.0, , ,40.74073256450543
153,2021-06-11 14:00:00+02:00,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,1.2960000038146973,49936,1.3089999556541443,1.2739999890327454,1.2115000486373901,1.1959999799728394,1.2899999618530271,1,,0.0,0.0, , ,0.0,0.0, , ,46.66670640313444
154,2021-06-11 15:00:00+02:00,1.2960000038146973,1.2960000038146973,1.284000039100647,1.2899999618530271,1.2899999618530271,83786,1.305999994277954,1.2739999890327454,1.2180000245571136,1.1949999928474426,1.2699999809265137,1,,0.0,0.0, , ,0.0,0.0, , ,34.482744445974504
155,2021-06-11 16:00:00+02:00,1.284000039100647,1.2899999618530271,1.284000039100647,1.2899999618530271,1.2899999618530271,43680,1.305999994277954,1.2739999890327454,1.2180000245571136,1.1939999461174011,1.25,1,,0.0,0.0, , ,0.0,0.0, , ,32.14287234812524
156,2021-06-14 09:00:00+02:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,46570,1.2989999651908875,1.2739999890327454,1.223000019788742,1.1939999461174011,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,24.324333032088404
157,2021-06-14 10:00:00+02:00,1.2799999713897705,1.281999945640564,1.2599999904632568,1.2799999713897705,1.2799999713897705,752958,1.293999969959259,1.2739999890327454,1.223000019788742,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,36.84211351865164
158,2021-06-14 11:00:00+02:00,1.2799999713897705,1.2860000133514404,1.2699999809265137,1.284000039100647,1.284000039100647,1486766,1.284999966621399,1.2739999890327454,1.223000019788742,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,31.428654145159456
159,2021-06-14 12:00:00+02:00,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,7800,1.2789999842643738,1.277999997138977,1.223000019788742,1.1859999895095825,1.2300000190734863,1,,0.0,0.0, , ,0.0,0.0, , ,31.428654145159456
160,2021-06-14 13:00:00+02:00,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,1.284000039100647,207800,1.2789999842643738,1.293999969959259,1.223000019788742,1.1859999895095825,1.2400000095367432,1,-1.0,0.0,0.0, , ,0.0,0.0, , ,31.428654145159456
161,2021-06-14 14:00:00+02:00,1.281999945640564,1.2999999523162842,1.2699999809265137,1.2920000553131104,1.2920000553131104,205362,1.2799999713897705,1.293999969959259,1.2569999992847443,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, ,Close,0.0,0.0, , ,40.54059714091487
162,2021-06-14 15:00:00+02:00,1.2920000553131104,1.2999999523162842,1.2860000133514404,1.2899999618530271,1.2899999618530271,95000,1.2799999713897705,1.293999969959259,1.2569999992847443,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,39.47369246599402
163,2021-06-15 09:00:00+02:00,1.2719999551773071,1.2799999713897705,1.2719999551773071,1.2799999713897705,1.2799999713897705,29000,1.2799999713897705,1.293999969959259,1.2569999992847443,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,33.33338063847762
164,2021-06-15 10:00:00+02:00,1.27400004863739,1.2799999713897705,1.2719999551773071,1.2799999713897705,1.2799999713897705,521400,1.2799999713897705,1.293999969959259,1.2595000267028809,1.1859999895095825,1.2400000095367432,1,,0.0,0.0, , ,0.0,0.0, , ,42.42427526415625
165,2021-06-15 11:00:00+02:00,1.2799999713897705,1.2799999713897705,1.2760000228881836,1.2799999713897705,1.2799999713897705,102874,1.2799999713897705,1.293999969959259,1.2595000267028809,1.1859999895095825,1.25,1,,0.0,0.0, , ,0.0,0.0, , ,42.42427526415625
166,2021-06-15 12:00:00+02:00,1.2760000228881836,1.2760000228881836,1.2660000324249268,1.2699999809265137,1.2699999809265137,345284,1.2829999923706055,1.293999969959259,1.2595000267028809,1.1859999895095825,1.2480000257492063,1,,0.0,0.0, , ,0.0,0.0, , ,36.842154795964646
167,2021-06-15 13:00:00+02:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1447,1.2829999923706055,1.293999969959259,1.2595000267028809,1.1859999895095825,1.2480000257492063,1,,0.0,0.0, , ,0.0,0.0, , ,31.428600622611555
168,2021-06-15 14:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,1.2799999713897705,251447,1.2829999923706055,1.293999969959259,1.2615000307559967,1.1859999895095825,1.2200000286102295,1,,0.0,0.0, , ,0.0,0.0, , ,43.24326065874315
169,2021-06-15 15:00:00+02:00,1.277999997138977,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.2699999809265137,195502,1.2829999923706055,1.293999969959259,1.2789999842643738,1.1859999895095825,1.2400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,38.09526512678753
170,2021-06-15 16:00:00+02:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.2699999809265137,118715,1.2799999713897705,1.293999969959259,1.281499981880188,1.1859999895095825,1.25600004196167,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
171,2021-06-16 09:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,1.2699999809265137,1.293999969959259,1.2839999794960022,1.1859999895095825,1.2519999742507937,0,,0.0,0.0, , ,0.0,0.0, , ,34.37504656603436
172,2021-06-16 11:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,83504,1.2699999809265137,1.293999969959259,1.2839999794960022,1.1859999895095825,1.2300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,29.9999801318056
173,2021-06-16 12:00:00+02:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,34000,1.2699999809265137,1.293999969959259,1.2889999747276306,1.1859999895095825,1.2239999771118164,0,,0.0,0.0, , ,0.0,0.0, , ,29.9999801318056
174,2021-06-16 14:00:00+02:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,9208,1.2699999809265137,1.293999969959259,1.2889999747276306,1.1959999799728394,1.2380000352859497,0,,0.0,0.0, , ,0.0,0.0, , ,38.23528380543664
175,2021-06-16 15:00:00+02:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,82863,1.2699999809265137,1.284999966621399,1.2914999723434448,1.1959999799728394,1.2339999675750732,0,,0.0,0.0, , ,0.0,0.0, , ,41.666611477201236
176,2021-06-16 16:00:00+02:00,1.2899999618530271,1.2999999523162842,1.2899999618530271,1.2999999523162842,1.2999999523162842,1183231,1.2799999713897705,1.2799999713897705,1.2914999723434448,1.1990000009536743,1.2400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,55.5555555555557
177,2021-06-18 09:00:00+02:00,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2619999647140503,1.2619999647140503,17352,1.2799999713897705,1.2799999713897705,1.2914999723434448,1.1990000009536743,1.2400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,42.37287279450021
178,2021-06-18 11:00:00+02:00,1.2619999647140503,1.2940000295639038,1.2619999647140503,1.2640000581741333,1.2640000581741333,139436,1.2799999713897705,1.2799999713897705,1.2914999723434448,1.1990000009536743,1.2400000095367432,0,,0.0,0.0, , ,0.0,0.0, , ,43.333369758392585
179,2021-06-18 12:00:00+02:00,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,23250,1.2799999713897705,1.2799999713897705,1.2914999723434448,1.1990000009536743,1.2359999418258667,0,,0.0,0.0, , ,0.0,0.0, , ,53.424656415749936
180,2021-06-18 13:00:00+02:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,121750,1.2799999713897705,1.2799999713897705,1.2899999916553497,1.1990000009536743,1.2359999418258667,0,,0.0,0.0, , ,0.0,0.0, , ,50.0
181,2021-06-18 14:00:00+02:00,1.2699999809265137,1.277999997138977,1.25,1.25,1.25,69300,1.274999976158142,1.274999976158142,1.2899999916553497,1.1990000009536743,1.2139999866485596,0,,0.0,0.0, , ,0.0,0.0, , ,44.318183357559015
182,2021-06-18 15:00:00+02:00,1.2519999742507937,1.2519999742507937,1.2380000352859497,1.2400000095367432,1.2400000095367432,254664,1.268999993801117,1.268999993801117,1.2864999771118164,1.1990000009536743,1.2380000352859497,0,,0.0,0.0, , ,0.0,0.0, , ,38.63636671511803
183,2021-06-18 16:00:00+02:00,1.2419999837875366,1.2419999837875366,1.2380000352859497,1.2400000095367432,1.2400000095367432,127384,1.268999993801117,1.268999993801117,1.2839999794960022,1.1990000009536743,1.222000002861023,0,,0.0,0.0, , ,0.0,0.0, , ,40.96385801733273
184,2021-06-21 09:00:00+02:00,1.2339999675750732,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,5000,1.2599999904632568,1.2599999904632568,1.2794999778270721,1.2050000429153442,1.2300000190734863,0,,0.0,0.0, , ,0.0,0.0, , ,40.96385801733273
185,2021-06-21 10:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.2300000190734863,101539,1.2599999904632568,1.2599999904632568,1.2784999907016754,1.2050000429153442,1.2020000219345093,0,,0.0,0.0, , ,0.0,0.0, , ,40.96385801733273
186,2021-06-21 11:00:00+02:00,1.2339999675750732,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.2400000095367432,114109,1.2570000290870667,1.2599999904632568,1.2864999771118164,1.2050000429153442,1.246000051498413,0,-1.0,0.0,0.0, , ,0.0,0.0, , ,44.318183357559015
187,2021-06-21 12:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,41575,1.2549999952316284,1.2599999904632568,1.2869999706745148,1.2390000224113464,1.2599999904632568,0,,0.0,0.0, ,Close,0.0,0.0, , ,44.318183357559015
188,2021-06-21 13:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,134897,1.2549999952316284,1.2599999904632568,1.2869999706745148,1.2390000224113464,1.2599999904632568,0,,0.0,0.0, , ,0.0,0.0, , ,41.66666075350264
189,2021-06-21 14:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2239999771118164,1.2400000095367432,1.2400000095367432,274098,1.2490000128746033,1.2599999904632568,1.2869999706745148,1.2390000224113464,1.2699999809265137,0,,0.0,0.0, , ,0.0,0.0, , ,37.17949109826974
190,2021-06-21 15:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.2400000095367432,139318,1.2400000095367432,1.2599999904632568,1.2869999706745148,1.2390000224113464,1.2999999523162842,0,,0.0,0.0, , ,0.0,0.0, , ,27.941184204759537
191,2021-06-22 09:00:00+02:00,1.2599999904632568,1.2719999551773071,1.2300000190734863,1.25,1.25,101831,1.2459999918937683,1.2599999904632568,1.2869999706745148,1.2390000224113464,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,44.444456708783605
192,2021-06-22 13:00:00+02:00,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,1200,1.2459999918937683,1.2599999904632568,1.2884999811649323,1.2390000224113464,1.3300000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,42.592563975769444
193,2021-06-22 14:00:00+02:00,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,1.2480000257492063,201200,1.2479999661445618,1.2599999904632568,1.2884999811649323,1.2390000224113464,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,24.39025099401772
194,2021-06-22 15:00:00+02:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,1.2200000286102295,186310,1.2459999918937683,1.2599999904632568,1.2884999811649323,1.2390000224113464,1.3200000524520874,-1,,0.0,0.0, , ,0.0,0.0, , ,22.22222222222223
195,2021-06-22 16:00:00+02:00,1.2280000448226929,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2400000095367432,207766,1.2459999918937683,1.2599999904632568,1.2884999811649323,1.24099999666214,1.3200000524520874,-1,,0.0,0.0, , ,0.0,0.0, , ,44.44444444444444
196,2021-06-23 09:00:00+02:00,1.2319999933242798,1.2680000066757202,1.2200000286102295,1.25600004196167,1.25600004196167,200,1.2459999918937683,1.2599999904632568,1.2869999706745148,1.24099999666214,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,58.333354029400006
197,2021-06-23 10:00:00+02:00,1.2400000095367432,1.2680000066757202,1.2200000286102295,1.2519999742507937,1.2519999742507937,178192,1.2459999918937683,1.2599999904632568,1.2819999754428864,1.24099999666214,1.3200000524520874,0,,0.0,0.0, , ,0.0,0.0, , ,55.99998092651835
198,2021-06-23 11:00:00+02:00,1.2280000448226929,1.2519999742507937,1.222000002861023,1.2300000190734863,1.2300000190734863,162254,1.2459999918937683,1.2599999904632568,1.2819999754428864,1.24099999666214,1.3300000429153442,0,,0.0,0.0, , ,0.0,0.0, , ,45.90164254795243
199,2021-06-23 12:00:00+02:00,1.222000002861023,1.2480000257492063,1.222000002861023,1.2239999771118164,1.2239999771118164,3710,1.2459999918937683,1.2599999904632568,1.2819999754428864,1.24099999666214,1.3559999465942385,0,,0.0,0.0, , ,0.0,0.0, , ,47.45760999579737
200,2021-06-23 13:00:00+02:00,1.2239999771118164,1.2400000095367432,1.2200000286102295,1.2380000352859497,1.2380000352859497,558434,1.2440000176429749,1.2599999904632568,1.2819999754428864,1.24099999666214,1.3559999465942385,-1,,0.0,0.0, , ,0.0,0.0, , ,49.18033908175699
201,2021-06-23 14:00:00+02:00,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,1.2339999675750732,10000,1.2440000176429749,1.2599999904632568,1.2774999737739563,1.2459999918937683,1.3600000143051147,-1,,0.0,0.0, , ,0.0,0.0, , ,47.619034103272945
202,2021-06-23 15:00:00+02:00,1.2339999675750732,1.2400000095367432,1.22599995136261,1.2400000095367432,1.2400000095367432,12050,1.2440000176429749,1.2599999904632568,1.2799999713897705,1.2459999918937683,1.3519999980926514,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
203,2021-06-23 16:00:00+02:00,1.22599995136261,1.2400000095367432,1.22599995136261,1.2400000095367432,1.2400000095367432,17298,1.2440000176429749,1.2570000290870667,1.2799999713897705,1.2459999918937683,1.3600000143051147,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
204,2021-06-24 09:00:00+02:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,1.2440000176429749,1.2549999952316284,1.2799999713897705,1.2459999918937683,1.3559999465942385,-1,,0.0,0.0, , ,0.0,0.0, , ,50.0
205,2021-06-24 10:00:00+02:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2359999418258667,1.2359999418258667,400127,1.2440000176429749,1.2549999952316284,1.2799999713897705,1.2459999918937683,1.3300000429153442,-1,,0.0,0.0, , ,0.0,0.0, , ,44.444433932185206
206,2021-06-24 11:00:00+02:00,1.2359999418258667,1.2359999418258667,1.212000012397766,1.2359999418258667,1.2359999418258667,324464,1.2319999933242798,1.2450000047683716,1.2799999713897705,1.253999948501587,1.340000033378601,-1,,0.0,0.0, , ,0.0,0.0, , ,45.161268614387836
207,2021-06-24 12:00:00+02:00,1.218000054359436,1.2400000095367432,1.2139999866485596,1.2139999866485596,1.2139999866485596,122891,1.230000019073486,1.2419999837875366,1.274999976158142,1.253999948501587,1.350000023841858,-1,,0.0,0.0, , ,0.0,0.0, , ,38.35617221301851
208,2021-06-24 13:00:00+02:00,1.2139999866485596,1.2380000352859497,1.2039999961853027,1.2380000352859497,1.2380000352859497,301840,1.222000002861023,1.237999975681305,1.268999993801117,1.253999948501587,1.3559999465942385,-1,,0.0,0.0, , ,0.0,0.0, , ,56.33801634506815
209,2021-06-24 14:00:00+02:00,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,1.222000002861023,38787,1.222000002861023,1.237999975681305,1.268999993801117,1.253999948501587,1.3600000143051147,-1,,0.0,0.0, , ,0.0,0.0, , ,43.478275892749934
