Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,6.190000057220459,6.199999809265137,6.03000020980835,6.099999904632568,6.099999904632568,21337
2017-10-10,6.099999904632568,6.099999904632568,5.800000190734863,5.889999866485596,5.889999866485596,66585
2017-10-11,5.900000095367432,6.0,5.900000095367432,5.96999979019165,5.96999979019165,38177
2017-10-12,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,5.809999942779541,54899
2017-10-13,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,50
2017-10-16,5.760000228881836,5.949999809265137,5.75,5.800000190734863,5.800000190734863,23480
2017-10-17,5.769999980926514,5.900000095367432,5.760000228881836,5.760000228881836,5.760000228881836,14648
2017-10-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0
2017-10-19,5.849999904632568,5.900000095367432,5.760000228881836,5.900000095367432,5.900000095367432,79213
2017-10-20,5.800000190734863,6.25,5.800000190734863,6.25,6.25,51100
2017-10-23,6.199999809265137,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863,22852
2017-10-24,6.400000095367432,6.650000095367432,6.400000095367432,6.539999961853027,6.539999961853027,37394
2017-10-25,6.599999904632568,6.699999809265137,6.5,6.599999904632568,6.599999904632568,35789
2017-10-26,6.550000190734863,6.599999904632568,6.349999904632568,6.360000133514404,6.360000133514404,23265
2017-10-27,6.360000133514404,6.440000057220459,6.349999904632568,6.440000057220459,6.440000057220459,12085
2017-10-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2017-10-31,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,6.440000057220459,9000
2017-11-01,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0
2017-11-02,6.599999904632568,6.949999809265137,6.590000152587891,6.800000190734863,6.800000190734863,103107
2017-11-03,6.789999961853027,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,69267
2017-11-06,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,6.940000057220459,5400
2017-11-07,6.760000228881836,6.96999979019165,6.760000228881836,6.96999979019165,6.96999979019165,20696
2017-11-08,6.960000038146973,7.0,6.949999809265137,7.0,7.0,95826
2017-11-09,6.989999771118164,6.989999771118164,6.900000095367432,6.900000095367432,6.900000095367432,1137
2017-11-10,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,102300
2017-11-13,6.75,6.75,6.539999961853027,6.639999866485596,6.639999866485596,7443
2017-11-14,6.75,6.75,6.539999961853027,6.639999866485596,6.639999866485596,10090
2017-11-15,6.449999809265137,6.5,6.360000133514404,6.5,6.5,8000
2017-11-16,6.349999904632568,6.349999904632568,6.300000190734863,6.309999942779541,6.309999942779541,13050
2017-11-17,6.349999904632568,6.389999866485596,6.300000190734863,6.389999866485596,6.389999866485596,8127
2017-11-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0
2017-11-21,6.389999866485596,6.420000076293945,6.389999866485596,6.420000076293945,6.420000076293945,50
2017-11-22,6.260000228881836,6.360000133514404,6.25,6.300000190734863,6.300000190734863,7560
2017-11-23,6.349999904632568,6.349999904632568,6.25,6.25,6.25,6050
2017-11-24,6.059999942779541,6.300000190734863,6.010000228881836,6.300000190734863,6.300000190734863,65374
2017-11-27,6.300000190734863,6.300000190734863,5.699999809265137,6.019999980926514,6.019999980926514,116489
2017-11-28,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0
2017-11-29,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863,6.300000190734863,40001
2017-11-30,6.440000057220459,6.510000228881836,6.440000057220459,6.449999809265137,6.449999809265137,56249
2017-12-01,6.449999809265137,6.449999809265137,6.25,6.449999809265137,6.449999809265137,14080
2017-12-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2017-12-05,6.309999942779541,6.389999866485596,6.309999942779541,6.309999942779541,6.309999942779541,49150
2017-12-06,6.25,6.309999942779541,6.25,6.309999942779541,6.309999942779541,9137
2017-12-07,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,13806
2017-12-08,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,1
2017-12-11,6.25,6.25,6.25,6.25,6.25,14825
2017-12-12,6.25,6.400000095367432,6.110000133514404,6.25,6.25,7293
2017-12-13,6.25,6.25,6.25,6.25,6.25,0
2017-12-14,6.360000133514404,6.360000133514404,6.25,6.309999942779541,6.309999942779541,18234
2017-12-15,6.25,6.599999904632568,6.25,6.539999961853027,6.539999961853027,39023
2017-12-18,6.489999771118164,6.760000228881836,6.489999771118164,6.550000190734863,6.550000190734863,34561
2017-12-19,6.650000095367432,6.650000095367432,6.5,6.5,6.5,4100
2017-12-20,6.550000190734863,6.550000190734863,6.5,6.5,6.5,2372
2017-12-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,300
2017-12-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2017-12-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2017-12-28,6.5,6.599999904632568,6.5,6.599999904632568,6.599999904632568,1600
2017-12-29,6.5,6.599999904632568,6.449999809265137,6.53000020980835,6.53000020980835,25305
2018-01-02,6.25,6.349999904632568,6.25,6.349999904632568,6.349999904632568,3150
2018-01-03,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,6.349999904632568,8500
2018-01-04,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,3456
2018-01-05,6.400000095367432,6.5,6.300000190734863,6.5,6.5,15800
2018-01-08,6.5,6.699999809265137,6.5,6.550000190734863,6.550000190734863,28500
2018-01-09,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,6.449999809265137,9357
2018-01-10,6.5,6.5,6.5,6.5,6.5,100
2018-01-11,6.300000190734863,6.5,6.300000190734863,6.5,6.5,31503
2018-01-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3000
2018-01-15,6.599999904632568,6.599999904632568,6.5,6.5,6.5,350
2018-01-16,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,222
2018-01-17,6.5,6.550000190734863,6.449999809265137,6.550000190734863,6.550000190734863,18500
2018-01-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2018-01-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6500
2018-01-22,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,6.300000190734863,10100
2018-01-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2018-01-24,6.300000190734863,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,41519
2018-01-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3256
2018-01-26,6.150000095367432,6.150000095367432,6.0,6.0,6.0,52200
2018-01-29,6.0,6.150000095367432,6.0,6.050000190734863,6.050000190734863,12200
2018-01-30,6.0,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,17300
2018-01-31,5.900000095367432,6.0,5.900000095367432,6.0,6.0,7100
2018-02-01,6.0,6.5,6.0,6.400000095367432,6.400000095367432,122900
2018-02-02,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,22600
2018-02-05,6.25,6.25,6.199999809265137,6.25,6.25,8948
2018-02-06,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,6.150000095367432,9711
2018-02-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5000
2018-02-08,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,7131
2018-02-09,6.150000095367432,6.400000095367432,5.949999809265137,6.199999809265137,6.199999809265137,44138
2018-02-12,6.199999809265137,6.25,6.099999904632568,6.25,6.25,17139
2018-02-13,6.199999809265137,6.25,6.150000095367432,6.25,6.25,9082
2018-02-14,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,8580
2018-02-15,6.25,6.25,6.25,6.25,6.25,1600
2018-02-16,6.25,6.25,6.25,6.25,6.25,0
2018-02-19,6.25,6.25,6.25,6.25,6.25,0
2018-02-20,6.150000095367432,6.199999809265137,6.150000095367432,6.199999809265137,6.199999809265137,5100
2018-02-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-26,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,6.300000190734863,4125
2018-02-27,6.050000190734863,6.050000190734863,5.800000190734863,5.949999809265137,5.949999809265137,54082
2018-02-28,5.949999809265137,6.0,5.849999904632568,6.0,6.0,5450
2018-03-01,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,17119
2018-03-02,5.75,5.900000095367432,5.75,5.900000095367432,5.900000095367432,26288
2018-03-05,6.0,6.0,6.0,6.0,6.0,210
2018-03-06,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,24429
2018-03-07,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,200
2018-03-08,6.25,6.25,6.150000095367432,6.150000095367432,6.150000095367432,299
2018-03-09,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,6.150000095367432,1300
2018-03-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-03-13,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,3200
2018-03-14,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,203
2018-03-15,6.099999904632568,6.150000095367432,6.0,6.150000095367432,6.150000095367432,2886
2018-03-16,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,19100
2018-03-19,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,10100
2018-03-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2018-03-21,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,16004
2018-03-22,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,40296
2018-03-23,6.0,6.0,6.0,6.0,6.0,9500
2018-03-26,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,200
2018-03-27,6.099999904632568,6.099999904632568,6.0,6.0,6.0,550
2018-03-28,6.0,6.0,6.0,6.0,6.0,0
2018-04-03,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2018-04-04,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-05,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2018-04-09,5.900000095367432,6.0,5.699999809265137,5.849999904632568,5.849999904632568,25960
2018-04-10,5.599999904632568,5.75,5.599999904632568,5.75,5.75,10100
2018-04-11,5.800000190734863,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,5626
2018-04-12,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,8049
2018-04-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,12
2018-04-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-04-17,5.849999904632568,6.0,5.849999904632568,6.0,6.0,10100
2018-04-18,6.0,6.0,6.0,6.0,6.0,0
2018-04-19,5.800000190734863,5.900000095367432,5.75,5.75,5.75,27186
2018-04-20,5.900000095367432,5.900000095367432,5.75,5.75,5.75,17123
2018-04-23,5.900000095367432,6.199999809265137,5.75,6.199999809265137,6.199999809265137,77122
2018-04-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,700
2018-04-25,6.0,6.150000095367432,5.900000095367432,6.0,6.0,10950
2018-04-26,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,16888
2018-04-27,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,17200
2018-04-30,5.800000190734863,6.050000190734863,5.800000190734863,6.050000190734863,6.050000190734863,32162
2018-05-02,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,6.050000190734863,10190
2018-05-03,6.0,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,11231
2018-05-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-05-07,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,4800
2018-05-08,5.849999904632568,6.099999904632568,5.849999904632568,6.0,6.0,27996
2018-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3788
2018-05-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-05-14,6.0,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1200
2018-05-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-05-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1500
2018-05-18,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,7000
2018-05-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100
2018-05-23,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.949999809265137,700
2018-05-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-05-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2018-05-28,5.75,5.949999809265137,5.75,5.900000095367432,5.900000095367432,7121
2018-05-29,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,21910
2018-05-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-05-31,5.800000190734863,5.800000190734863,5.699999809265137,5.75,5.75,31051
2018-06-01,5.75,5.75,5.75,5.75,5.75,19456
2018-06-04,5.75,5.75,5.75,5.75,5.75,6000
2018-06-05,5.75,5.75,5.75,5.75,5.75,0
2018-06-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5000
2018-06-07,5.75,5.800000190734863,5.75,5.800000190734863,5.800000190734863,14599
2018-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7027
2018-06-11,5.849999904632568,5.900000095367432,5.75,5.900000095367432,5.900000095367432,20210
2018-06-12,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,5.900000095367432,2000
2018-06-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-06-14,5.800000190734863,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,42341
2018-06-15,6.0,6.150000095367432,6.0,6.150000095367432,6.150000095367432,71342
2018-06-18,6.150000095367432,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,21179
2018-06-19,6.099999904632568,6.099999904632568,6.0,6.0,6.0,9318
2018-06-20,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,11762
2018-06-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-06-22,5.849999904632568,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,8554
2018-06-25,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.849999904632568,26570
2018-06-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-06-27,5.849999904632568,6.0,5.849999904632568,6.0,6.0,14686
2018-06-28,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,73106
2018-06-29,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,5.800000190734863,71122
2018-07-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2206
2018-07-03,5.800000190734863,5.800000190734863,5.75,5.75,5.75,2832
2018-07-04,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,2590
2018-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-06,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,13805
2018-07-09,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1942
2018-07-10,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,2240
2018-07-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1800
2018-07-12,5.75,5.75,5.75,5.75,5.75,1
2018-07-13,5.75,5.75,5.75,5.75,5.75,0
2018-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,200
2018-07-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,7000
2018-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,949
2018-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2018-07-23,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5.699999809265137,212
2018-07-24,5.75,5.75,5.75,5.75,5.75,200
2018-07-25,5.75,5.75,5.75,5.75,5.75,2
2018-07-26,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,5.900000095367432,17363
2018-07-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-07-31,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-08-01,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3340
2018-08-02,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2018-08-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1000
2018-08-06,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,4220
2018-08-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-08-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2018-08-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9766
2018-08-10,5.75,5.75,5.75,5.75,5.75,1000
2018-08-13,5.699999809265137,5.849999904632568,5.699999809265137,5.849999904632568,5.849999904632568,1413
2018-08-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2018-08-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2018-08-16,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,5.699999809265137,27158
2018-08-17,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,19433
2018-08-20,5.400000095367432,5.400000095367432,5.150000095367432,5.199999809265137,5.199999809265137,29684
2018-08-21,5.300000190734863,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,31755
2018-08-22,5.150000095367432,5.349999904632568,5.150000095367432,5.300000190734863,5.300000190734863,26369
2018-08-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2018-08-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2018-08-27,5.349999904632568,5.349999904632568,4.900000095367432,5.150000095367432,5.150000095367432,69555
2018-08-28,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200
2018-08-29,5.150000095367432,6.099999904632568,5.150000095367432,6.099999904632568,6.099999904632568,50477
2018-08-30,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,5.650000095367432,17845
2018-08-31,5.650000095367432,7.0,5.650000095367432,6.449999809265137,6.449999809265137,95364
2018-09-03,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,13599
2018-09-04,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100
2018-09-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-09-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2018-09-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800
2018-09-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,7000
2018-09-11,5.800000190734863,6.0,5.800000190734863,6.0,6.0,6599
2018-09-12,6.0,6.199999809265137,6.0,6.199999809265137,6.199999809265137,13005
2018-09-13,6.099999904632568,6.150000095367432,6.0,6.150000095367432,6.150000095367432,76896
2018-09-14,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,15677
2018-09-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,143
2018-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-09-19,6.0,6.0,6.0,6.0,6.0,6170
2018-09-20,6.0,6.0,6.0,6.0,6.0,669
2018-09-21,6.0,6.0,6.0,6.0,6.0,0
2018-09-24,6.0,6.0,5.949999809265137,6.0,6.0,21235
2018-09-25,5.949999809265137,6.0,5.949999809265137,6.0,6.0,16117
2018-09-26,6.0,6.0,6.0,6.0,6.0,10
2018-09-27,6.199999809265137,6.300000190734863,6.0,6.050000190734863,6.050000190734863,120409
2018-09-28,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2018-10-01,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,19421
2018-10-02,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,9149
2018-10-03,6.0,6.0,5.800000190734863,6.0,6.0,27810
2018-10-04,5.949999809265137,6.0,5.949999809265137,6.0,6.0,205
2018-10-05,6.0,6.0,6.0,6.0,6.0,168
2018-10-08,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3256
2018-10-09,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.900000095367432,950
2018-10-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,7400
2018-10-11,5.800000190734863,5.800000190734863,5.5,5.650000095367432,5.650000095367432,14000
2018-10-12,5.75,5.75,5.699999809265137,5.75,5.75,5976
2018-10-15,5.800000190734863,5.849999904632568,5.75,5.75,5.75,4100
2018-10-16,5.75,5.75,5.75,5.75,5.75,0
2018-10-17,5.75,5.75,5.75,5.75,5.75,0
2018-10-18,5.75,5.75,5.75,5.75,5.75,200
2018-10-19,5.699999809265137,5.75,5.699999809265137,5.75,5.75,7500
2018-10-22,5.75,5.75,5.75,5.75,5.75,374
2018-10-23,5.699999809265137,5.75,5.650000095367432,5.699999809265137,5.699999809265137,24100
2018-10-24,5.5,5.699999809265137,5.5,5.699999809265137,5.699999809265137,11377
2018-10-25,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-10-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2018-10-29,5.699999809265137,5.699999809265137,5.25,5.5,5.5,30100
2018-10-30,5.5,5.5,5.5,5.5,5.5,7577
2018-10-31,5.5,5.550000190734863,5.25,5.349999904632568,5.349999904632568,48057
2018-11-01,5.449999809265137,5.5,4.5,5.5,5.5,71930
2018-11-02,5.599999904632568,6.0,5.449999809265137,5.900000095367432,5.900000095367432,56429
2018-11-05,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,10070
2018-11-06,5.75,5.75,5.75,5.75,5.75,1000
2018-11-07,5.75,5.75,5.75,5.75,5.75,7100
2018-11-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,185
2018-11-09,5.75,6.0,5.75,6.0,6.0,17000
2018-11-12,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,5993
2018-11-13,5.75,5.75,5.599999904632568,5.599999904632568,5.599999904632568,34387
2018-11-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,34600
2018-11-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,18750
2018-11-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,7500
2018-11-19,5.5,5.5,5.300000190734863,5.5,5.5,10750
2018-11-20,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,10000
2018-11-21,5.349999904632568,5.5,5.349999904632568,5.5,5.5,2425
2018-11-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,1000
2018-11-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2018-11-26,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,6800
2018-11-27,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568,5.349999904632568,1300
2018-11-28,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-11-29,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,10300
2018-11-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2018-12-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,120
2018-12-04,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,100
2018-12-05,5.300000190734863,5.349999904632568,5.25,5.25,5.25,147387
2018-12-06,5.199999809265137,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,3130
2018-12-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,24254
2018-12-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2018-12-11,5.099999904632568,5.099999904632568,4.800000190734863,4.920000076293945,4.920000076293945,80190
2018-12-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2009
2018-12-13,4.900000095367432,5.0,4.800000190734863,4.920000076293945,4.920000076293945,1802
2018-12-14,5.0,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,6181
2018-12-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,148
2018-12-18,4.699999809265137,4.739999771118164,4.599999904632568,4.739999771118164,4.739999771118164,20200
2018-12-19,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1590
2018-12-20,4.679999828338623,4.679999828338623,4.599999904632568,4.639999866485596,4.639999866485596,6248
2018-12-21,4.5,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,38500
2018-12-27,4.5,4.5,3.5199999809265137,4.380000114440918,4.380000114440918,70689
2018-12-28,4.099999904632568,4.28000020980835,3.759999990463257,3.8399999141693115,3.8399999141693115,75069
2019-01-02,4.0,4.0,4.0,4.0,4.0,30519
2019-01-03,4.119999885559082,4.239999771118164,4.119999885559082,4.239999771118164,4.239999771118164,17966
2019-01-04,4.380000114440918,4.78000020980835,4.380000114440918,4.78000020980835,4.78000020980835,33975
2019-01-07,4.78000020980835,4.78000020980835,4.699999809265137,4.699999809265137,4.699999809265137,3440
