Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,364.7721862792969,369.96466064453125,364.57244873046875,366.869140625,336.7005920410156,127552
2017-09-18,366.769287109375,371.4624938964844,365.9704284667969,369.56524658203125,339.1749572753906,107856
2017-09-19,369.26568603515625,375.2569885253906,368.8662414550781,370.8633728027344,340.3663635253906,54625
2017-09-20,370.06451416015625,370.06451416015625,365.9704284667969,368.1672668457031,337.8919677734375,35969
2017-09-21,367.8677062988281,369.1658020019531,357.98199462890625,361.9762268066406,332.21002197265625,102365
2017-09-22,361.9762268066406,366.869140625,354.5869140625,365.8705749511719,335.7841491699219,107186
2017-09-25,359.4798278808594,367.368408203125,358.48126220703125,366.0702819824219,335.9674072265625,78296
2017-09-26,364.47259521484375,364.7721862792969,358.5811462402344,359.0804138183594,329.5523376464844,88979
2017-09-27,357.28302001953125,359.9790954589844,350.7923889160156,354.78662109375,325.6116027832031,95901
2017-09-28,354.5869140625,364.17303466796875,352.9892272949219,363.47406005859375,333.584716796875,99063
2017-09-29,363.37420654296875,366.369873046875,358.6809997558594,365.3713073730469,335.325927734375,97020
2017-10-02,365.3713073730469,371.1629333496094,359.8792419433594,369.46539306640625,339.0833435058594,105136
2017-10-03,359.9790954589844,376.35540771484375,359.9790954589844,371.2627868652344,340.7329406738281,130263
2017-10-04,373.4595947265625,383.7447204589844,373.4595947265625,379.450927734375,348.2477111816406,164407
2017-10-05,378.95166015625,381.94732666015625,372.0616149902344,375.45672607421875,344.58197021484375,99359
2017-10-06,375.45672607421875,377.7533874511719,368.9660949707031,370.66363525390625,340.1830749511719,53673
2017-10-09,370.66363525390625,375.65643310546875,370.26422119140625,374.0587463378906,343.2989807128906,57098
2017-10-10,374.0587463378906,387.3395080566406,374.0587463378906,385.1427001953125,353.471435546875,111571
2017-10-11,384.4436950683594,391.932861328125,381.54791259765625,385.6419677734375,353.9296875,110715
2017-10-12,385.6419677734375,389.3366394042969,379.650634765625,385.3424072265625,353.6547546386719,131424
2017-10-13,384.4436950683594,391.23388671875,384.0442810058594,389.4364929199219,357.41217041015625,84058
2017-10-16,390.4350280761719,390.4350280761719,379.650634765625,381.2483215332031,349.8973083496094,72373
2017-10-17,381.44805908203125,382.44659423828125,377.4538269042969,378.1528015136719,347.05633544921875,80397
2017-10-18,378.1528015136719,390.5348815917969,378.1528015136719,386.1412658691406,354.3879089355469,105864
2017-10-19,384.3438415527344,388.03851318359375,382.04718017578125,384.7432861328125,353.10491943359375,98384
2017-10-20,384.5435791015625,384.5435791015625,376.55511474609375,381.44805908203125,350.0806579589844,144596
2017-10-23,381.44805908203125,387.4393615722656,381.3481750488281,385.4422607421875,353.74639892578125,88886
2017-10-24,382.64630126953125,384.2439880371094,365.6708679199219,367.368408203125,337.1588134765625,183611
2017-10-25,366.968994140625,367.8677062988281,359.7793884277344,366.869140625,336.7005920410156,100739
2017-10-26,364.17303466796875,370.16436767578125,362.2757873535156,367.368408203125,337.1588134765625,122276
2017-10-27,365.4711608886719,368.2671203613281,357.28302001953125,360.1788330078125,330.5604553222656,145759
2017-10-30,352.4899597167969,367.8677062988281,347.0977478027344,366.66943359375,336.5173034667969,166079
2017-10-31,364.57244873046875,367.66796875,362.3756408691406,364.37274169921875,334.4094543457031,56697
2017-11-01,364.8720397949219,367.46826171875,357.58258056640625,360.0789794921875,330.4687805175781,142147
2017-11-02,360.0789794921875,361.4769287109375,345.00079345703125,347.1976013183594,318.64666748046875,194763
2017-11-03,346.5984802246094,355.285888671875,345.00079345703125,353.1889343261719,324.1453552246094,165553
2017-11-06,351.89080810546875,362.2757873535156,351.89080810546875,360.5782470703125,330.927001953125,123764
2017-11-07,359.4798278808594,359.4798278808594,352.3901062011719,353.7880554199219,324.6951904296875,112226
2017-11-08,354.5869140625,365.7707214355469,349.4942932128906,364.27288818359375,334.31781005859375,158978
2017-11-09,363.17449951171875,363.17449951171875,338.1107482910156,348.8951416015625,320.2046203613281,254817
2017-11-10,349.4942932128906,350.2931213378906,339.60858154296875,348.4957275390625,319.83807373046875,131986
2017-11-13,345.69976806640625,351.49139404296875,338.5101623535156,341.3061218261719,313.23968505859375,118634
2017-11-14,332.51885986328125,334.5159606933594,324.5303955078125,328.5246276855469,301.5092468261719,227726
2017-11-15,331.5202941894531,338.0108947753906,328.9240417480469,331.2207336425781,303.9836120605469,284959
2017-11-16,333.51739501953125,335.0152282714844,326.82708740234375,330.721435546875,303.5253601074219,198435
2017-11-17,332.71856689453125,334.3162536621094,319.1382141113281,320.1367492675781,293.8111267089844,276686
2017-11-20,317.54052734375,326.3277893066406,316.9413757324219,324.3306884765625,297.6601867675781,152514
2017-11-21,324.3306884765625,332.81842041015625,321.33502197265625,332.81842041015625,305.449951171875,80388
2017-11-22,332.81842041015625,334.01666259765625,324.2308349609375,325.5289611816406,298.7598876953125,126155
2017-11-23,327.02679443359375,327.02679443359375,316.0426940917969,321.33502197265625,294.91082763671875,78188
2017-11-24,326.82708740234375,326.82708740234375,312.6475830078125,314.44500732421875,288.5874328613281,143025
2017-11-27,313.0470275878906,317.240966796875,311.7489013671875,311.8487548828125,286.2046203613281,91802
2017-11-28,314.94427490234375,316.4421081542969,309.25250244140625,315.54339599609375,289.595458984375,156083
2017-11-29,315.54339599609375,319.2380676269531,308.05426025390625,308.75323486328125,283.36370849609375,121252
2017-11-30,308.75323486328125,315.9428405761719,306.5564270019531,313.8458557128906,288.03753662109375,165219
2017-12-01,313.5462951660156,318.33935546875,309.55206298828125,317.440673828125,291.33673095703125,99547
2017-12-04,319.5376281738281,321.53472900390625,314.74456787109375,317.54052734375,291.4283752441406,109106
2017-12-05,317.54052734375,318.9385070800781,313.5462951660156,316.1425476074219,290.1453552246094,89533
2017-12-06,317.54052734375,323.8314208984375,312.0484619140625,322.4334411621094,295.9189758300781,150253
2017-12-07,322.8328552246094,323.5318603515625,316.9413757324219,318.5390625,292.3448181152344,125111
2017-12-08,317.93994140625,321.43487548828125,312.1483154296875,316.4421081542969,290.4202880859375,169078
2017-12-11,316.8415222167969,325.3292541503906,314.24530029296875,324.6302490234375,297.9350891113281,159324
2017-12-12,321.9341735839844,329.2236022949219,318.33935546875,328.6244812011719,301.60089111328125,171151
2017-12-13,327.62591552734375,334.3162536621094,324.6302490234375,333.91680908203125,306.4580078125,184943
2017-12-14,328.2250671386719,331.5202941894531,314.74456787109375,316.8415222167969,290.786865234375,305800
2017-12-15,315.44354248046875,324.3306884765625,312.9471740722656,322.9327087402344,296.37713623046875,292561
2017-12-18,324.5303955078125,333.31768798828125,323.6317138671875,333.01812744140625,305.6332092285156,144665
2017-12-19,325.1295471191406,334.9153747558594,324.5303955078125,333.21783447265625,305.8164978027344,261571
2017-12-20,330.521728515625,335.5144958496094,326.92694091796875,333.91680908203125,306.4580078125,381838
2017-12-21,332.0195617675781,333.61724853515625,327.32635498046875,329.4233093261719,302.3340148925781,193851
2017-12-22,329.523193359375,337.5116271972656,329.523193359375,336.9124755859375,309.2073059082031,73102
2017-12-27,339.50872802734375,344.90093994140625,337.4117736816406,344.90093994140625,316.5388488769531,114774
2017-12-28,344.5014953613281,349.2945556640625,339.90814208984375,348.0963134765625,319.47149658203125,87156
2017-12-29,348.0963134765625,348.0963134765625,343.9023742675781,347.1976013183594,318.64666748046875,54104
2018-01-02,343.5029602050781,345.50006103515625,338.3104553222656,340.10784912109375,312.13995361328125,87095
2018-01-03,339.50872802734375,340.5072937011719,328.1252136230469,329.523193359375,302.4256896972656,179079
2018-01-04,331.1208801269531,334.5159606933594,328.1252136230469,332.1194152832031,304.8084411621094,132485
2018-01-05,332.1194152832031,340.9067077636719,329.722900390625,340.10784912109375,312.13995361328125,121941
2018-01-08,340.5072937011719,340.7070007324219,325.3292541503906,327.12664794921875,300.2262268066406,168110
2018-01-09,326.92694091796875,328.9240417480469,324.9298400878906,326.92694091796875,300.0429382324219,120708
2018-01-10,325.5289611816406,330.322021484375,325.5289611816406,329.3234558105469,302.2423400878906,91305
2018-01-11,329.3234558105469,329.3234558105469,322.7330017089844,325.5289611816406,298.7598876953125,114250
2018-01-12,323.5318603515625,325.7286682128906,314.54486083984375,316.3422546386719,290.3286437988281,143956
2018-01-15,316.5419616699219,321.13531494140625,315.14398193359375,315.54339599609375,289.595458984375,146272
2018-01-16,318.73876953125,327.92547607421875,316.5419616699219,319.9370422363281,293.6278381347656,126794
2018-01-17,319.5376281738281,319.9370422363281,314.54486083984375,314.94427490234375,289.0456237792969,85338
2018-01-18,314.94427490234375,316.3422546386719,305.358154296875,309.55206298828125,284.0968322753906,117712
2018-01-19,305.158447265625,312.1483154296875,305.158447265625,308.15411376953125,282.8138427734375,164041
2018-01-22,311.5491943359375,316.5419616699219,309.55206298828125,313.5462951660156,287.7626037597656,163805
2018-01-23,316.5419616699219,320.93560791015625,312.5477294921875,320.1367492675781,293.8111267089844,146442
2018-01-24,319.5376281738281,321.53472900390625,307.5549621582031,309.7518005371094,284.2801513671875,133614
2018-01-25,313.9457092285156,321.53472900390625,310.5506286621094,315.14398193359375,289.2288818359375,123350
2018-01-26,314.54486083984375,314.94427490234375,306.9558410644531,311.9486083984375,286.2962951660156,83630
2018-01-29,311.9486083984375,311.9486083984375,305.358154296875,305.358154296875,280.2477722167969,101243
2018-01-30,304.5592956542969,312.1483154296875,300.7648010253906,310.7503356933594,285.19659423828125,93252
2018-01-31,312.9471740722656,316.3422546386719,310.9500427246094,313.3465881347656,287.5793151855469,102287
2018-02-01,314.54486083984375,321.9341735839844,314.54486083984375,321.9341735839844,295.4607238769531,116120
2018-02-02,317.54052734375,334.1165466308594,317.54052734375,333.11798095703125,305.724853515625,128999
2018-02-05,329.722900390625,331.7200012207031,322.1338806152344,329.922607421875,302.792236328125,131765
2018-02-06,314.1454162597656,325.3292541503906,314.1454162597656,322.5332946777344,296.0105895996094,142075
2018-02-07,325.5289611816406,331.7200012207031,318.9385070800781,330.322021484375,303.1588134765625,139800
2018-02-08,330.122314453125,344.1020812988281,327.72576904296875,343.103515625,314.8892517089844,115477
2018-02-09,339.50872802734375,341.3061218261719,334.1165466308594,338.5101623535156,310.6736145019531,84324
2018-02-12,337.9110412597656,342.50439453125,337.1122131347656,342.3046875,314.1561279296875,64972
2018-02-13,342.50439453125,352.8893737792969,335.5144958496094,352.4899597167969,323.5038146972656,143896
2018-02-14,351.49139404296875,352.09051513671875,344.90093994140625,352.09051513671875,323.13720703125,84553
2018-02-15,352.29022216796875,362.2757873535156,347.8966064453125,361.4769287109375,331.75177001953125,132544
2018-02-16,360.6781005859375,373.8590393066406,357.48272705078125,373.8590393066406,343.1156921386719,179457
2018-02-19,372.4610595703125,386.2411193847656,371.2627868652344,373.4595947265625,342.74908447265625,216284
2018-02-20,384.0442810058594,387.4393615722656,365.2714538574219,372.8604736328125,342.19921875,320488
2018-02-21,367.46826171875,379.450927734375,365.8705749511719,379.450927734375,348.2477111816406,323309
2018-02-22,378.652099609375,403.416259765625,377.0544128417969,394.42926025390625,361.994384765625,400978
2018-02-23,393.4306945800781,395.4278259277344,389.03704833984375,392.4321594238281,360.1614990234375,311798
2018-02-26,392.4321594238281,403.416259765625,391.0341796875,399.0226135253906,366.2099914550781,225202
2018-02-27,399.0226135253906,399.4220275878906,394.02984619140625,398.0240478515625,365.2935485839844,196284
2018-02-28,396.4263610839844,401.01971435546875,395.02838134765625,399.4220275878906,366.5765686035156,194592
2018-03-01,398.4234924316406,399.2223205566406,389.6361999511719,398.4234924316406,365.66015625,145573
2018-03-02,394.22955322265625,399.4220275878906,392.6318664550781,397.4249267578125,364.7436828613281,199577
2018-03-05,396.6260681152344,399.6217346191406,394.42926025390625,397.6246337890625,364.9269714355469,149675
2018-03-06,397.4249267578125,404.4148254394531,396.4263610839844,404.4148254394531,371.1587829589844,125039
2018-03-07,401.8185729980469,417.1963195800781,401.6188659667969,414.4003601074219,380.32318115234375,214196
2018-03-08,412.40325927734375,417.9951477050781,405.6130676269531,417.9951477050781,383.62237548828125,150316
2018-03-09,414.6000671386719,417.9951477050781,411.2049865722656,414.4003601074219,380.32318115234375,141132
2018-03-12,413.40179443359375,416.7969055175781,412.00384521484375,414.9994812011719,380.873046875,156792
2018-03-13,414.9994812011719,417.7954406738281,412.80267333984375,414.4003601074219,380.32318115234375,155674
2018-03-14,413.40179443359375,416.19775390625,403.016845703125,405.2136535644531,371.8919372558594,154036
2018-03-15,407.4104919433594,409.6072998046875,402.2179870605469,405.2136535644531,371.8919372558594,247641
2018-03-16,404.215087890625,408.4090270996094,395.8272399902344,402.6174011230469,369.5091552734375,195155
2018-03-19,398.6231994628906,409.8070068359375,398.6231994628906,404.6145324707031,371.3420715332031,286974
2018-03-20,404.6145324707031,414.2006530761719,403.416259765625,411.4046936035156,377.5738525390625,171003
2018-03-21,412.80267333984375,413.40179443359375,408.8084411621094,410.8055725097656,377.0240173339844,101452
2018-03-22,408.8084411621094,411.8041076660156,404.6145324707031,406.21221923828125,372.8083801269531,161486
2018-03-23,404.015380859375,411.8041076660156,392.03271484375,410.6058654785156,376.8406982421875,166981
2018-03-26,410.4061279296875,423.3873596191406,410.2064208984375,420.1919860839844,385.6385498046875,169720
2018-03-27,423.1876525878906,428.579833984375,420.9908142089844,427.980712890625,392.7867736816406,153460
2018-03-28,422.3887939453125,430.57696533203125,419.9922790527344,428.380126953125,393.1533508300781,70364
2018-04-03,425.9836120605469,444.1573181152344,423.3873596191406,444.1573181152344,407.6331787109375,232356
2018-04-04,444.3570251464844,444.7564392089844,430.1775207519531,432.1746520996094,396.6358642578125,179349
2018-04-05,436.56829833984375,439.1645202636719,431.77520751953125,436.56829833984375,400.668212890625,165354
2018-04-06,436.76800537109375,456.7391052246094,430.57696533203125,453.9431457519531,416.6142578125,323672
2018-04-09,453.9431457519531,459.7347717285156,448.75067138671875,453.9431457519531,416.6142578125,244947
2018-04-10,451.5466003417969,459.3353271484375,448.3512268066406,449.94891357421875,412.948486328125,263137
2018-04-11,448.1515197753906,456.5393981933594,447.5523986816406,454.5422668457031,417.16412353515625,276958
2018-04-12,454.3425598144531,458.1370849609375,448.3512268066406,449.34979248046875,412.39862060546875,145369
2018-04-13,448.95037841796875,455.54083251953125,445.7550048828125,451.946044921875,414.78143310546875,184118
2018-04-16,441.9604797363281,443.75787353515625,424.78533935546875,432.9734802246094,409.5766296386719,235301
2018-04-17,434.5711669921875,447.7521057128906,430.97637939453125,447.7521057128906,423.55670166015625,184311
2018-04-18,448.75067138671875,450.3483581542969,440.5625,443.35845947265625,419.40045166015625,178898
2018-04-19,433.7723388671875,445.7550048828125,429.7781066894531,435.7694396972656,412.2215270996094,150259
2018-04-20,434.1717529296875,439.96337890625,427.781005859375,428.9792785644531,405.7983093261719,176703
2018-04-23,429.7781066894531,443.95758056640625,429.7781066894531,443.55816650390625,419.5893859863281,139063
2018-04-24,447.7521057128906,447.7521057128906,437.96624755859375,440.9619140625,417.1334228515625,92247
2018-04-25,440.1630859375,445.5552673339844,438.1659851074219,443.35845947265625,419.40045166015625,102980
2018-04-26,459.3353271484375,463.1298522949219,445.9547119140625,461.33245849609375,436.4031677246094,172550
2018-04-27,462.7304382324219,466.3252258300781,455.34112548828125,465.7261047363281,440.55938720703125,143419
2018-04-30,463.9286804199219,463.9286804199219,453.3440246582031,460.3338928222656,435.45855712890625,183250
2018-05-02,458.5364990234375,462.13128662109375,453.3440246582031,462.13128662109375,437.1588439941406,169512
2018-05-03,461.33245849609375,470.5191650390625,460.3338928222656,470.3194580078125,444.9045715332031,128099
2018-05-04,470.9185791015625,475.5119323730469,462.7304382324219,465.126953125,439.99261474609375,132310
2018-05-07,447.3526916503906,464.12841796875,436.76800537109375,463.3295593261719,438.2923583984375,151501
2018-05-08,455.34112548828125,455.34112548828125,444.5567321777344,451.1471862792969,426.7682800292969,181568
2018-05-09,450.7477722167969,458.5364990234375,444.5567321777344,445.7550048828125,421.66748046875,126073
2018-05-11,445.1558532714844,445.1558532714844,434.9706115722656,435.1703186035156,411.6547546386719,155702
2018-05-14,439.3642272949219,446.5538330078125,435.3700256347656,443.15875244140625,419.2115173339844,122458
2018-05-15,443.95758056640625,444.5567321777344,436.76800537109375,440.36279296875,416.5666809082031,127368
2018-05-16,439.3642272949219,445.9547119140625,430.57696533203125,438.3656921386719,414.677490234375,162093
2018-05-18,439.3642272949219,441.5610656738281,431.77520751953125,439.3642272949219,415.6220703125,113749
2018-05-22,439.3642272949219,440.5625,424.58563232421875,425.58416748046875,402.58660888671875,98470
2018-05-23,425.58416748046875,433.7723388671875,423.9864807128906,426.3830261230469,403.34234619140625,111117
2018-05-24,426.7824401855469,433.9720458984375,426.7824401855469,432.5740661621094,409.1988220214844,89607
2018-05-25,433.3728942871094,436.56829833984375,421.9893798828125,425.38446044921875,402.3977355957031,112975
2018-05-28,423.5870666503906,433.5726318359375,423.1876525878906,433.3728942871094,409.9544677734375,39543
2018-05-29,433.3728942871094,433.3728942871094,424.38592529296875,428.380126953125,405.23150634765625,85509
2018-05-30,428.380126953125,436.1688537597656,426.3830261230469,430.57696533203125,407.3096618652344,71345
2018-05-31,433.3728942871094,434.5711669921875,424.1861877441406,427.980712890625,404.8536682128906,117872
2018-06-01,424.98504638671875,432.3743591308594,421.9893798828125,423.3873596191406,400.5085754394531,88045
2018-06-04,426.3830261230469,433.7723388671875,426.3830261230469,432.3743591308594,409.0099182128906,77268
2018-06-05,433.9720458984375,435.7694396972656,425.58416748046875,433.7723388671875,410.33233642578125,125213
2018-06-06,432.1746520996094,435.9691467285156,431.17608642578125,432.9734802246094,409.5766296386719,95682
2018-06-07,439.3642272949219,454.3425598144531,438.5653991699219,451.5466003417969,427.1461486816406,205233
2018-06-08,451.5466003417969,466.7246398925781,449.94891357421875,463.9286804199219,438.8591003417969,88175
2018-06-11,463.9286804199219,466.1255187988281,456.7391052246094,461.53216552734375,436.5920715332031,74500
2018-06-12,459.7347717285156,465.5263977050781,455.74053955078125,459.5350646972656,434.7029113769531,106823
2018-06-13,459.9344787597656,466.1255187988281,459.9344787597656,465.32666015625,440.1815490722656,72604
2018-06-14,465.7261047363281,470.3194580078125,460.1341857910156,463.1298522949219,438.10345458984375,123660
2018-06-15,463.3295593261719,466.9243469238281,460.3338928222656,462.9301452636719,437.9145202636719,101198
2018-06-18,463.3295593261719,465.32666015625,460.3338928222656,462.13128662109375,437.1588439941406,64207
2018-06-19,462.33099365234375,466.7246398925781,459.7347717285156,463.7289733886719,438.6701965332031,77688
2018-06-20,463.3295593261719,463.3295593261719,455.74053955078125,457.9373779296875,433.1915588378906,67149
2018-06-21,458.1370849609375,465.126953125,455.54083251953125,459.5350646972656,434.7029113769531,75083
2018-06-22,458.3367919921875,465.9258117675781,455.34112548828125,465.126953125,439.99261474609375,58956
2018-06-25,455.14141845703125,460.9330139160156,449.34979248046875,454.94171142578125,430.3577575683594,96758
2018-06-26,450.3483581542969,465.5263977050781,449.15008544921875,462.5307312011719,437.5367126464844,77371
2018-06-27,460.5335998535156,465.7261047363281,455.54083251953125,458.9359130859375,434.1361389160156,67081
2018-06-28,456.9388122558594,463.7289733886719,454.5422668457031,457.9373779296875,433.1915588378906,58592
2018-06-29,458.1370849609375,461.73187255859375,450.3483581542969,451.5466003417969,427.1461486816406,60648
2018-07-02,451.3468933105469,455.74053955078125,449.54949951171875,454.5422668457031,429.97991943359375,72816
2018-07-03,451.1471862792969,452.744873046875,434.9706115722656,451.746337890625,427.3350524902344,119075
2018-07-04,452.345458984375,459.9344787597656,446.9532470703125,458.9359130859375,434.1361389160156,45488
2018-07-05,457.5379333496094,457.5379333496094,445.9547119140625,447.5523986816406,423.3677673339844,128277
2018-07-06,447.3526916503906,460.7333068847656,447.1529541015625,460.5335998535156,435.64752197265625,89432
2018-07-09,461.33245849609375,469.3208923339844,461.33245849609375,465.5263977050781,440.3704833984375,83353
2018-07-10,465.32666015625,469.3208923339844,462.5307312011719,466.1255187988281,440.937255859375,79149
2018-07-11,462.33099365234375,467.12408447265625,461.33245849609375,465.32666015625,440.1815490722656,81157
2018-07-12,464.92724609375,466.3252258300781,461.93157958984375,465.7261047363281,440.55938720703125,80105
2018-07-13,463.3295593261719,469.7203063964844,462.9301452636719,469.5205993652344,444.1488342285156,72770
2018-07-16,470.3194580078125,470.5191650390625,457.1385192871094,463.3295593261719,438.2923583984375,60645
2018-07-17,465.5263977050781,472.1168518066406,462.7304382324219,471.3179931640625,445.84912109375,74661
2018-07-18,471.3179931640625,474.9128112792969,466.7246398925781,470.3194580078125,444.9045715332031,62097
2018-07-19,468.32232666015625,474.31365966796875,465.5263977050781,470.9185791015625,445.4712829589844,65464
2018-07-20,470.7188720703125,478.5075988769531,469.7203063964844,478.5075988769531,452.65020751953125,74758
2018-07-23,479.1067199707031,479.1067199707031,473.91424560546875,475.9113464355469,450.19427490234375,48637
2018-07-24,477.509033203125,482.9012451171875,473.71453857421875,474.9128112792969,449.2496643066406,83078
2018-07-25,475.7116394042969,488.0937194824219,475.7116394042969,486.89544677734375,460.5848083496094,62768
2018-07-26,484.2992248535156,486.69573974609375,480.70440673828125,484.8983459472656,458.6956481933594,90258
2018-07-27,485.69720458984375,488.2934265136719,483.3006591796875,484.4989318847656,458.31781005859375,41292
2018-07-30,483.7000732421875,490.8896789550781,483.5003662109375,488.69287109375,462.2851257324219,66221
2018-07-31,492.08795166015625,503.2717590332031,490.0908508300781,500.775390625,473.7147216796875,114092
2018-08-01,501.77392578125,502.7724914550781,493.2862243652344,502.7724914550781,475.6038818359375,113834
2018-08-02,503.2717590332031,516.7522583007812,500.775390625,516.7522583007812,488.8282470703125,133992
2018-08-03,517.2515258789062,522.2443237304688,491.0893859863281,492.48736572265625,465.87457275390625,221265
2018-08-06,491.88824462890625,500.775390625,482.9012451171875,494.4844665527344,467.76373291015625,117921
2018-08-07,493.6856384277344,496.6813049316406,484.6986389160156,494.0850524902344,467.38592529296875,111892
2018-08-08,494.4844665527344,503.2717590332031,489.2919921875,501.274658203125,474.1869812011719,115969
2018-08-09,502.7724914550781,506.7666931152344,498.47869873046875,501.77392578125,474.6593017578125,103570
2018-08-10,497.2804260253906,497.4801330566406,475.7116394042969,476.310791015625,450.5721130371094,132329
2018-08-13,475.3122253417969,475.3122253417969,464.7275390625,471.5177001953125,446.0380554199219,100828
2018-08-14,474.31365966796875,486.29632568359375,470.3194580078125,481.3035583496094,455.29510498046875,111517
2018-08-15,486.69573974609375,488.2934265136719,467.32379150390625,468.52203369140625,443.2042541503906,90287
2018-08-16,476.710205078125,486.09661865234375,472.1168518066406,480.9041442871094,454.9172668457031,129055
2018-08-17,483.8998107910156,494.2847595214844,481.5032653808594,493.0865173339844,466.4413146972656,124412
2018-08-20,492.48736572265625,503.77105712890625,490.2905578613281,495.0836181640625,468.33050537109375,99208
2018-08-21,481.7029724121094,488.0937194824219,465.32666015625,477.309326171875,451.5166931152344,276861
2018-08-22,469.3208923339844,476.909912109375,463.5292663574219,467.72320556640625,442.4485778808594,149339
2018-08-23,469.3208923339844,487.2948913574219,469.3208923339844,473.31512451171875,447.73834228515625,153629
2018-08-24,473.31512451171875,476.510498046875,467.32379150390625,473.51483154296875,447.92724609375,81903
2018-08-27,474.31365966796875,480.10528564453125,470.3194580078125,472.3165588378906,446.793701171875,93589
2018-08-28,470.3194580078125,476.1110534667969,470.3194580078125,474.31365966796875,448.6828918457031,63644
2018-08-29,474.31365966796875,476.310791015625,465.7261047363281,472.1168518066406,446.6048278808594,106919
2018-08-30,471.5177001953125,479.30645751953125,469.1211853027344,477.109619140625,451.3277893066406,120310
2018-08-31,477.109619140625,482.7015380859375,474.7131042480469,478.1081848144531,452.2723693847656,133070
2018-09-03,478.1081848144531,483.3006591796875,475.3122253417969,480.10528564453125,454.16156005859375,76850
2018-09-04,480.30499267578125,482.3020935058594,471.7174377441406,477.109619140625,451.3277893066406,103635
2018-09-05,479.30645751953125,503.2717590332031,474.51336669921875,501.77392578125,474.6593017578125,177375
2018-09-06,501.274658203125,501.274658203125,491.2890930175781,491.88824462890625,465.30780029296875,117494
2018-09-07,489.49169921875,497.87957763671875,485.69720458984375,490.2905578613281,463.79644775390625,101813
2018-09-10,492.28765869140625,501.77392578125,490.6899719238281,499.2775573730469,472.2978210449219,106931
2018-09-11,499.2775573730469,505.26885986328125,491.4888000488281,492.88677978515625,466.25238037109375,89501
2018-09-12,494.0850524902344,498.87811279296875,488.892578125,497.67987060546875,470.7864685058594,92011
2018-09-13,497.67987060546875,497.67987060546875,488.2934265136719,494.2847595214844,467.5748291015625,78745
2018-09-14,494.2847595214844,510.76092529296875,494.2847595214844,508.7638244628906,481.271484375,107382
2018-09-17,505.26885986328125,509.2630920410156,500.775390625,505.26885986328125,477.9653625488281,60970
2018-09-18,506.2674255371094,516.2529907226562,502.2732238769531,514.755126953125,486.93902587890625,98542
2018-09-19,513.25732421875,513.25732421875,507.7652587890625,509.2630920410156,481.7437438964844,68557
2018-09-20,510.76092529296875,512.758056640625,503.2717590332031,509.2630920410156,481.7437438964844,69482
2018-09-21,510.26165771484375,513.25732421875,505.26885986328125,505.26885986328125,477.9653625488281,85593
2018-09-24,497.87957763671875,503.2717590332031,487.6943054199219,499.7768249511719,472.7701110839844,137350
2018-09-25,499.7768249511719,505.26885986328125,496.0821838378906,502.2732238769531,475.131591796875,92416
2018-09-26,500.2760925292969,501.274658203125,495.4830322265625,499.2775573730469,472.2978210449219,114549
2018-09-27,498.87811279296875,501.77392578125,497.87957763671875,499.2775573730469,472.2978210449219,66951
2018-09-28,497.0807189941406,504.27032470703125,495.6827392578125,495.6827392578125,468.8972473144531,78724
2018-10-01,495.2833251953125,504.76959228515625,495.2833251953125,500.775390625,473.7147216796875,72858
2018-10-02,499.2775573730469,529.2341918945312,493.2862243652344,528.2356567382812,499.69110107421875,243370
2018-10-03,529.7334594726562,535.2255249023438,526.238525390625,530.7320556640625,502.0525817871094,116818
2018-10-04,531.2313232421875,532.2298583984375,511.26019287109375,511.26019287109375,483.6329650878906,149317
2018-10-05,517.2515258789062,517.2515258789062,499.2775573730469,503.2717590332031,476.0762023925781,105838
2018-10-08,503.2717590332031,508.7638244628906,496.2818908691406,504.76959228515625,477.4930725097656,78832
2018-10-09,508.2645263671875,508.2645263671875,494.4844665527344,498.87811279296875,471.9199523925781,107691
2018-10-10,509.2630920410156,520.7464599609375,497.87957763671875,499.7768249511719,472.7701110839844,144468
2018-10-11,495.4830322265625,498.27899169921875,482.5018310546875,493.2862243652344,466.6302185058594,137884
2018-10-12,495.8824462890625,511.26019287109375,493.2862243652344,509.7623596191406,482.2160339355469,108678
2018-10-15,508.7638244628906,508.7638244628906,490.4902648925781,503.77105712890625,476.5484924316406,95738
2018-10-16,503.77105712890625,513.756591796875,503.77105712890625,513.756591796875,485.99444580078125,100377
2018-10-17,513.756591796875,522.2443237304688,504.76959228515625,509.2630920410156,481.7437438964844,97919
2018-10-18,509.2630920410156,513.756591796875,486.69573974609375,490.4902648925781,463.9853820800781,152729
2018-10-19,492.08795166015625,506.7666931152344,492.08795166015625,506.7666931152344,479.3822326660156,130125
2018-10-22,506.2674255371094,509.2630920410156,492.48736572265625,494.4844665527344,467.76373291015625,60560
2018-10-23,487.2948913574219,498.47869873046875,482.3020935058594,482.9012451171875,456.8064270019531,142422
2018-10-24,488.4931640625,488.4931640625,471.9171447753906,473.91424560546875,448.30511474609375,168499
2018-10-25,473.51483154296875,482.9012451171875,460.3338928222656,462.7304382324219,437.7256164550781,199423
2018-10-26,459.3353271484375,471.3179931640625,459.1356201171875,459.7347717285156,434.8918151855469,121774
2018-10-29,462.13128662109375,484.2992248535156,462.13128662109375,473.51483154296875,447.92724609375,119068
2018-10-30,473.51483154296875,480.50469970703125,458.7362060546875,461.73187255859375,436.781005859375,120180
