Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,125.0,129.0800018310547,124.69999694824219,127.95999908447266,127.95999908447266,116888
2021-01-20,128.8800048828125,128.8800048828125,125.0999984741211,127.0,127.0,74106
2021-01-21,127.5,127.5,120.0,123.4000015258789,123.4000015258789,65988
2021-01-22,123.0,123.0,119.22000122070312,120.5,120.5,53535
2021-01-25,119.5,119.5,115.0,118.0199966430664,118.0199966430664,104838
2021-01-26,115.05999755859375,121.5,114.0,120.4000015258789,120.4000015258789,124712
2021-01-27,122.0,122.0,116.0,119.5,119.5,68608
2021-01-28,117.5,118.0,113.0999984741211,116.0,116.0,102239
2021-01-29,113.5999984741211,121.9800033569336,113.5999984741211,117.0,117.0,40819
2021-02-01,116.69999694824219,117.9800033569336,113.63999938964844,115.04000091552734,115.04000091552734,136922
2021-02-02,115.5,120.0,115.5,120.0,120.0,47809
2021-02-03,120.0,120.0,117.0,118.5,118.5,34134
2021-02-04,119.94000244140625,119.94000244140625,117.12000274658203,117.5,117.5,19094
2021-02-05,119.0,123.0,119.0,120.18000030517578,120.18000030517578,38937
2021-02-08,121.9800033569336,122.80000305175781,118.0,118.04000091552734,118.04000091552734,28357
2021-02-09,119.0,119.55999755859375,116.80000305175781,119.0,119.0,33395
2021-02-10,118.0,124.37999725341797,117.0999984741211,122.0999984741211,122.0999984741211,63261
2021-02-11,122.0,123.5,119.22000122070312,122.63999938964844,122.63999938964844,39903
2021-02-12,122.63999938964844,123.0,119.36000061035156,121.0,121.0,32789
2021-02-15,121.19999694824219,123.9800033569336,119.5999984741211,122.95999908447266,122.95999908447266,41286
2021-02-16,124.4800033569336,124.87999725341797,116.5999984741211,121.0,121.0,239816
2021-02-17,120.9000015258789,121.0,115.19999694824219,115.19999694824219,115.19999694824219,249821
2021-02-18,118.77999877929688,118.77999877929688,113.31999969482422,113.5,113.5,94687
2021-02-19,114.5,115.0,113.19999694824219,115.0,115.0,48052
2021-02-22,114.0,117.9800033569336,113.0999984741211,114.95999908447266,114.95999908447266,50273
2021-02-23,114.95999908447266,114.95999908447266,112.0,114.0,114.0,90930
2021-02-24,114.68000030517578,114.9800033569336,113.0199966430664,114.9800033569336,114.9800033569336,69192
2021-02-25,112.0999984741211,114.95999908447266,112.0999984741211,113.80000305175781,113.80000305175781,246546
2021-02-26,110.22000122070312,112.5,110.22000122070312,111.9800033569336,111.9800033569336,44577
2021-03-01,112.0199966430664,114.5999984741211,112.0,114.5999984741211,114.5999984741211,17181
2021-03-02,113.18000030517578,114.80000305175781,112.30000305175781,114.54000091552734,114.54000091552734,55796
2021-03-03,113.5,115.77999877929688,113.5,114.9000015258789,114.9000015258789,40262
2021-03-04,111.16000366210938,114.77999877929688,111.16000366210938,112.0,112.0,39108
2021-03-05,111.19999694824219,112.0,108.22000122070312,111.0,111.0,71641
2021-03-08,107.5999984741211,114.87999725341797,106.69999694824219,108.45999908447266,108.45999908447266,72397
2021-03-09,107.69999694824219,110.0,107.69999694824219,108.87999725341797,108.87999725341797,51910
2021-03-10,109.0,109.0,107.0999984741211,108.19999694824219,108.19999694824219,19608
2021-03-11,109.0,109.0,105.5,107.0,107.0,33666
2021-03-12,107.0,107.0,105.73999786376953,106.0,106.0,20070
2021-03-15,105.5,107.77999877929688,104.0,106.4800033569336,106.4800033569336,32222
2021-03-16,104.0,106.0,103.5199966430664,104.5999984741211,104.5999984741211,22073
2021-03-17,103.54000091552734,104.0,101.9000015258789,102.5999984741211,102.5999984741211,24221
2021-03-18,102.0,104.9800033569336,101.0,102.0,102.0,28163
2021-03-19,101.0,107.9800033569336,101.0,104.0,104.0,27203
2021-03-22,103.5999984741211,110.0,103.5999984741211,107.27999877929688,107.27999877929688,34404
2021-03-23,107.5999984741211,107.9800033569336,104.0199966430664,105.04000091552734,105.04000091552734,35986
2021-03-24,109.9800033569336,109.9800033569336,100.5199966430664,102.86000061035156,102.86000061035156,57108
2021-03-25,101.87999725341797,102.5999984741211,98.0999984741211,101.0,101.0,48545
2021-03-26,101.0,102.30000305175781,97.9000015258789,98.0999984741211,98.0999984741211,188707
2021-03-29,97.0,99.0,96.0,98.95999908447266,98.95999908447266,23226
2021-03-30,99.0,102.4800033569336,96.0199966430664,97.98999786376953,97.98999786376953,11983
2021-03-31,98.80000305175781,98.80000305175781,96.1500015258789,98.0,98.0,5244
2021-04-06,98.0,101.80000305175781,96.5999984741211,99.30000305175781,99.30000305175781,51321
2021-04-07,97.0999984741211,102.0,97.0999984741211,99.19999694824219,99.19999694824219,10639
2021-04-08,98.19999694824219,101.80000305175781,98.19999694824219,100.0,100.0,18046
2021-04-09,101.80000305175781,101.80000305175781,99.4000015258789,99.4000015258789,99.4000015258789,45345
2021-04-12,100.0,101.80000305175781,99.5999984741211,101.80000305175781,101.80000305175781,41667
2021-04-13,103.0,106.4000015258789,101.80000305175781,105.19999694824219,105.19999694824219,20815
2021-04-14,106.19999694824219,107.0,103.5999984741211,103.5999984741211,103.5999984741211,54578
2021-04-15,103.19999694824219,105.0,99.80000305175781,102.0,102.0,54699
2021-04-16,102.0,103.80000305175781,100.80000305175781,103.19999694824219,103.19999694824219,19050
2021-04-19,100.19999694824219,103.0,98.69999694824219,102.0,102.0,274346
2021-04-20,102.0,102.0,96.5,99.5,99.5,44461
2021-04-21,97.9000015258789,100.0,95.5,100.0,100.0,57709
2021-04-22,100.0,102.4000015258789,97.4000015258789,98.0999984741211,98.0999984741211,30143
2021-04-23,101.5999984741211,101.5999984741211,95.4000015258789,96.80000305175781,96.80000305175781,42077
2021-04-26,95.69999694824219,98.0,95.69999694824219,96.0,96.0,56404
2021-04-27,96.0,97.0,95.5,95.80000305175781,95.80000305175781,20956
2021-04-28,97.5,97.5,95.0,96.0,96.0,19941
2021-04-29,95.0999984741211,95.69999694824219,89.19999694824219,89.19999694824219,89.19999694824219,518747
2021-04-30,90.9000015258789,90.9000015258789,86.80000305175781,88.80000305175781,88.80000305175781,76468
2021-05-03,87.9000015258789,88.80000305175781,84.0999984741211,84.69999694824219,84.69999694824219,272030
2021-05-04,84.5,86.5999984741211,83.30000305175781,85.80000305175781,85.80000305175781,39561
2021-05-05,86.0,86.5,81.5999984741211,86.0,86.0,239839
2021-05-06,86.30000305175781,86.30000305175781,83.0,84.19999694824219,84.19999694824219,22536
2021-05-07,83.69999694824219,84.0,82.9000015258789,83.5,83.5,116086
2021-05-10,84.30000305175781,84.30000305175781,82.0,82.4000015258789,82.4000015258789,29524
2021-05-11,82.0,82.0,77.0999984741211,79.0999984741211,79.0999984741211,200940
2021-05-12,79.0999984741211,83.30000305175781,77.4000015258789,78.4000015258789,78.4000015258789,203510
2021-05-14,80.0,82.9000015258789,75.0,76.9000015258789,76.9000015258789,106722
2021-05-18,77.5,79.5,75.9000015258789,77.0999984741211,77.0999984741211,34779
2021-05-19,76.80000305175781,77.0,73.0,74.80000305175781,74.80000305175781,52695
2021-05-20,74.80000305175781,76.0,72.19999694824219,74.30000305175781,74.30000305175781,134350
2021-05-21,73.5,76.30000305175781,73.0999984741211,74.4000015258789,74.4000015258789,186870
2021-05-25,75.0,80.19999694824219,74.5,79.80000305175781,79.80000305175781,112705
2021-05-26,79.80000305175781,79.80000305175781,76.80000305175781,78.0,78.0,86177
2021-05-27,78.0,79.9000015258789,76.4000015258789,78.0,78.0,444325
2021-05-28,78.9000015258789,81.30000305175781,77.0,80.5999984741211,80.5999984741211,27168
2021-05-31,81.80000305175781,81.80000305175781,78.19999694824219,80.80000305175781,80.80000305175781,63042
2021-06-01,82.0,82.0,80.80000305175781,81.4000015258789,81.4000015258789,53593
2021-06-02,82.0,83.0999984741211,81.19999694824219,81.5999984741211,81.5999984741211,39859
2021-06-03,84.4000015258789,84.4000015258789,78.69999694824219,79.5,79.5,28069
2021-06-04,81.0,81.30000305175781,79.5999984741211,81.30000305175781,81.30000305175781,45032
2021-06-07,81.69999694824219,83.69999694824219,79.80000305175781,81.0,81.0,67945
2021-06-08,81.0,82.0999984741211,79.0999984741211,79.69999694824219,79.69999694824219,23137
2021-06-09,79.0,79.69999694824219,78.30000305175781,78.30000305175781,78.30000305175781,29313
2021-06-10,78.19999694824219,78.5999984741211,75.30000305175781,76.5999984741211,76.5999984741211,55719
2021-06-11,80.80000305175781,80.80000305175781,75.80000305175781,77.0,77.0,16157
2021-06-14,77.30000305175781,78.9000015258789,77.0,77.5,77.5,34746
2021-06-15,77.0,78.4000015258789,77.0,77.0,77.0,26592
2021-06-16,79.0,79.0,76.0999984741211,76.0999984741211,76.0999984741211,68748
2021-06-17,76.0,78.5,74.30000305175781,76.0,76.0,39001
2021-06-18,79.0,79.0,75.0,77.0,77.0,39656
2021-06-21,79.30000305175781,79.30000305175781,73.0999984741211,77.0,77.0,43673
2021-06-22,79.69999694824219,79.69999694824219,74.5999984741211,75.30000305175781,75.30000305175781,21175
2021-06-23,75.0,75.69999694824219,74.19999694824219,74.19999694824219,74.19999694824219,16349
2021-06-24,79.0,79.0,73.5,74.0999984741211,74.0999984741211,25100
2021-06-25,75.0,77.30000305175781,73.5,77.30000305175781,77.30000305175781,27433
2021-06-28,75.5,76.30000305175781,73.5,74.0999984741211,74.0999984741211,126850
2021-06-29,74.19999694824219,74.69999694824219,72.9000015258789,73.5999984741211,73.5999984741211,24463
2021-06-30,73.4000015258789,74.4000015258789,72.9000015258789,73.9000015258789,73.9000015258789,36152
2021-07-01,74.69999694824219,74.69999694824219,72.19999694824219,72.19999694824219,72.19999694824219,74858
2021-07-02,72.19999694824219,73.0,72.0999984741211,72.30000305175781,72.30000305175781,56295
2021-07-05,72.5,72.80000305175781,70.80000305175781,71.19999694824219,71.19999694824219,46314
2021-07-06,71.0,74.0,68.0999984741211,73.5,73.5,66000
2021-07-07,74.80000305175781,74.80000305175781,70.69999694824219,72.30000305175781,72.30000305175781,108224
2021-07-08,73.0,73.0,70.0999984741211,72.30000305175781,72.30000305175781,46814
2021-07-09,73.0,74.30000305175781,70.30000305175781,73.69999694824219,73.69999694824219,47839
2021-07-12,74.80000305175781,76.5999984741211,72.9000015258789,73.4000015258789,73.4000015258789,116788
2021-07-13,73.5,74.0,71.80000305175781,74.0,74.0,29570
2021-07-14,70.0,71.0,63.0,63.0,63.0,378159
2021-07-15,64.0,64.0,57.5,60.0,60.0,309007
2021-07-16,59.70000076293945,60.599998474121094,57.70000076293945,57.900001525878906,57.900001525878906,80869
2021-07-19,57.20000076293945,57.20000076293945,53.79999923706055,55.70000076293945,55.70000076293945,153521
2021-07-20,55.70000076293945,57.0,52.400001525878906,53.0,53.0,146385
2021-07-21,56.900001525878906,56.900001525878906,51.29999923706055,52.0,52.0,120845
2021-07-22,51.70000076293945,55.0,51.70000076293945,53.20000076293945,53.20000076293945,82225
2021-07-23,54.79999923706055,54.79999923706055,53.20000076293945,53.599998474121094,53.599998474121094,63287
2021-07-26,54.79999923706055,54.79999923706055,52.0,52.20000076293945,52.20000076293945,59689
2021-07-27,55.0,55.0,50.70000076293945,54.0,54.0,99633
2021-07-28,54.0,54.0,51.0,51.599998474121094,51.599998474121094,126408
2021-07-29,53.900001525878906,53.900001525878906,51.0,51.0,51.0,96457
2021-07-30,51.0,52.29999923706055,50.0,50.599998474121094,50.599998474121094,110300
2021-08-02,51.099998474121094,53.099998474121094,51.099998474121094,52.900001525878906,52.900001525878906,235573
2021-08-03,53.5,53.5,50.599998474121094,51.599998474121094,51.599998474121094,121482
