,Open,High,Low,Close,Adj Close,Volume
2020-12-16 15:00:00+01:00,2.869999885559082,2.944999933242798,2.8350000381469727,2.9149999618530273,2.9149999618530273,149332
2020-12-16 16:00:00+01:00,2.9149999618530273,2.9149999618530273,2.880000114440918,2.880000114440918,2.880000114440918,5196
2020-12-17 09:00:00+01:00,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2020-12-17 10:00:00+01:00,2.9000000953674316,2.930000066757202,2.9000000953674316,2.930000066757202,2.930000066757202,35774
2020-12-17 11:00:00+01:00,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9000000953674316,2.9000000953674316,47086
2020-12-17 12:00:00+01:00,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9200000762939453,23710
2020-12-17 14:00:00+01:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,23766
2020-12-17 15:00:00+01:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,25100
2020-12-18 09:00:00+01:00,2.9049999713897705,2.9049999713897705,2.8399999141693115,2.8399999141693115,2.8399999141693115,0
2020-12-18 10:00:00+01:00,2.8399999141693115,2.8949999809265137,2.819999933242798,2.869999885559082,2.869999885559082,203867
2020-12-18 11:00:00+01:00,2.8949999809265137,2.8949999809265137,2.8350000381469727,2.859999895095825,2.859999895095825,3228
2020-12-18 12:00:00+01:00,2.8399999141693115,2.9000000953674316,2.8299999237060547,2.9000000953674316,2.9000000953674316,29063
2020-12-18 13:00:00+01:00,2.8399999141693115,2.8949999809265137,2.825000047683716,2.825000047683716,2.825000047683716,5450
2020-12-18 14:00:00+01:00,2.880000114440918,2.950000047683716,2.809999942779541,2.890000104904175,2.890000104904175,114242
2020-12-18 15:00:00+01:00,2.825000047683716,2.865000009536743,2.805000066757202,2.8499999046325684,2.8499999046325684,28722
2020-12-18 16:00:00+01:00,2.8299999237060547,2.875,2.825000047683716,2.869999885559082,2.869999885559082,9245
2020-12-21 09:00:00+01:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,0
2020-12-21 10:00:00+01:00,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,71508
2020-12-21 11:00:00+01:00,2.7100000381469727,2.7699999809265137,2.680000066757202,2.7200000286102295,2.7200000286102295,65653
2020-12-21 12:00:00+01:00,2.7049999237060547,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,309273
2020-12-21 13:00:00+01:00,2.799999952316284,3.009999990463257,2.7799999713897705,3.009999990463257,3.009999990463257,483879
2020-12-21 14:00:00+01:00,3.0,3.25,2.9700000286102295,3.190000057220459,3.190000057220459,644303
2020-12-21 15:00:00+01:00,3.180000066757202,3.200000047683716,3.009999990463257,3.1600000858306885,3.1600000858306885,280378
2020-12-21 16:00:00+01:00,3.1700000762939453,3.1700000762939453,3.075000047683716,3.130000114440918,3.130000114440918,76864
2020-12-22 09:00:00+01:00,3.0899999141693115,3.240000009536743,3.0799999237060547,3.200000047683716,3.200000047683716,0
2020-12-22 10:00:00+01:00,3.234999895095825,3.234999895095825,3.075000047683716,3.174999952316284,3.174999952316284,193581
2020-12-22 11:00:00+01:00,3.0999999046325684,3.174999952316284,3.0799999237060547,3.174999952316284,3.174999952316284,37813
2020-12-22 12:00:00+01:00,3.1649999618530273,3.1649999618530273,3.119999885559082,3.1600000858306885,3.1600000858306885,89207
2020-12-22 13:00:00+01:00,3.119999885559082,3.1649999618530273,3.0999999046325684,3.1500000953674316,3.1500000953674316,118619
2020-12-22 14:00:00+01:00,3.1500000953674316,3.180000066757202,3.134999990463257,3.1500000953674316,3.1500000953674316,158210
2020-12-22 15:00:00+01:00,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,3.0799999237060547,35926
2020-12-22 16:00:00+01:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,31390
2020-12-23 09:00:00+01:00,3.25,3.259999990463257,3.1500000953674316,3.1600000858306885,3.1600000858306885,0
2020-12-23 10:00:00+01:00,3.1600000858306885,3.1600000858306885,3.1050000190734863,3.140000104904175,3.140000104904175,45874
2020-12-23 12:00:00+01:00,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,3.190000057220459,74542
2020-12-23 13:00:00+01:00,3.115000009536743,3.190000057220459,3.115000009536743,3.190000057220459,3.190000057220459,1001
2020-12-23 14:00:00+01:00,3.190000057220459,3.190000057220459,3.1500000953674316,3.184999942779541,3.184999942779541,32345
2020-12-23 15:00:00+01:00,3.1500000953674316,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,59420
2020-12-23 16:00:00+01:00,3.1050000190734863,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,29298
2020-12-28 09:00:00+01:00,3.140000104904175,3.140000104904175,3.0999999046325684,3.119999885559082,3.119999885559082,0
2020-12-28 10:00:00+01:00,3.109999895095825,3.194999933242798,3.1050000190734863,3.194999933242798,3.194999933242798,58734
2020-12-28 11:00:00+01:00,3.180000066757202,3.180000066757202,3.130000114440918,3.130000114440918,3.130000114440918,18882
2020-12-28 12:00:00+01:00,3.130000114440918,3.174999952316284,3.109999895095825,3.174999952316284,3.174999952316284,57385
2020-12-28 13:00:00+01:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,52000
2020-12-28 14:00:00+01:00,3.1050000190734863,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,46532
2020-12-28 15:00:00+01:00,3.0999999046325684,3.109999895095825,3.049999952316284,3.0799999237060547,3.0799999237060547,54177
2020-12-28 16:00:00+01:00,3.0799999237060547,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,23728
2020-12-29 09:00:00+01:00,3.1500000953674316,3.1500000953674316,3.065000057220459,3.0850000381469727,3.0850000381469727,0
2020-12-29 10:00:00+01:00,3.134999990463257,3.200000047683716,3.0899999141693115,3.1500000953674316,3.1500000953674316,54473
2020-12-29 11:00:00+01:00,3.174999952316284,3.200000047683716,3.174999952316284,3.200000047683716,3.200000047683716,60973
2020-12-29 12:00:00+01:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,15000
2020-12-29 13:00:00+01:00,3.190000057220459,3.190000057220459,3.134999990463257,3.140000104904175,3.140000104904175,32282
2020-12-29 14:00:00+01:00,3.1700000762939453,3.1700000762939453,3.130000114440918,3.1649999618530273,3.1649999618530273,21286
2020-12-29 15:00:00+01:00,3.134999990463257,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,14671
2020-12-29 16:00:00+01:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,2752
2020-12-30 09:00:00+01:00,3.1050000190734863,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,0
2020-12-30 10:00:00+01:00,3.115000009536743,3.1500000953674316,3.109999895095825,3.1500000953674316,3.1500000953674316,9475
2020-12-30 11:00:00+01:00,3.109999895095825,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,48891
2020-12-30 12:00:00+01:00,3.134999990463257,3.1500000953674316,3.0850000381469727,3.0999999046325684,3.0999999046325684,92160
2020-12-30 13:00:00+01:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,40320
2020-12-30 14:00:00+01:00,3.0999999046325684,3.134999990463257,3.0999999046325684,3.130000114440918,3.130000114440918,24589
2020-12-30 15:00:00+01:00,3.0999999046325684,3.115000009536743,3.049999952316284,3.115000009536743,3.115000009536743,37900
2020-12-30 16:00:00+01:00,3.109999895095825,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,22339
2021-01-04 09:00:00+01:00,3.125,3.1700000762939453,3.075000047683716,3.1600000858306885,3.1600000858306885,0
2021-01-04 10:00:00+01:00,3.140000104904175,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,16826
2021-01-04 11:00:00+01:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,11773
2021-01-04 12:00:00+01:00,3.130000114440918,3.1700000762939453,3.130000114440918,3.1600000858306885,3.1600000858306885,64983
2021-01-04 13:00:00+01:00,3.1600000858306885,3.1700000762939453,3.115000009536743,3.1649999618530273,3.1649999618530273,7700
2021-01-04 14:00:00+01:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1700000762939453,3.1700000762939453,8929
2021-01-04 15:00:00+01:00,3.1700000762939453,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885,76408
2021-01-04 16:00:00+01:00,3.1649999618530273,3.1649999618530273,3.119999885559082,3.119999885559082,3.119999885559082,68200
2021-01-05 09:00:00+01:00,3.180000066757202,3.200000047683716,3.0950000286102295,3.200000047683716,3.200000047683716,0
2021-01-05 10:00:00+01:00,3.200000047683716,3.25,3.200000047683716,3.25,3.25,88599
2021-01-05 11:00:00+01:00,3.2799999713897705,3.380000114440918,3.2799999713897705,3.375,3.375,146553
2021-01-05 12:00:00+01:00,3.375,3.444999933242798,3.319999933242798,3.444999933242798,3.444999933242798,170291
2021-01-05 13:00:00+01:00,3.3550000190734863,3.444999933242798,3.3550000190734863,3.4200000762939453,3.4200000762939453,69466
2021-01-05 14:00:00+01:00,3.430000066757202,3.490000009536743,3.430000066757202,3.4700000286102295,3.4700000286102295,161058
2021-01-05 15:00:00+01:00,3.4700000286102295,3.494999885559082,3.4000000953674316,3.4800000190734863,3.4800000190734863,81218
2021-01-05 16:00:00+01:00,3.494999885559082,3.494999885559082,3.450000047683716,3.4800000190734863,3.4800000190734863,49468
2021-01-06 09:00:00+01:00,3.5399999618530273,3.744999885559082,3.5399999618530273,3.700000047683716,3.700000047683716,0
2021-01-06 10:00:00+01:00,3.700000047683716,3.7699999809265137,3.6549999713897705,3.740000009536743,3.740000009536743,508155
2021-01-06 11:00:00+01:00,3.734999895095825,3.759999990463257,3.700000047683716,3.7200000286102295,3.7200000286102295,201979
2021-01-06 12:00:00+01:00,3.6600000858306885,3.7699999809265137,3.6500000953674316,3.7049999237060547,3.7049999237060547,211421
2021-01-06 13:00:00+01:00,3.7300000190734863,3.7300000190734863,3.6600000858306885,3.700000047683716,3.700000047683716,83776
2021-01-06 14:00:00+01:00,3.700000047683716,3.700000047683716,3.6500000953674316,3.6500000953674316,3.6500000953674316,109717
2021-01-06 15:00:00+01:00,3.694999933242798,3.700000047683716,3.5999999046325684,3.619999885559082,3.619999885559082,79162
2021-01-06 16:00:00+01:00,3.615000009536743,3.7200000286102295,3.615000009536743,3.7200000286102295,3.7200000286102295,58230
2021-01-07 09:00:00+01:00,3.7300000190734863,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-01-07 10:00:00+01:00,3.694999933242798,3.740000009536743,3.6449999809265137,3.700000047683716,3.700000047683716,127320
2021-01-07 11:00:00+01:00,3.6449999809265137,3.6449999809265137,3.549999952316284,3.619999885559082,3.619999885559082,140166
2021-01-07 12:00:00+01:00,3.575000047683716,3.619999885559082,3.4649999141693115,3.619999885559082,3.619999885559082,141761
2021-01-07 13:00:00+01:00,3.5399999618530273,3.75,3.4549999237060547,3.7049999237060547,3.7049999237060547,104374
2021-01-07 14:00:00+01:00,3.7049999237060547,3.7049999237060547,3.569999933242798,3.569999933242798,3.569999933242798,23017
2021-01-07 15:00:00+01:00,3.565000057220459,3.5899999141693115,3.5250000953674316,3.5799999237060547,3.5799999237060547,69378
2021-01-07 16:00:00+01:00,3.549999952316284,3.559999942779541,3.5250000953674316,3.5250000953674316,3.5250000953674316,45979
2021-01-08 09:00:00+01:00,3.700000047683716,3.700000047683716,3.565000057220459,3.6649999618530273,3.6649999618530273,0
2021-01-08 10:00:00+01:00,3.6600000858306885,3.6700000762939453,3.5999999046325684,3.634999990463257,3.634999990463257,67928
2021-01-08 11:00:00+01:00,3.634999990463257,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,71664
2021-01-08 12:00:00+01:00,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.6050000190734863,3.6050000190734863,100969
2021-01-08 13:00:00+01:00,3.6649999618530273,3.6649999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,87748
2021-01-08 14:00:00+01:00,3.6449999809265137,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,33361
2021-01-08 15:00:00+01:00,3.640000104904175,3.6449999809265137,3.5899999141693115,3.634999990463257,3.634999990463257,36265
2021-01-08 16:00:00+01:00,3.625,3.630000114440918,3.5350000858306885,3.625,3.625,74440
2021-01-11 09:00:00+01:00,3.690000057220459,3.700000047683716,3.5,3.6500000953674316,3.6500000953674316,0
2021-01-11 10:00:00+01:00,3.734999895095825,3.75,3.640000104904175,3.734999895095825,3.734999895095825,117386
2021-01-11 11:00:00+01:00,3.734999895095825,3.799999952316284,3.734999895095825,3.7799999713897705,3.7799999713897705,275088
2021-01-11 12:00:00+01:00,3.7799999713897705,3.940000057220459,3.75,3.930000066757202,3.930000066757202,279854
2021-01-11 13:00:00+01:00,3.934999942779541,4.289999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,498860
2021-01-11 14:00:00+01:00,4.244999885559082,4.300000190734863,4.0,4.085000038146973,4.085000038146973,215763
2021-01-11 15:00:00+01:00,4.085000038146973,4.159999847412109,4.025000095367432,4.159999847412109,4.159999847412109,157947
2021-01-11 16:00:00+01:00,4.150000095367432,4.199999809265137,4.135000228881836,4.195000171661377,4.195000171661377,140309
2021-01-12 09:00:00+01:00,4.349999904632568,4.489999771118164,4.010000228881836,4.164999961853027,4.164999961853027,0
2021-01-12 10:00:00+01:00,4.099999904632568,4.300000190734863,4.099999904632568,4.215000152587891,4.215000152587891,110537
2021-01-12 11:00:00+01:00,4.215000152587891,4.25,4.114999771118164,4.135000228881836,4.135000228881836,364913
2021-01-12 12:00:00+01:00,4.135000228881836,4.184999942779541,4.135000228881836,4.150000095367432,4.150000095367432,214335
2021-01-12 13:00:00+01:00,4.150000095367432,4.239999771118164,4.110000133514404,4.150000095367432,4.150000095367432,155219
2021-01-12 14:00:00+01:00,4.130000114440918,4.244999885559082,4.099999904632568,4.244999885559082,4.244999885559082,123758
2021-01-12 15:00:00+01:00,4.150000095367432,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,98970
2021-01-12 16:00:00+01:00,4.150000095367432,4.150000095367432,4.105000019073486,4.119999885559082,4.119999885559082,79887
2021-01-13 09:00:00+01:00,4.25,4.25,3.809999942779541,3.815000057220459,3.815000057220459,0
2021-01-13 10:00:00+01:00,3.890000104904175,4.005000114440918,3.880000114440918,3.9200000762939453,3.9200000762939453,165718
2021-01-13 11:00:00+01:00,3.9200000762939453,4.099999904632568,3.9200000762939453,4.099999904632568,4.099999904632568,36181
2021-01-13 12:00:00+01:00,4.0,4.130000114440918,3.9800000190734863,4.0,4.0,149131
2021-01-13 13:00:00+01:00,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,52092
2021-01-13 14:00:00+01:00,4.0,4.150000095367432,3.990000009536743,4.105000019073486,4.105000019073486,44657
2021-01-13 15:00:00+01:00,4.105000019073486,4.150000095367432,4.010000228881836,4.050000190734863,4.050000190734863,81907
2021-01-13 16:00:00+01:00,4.050000190734863,4.050000190734863,4.010000228881836,4.010000228881836,4.010000228881836,3673
2021-01-14 09:00:00+01:00,4.0,4.0,3.809999942779541,3.9100000858306885,3.9100000858306885,0
2021-01-14 10:00:00+01:00,3.9100000858306885,3.9100000858306885,3.7200000286102295,3.8499999046325684,3.8499999046325684,66168
2021-01-14 11:00:00+01:00,3.8499999046325684,3.884999990463257,3.7799999713897705,3.884999990463257,3.884999990463257,42607
2021-01-14 12:00:00+01:00,3.8499999046325684,3.9000000953674316,3.825000047683716,3.9000000953674316,3.9000000953674316,64569
2021-01-14 13:00:00+01:00,3.8499999046325684,3.8499999046325684,3.825000047683716,3.8499999046325684,3.8499999046325684,5705
2021-01-14 14:00:00+01:00,3.8499999046325684,3.940000057220459,3.8499999046325684,3.940000057220459,3.940000057220459,32254
2021-01-14 15:00:00+01:00,3.869999885559082,3.944999933242798,3.869999885559082,3.940000057220459,3.940000057220459,54210
2021-01-14 16:00:00+01:00,3.865000009536743,3.940000057220459,3.865000009536743,3.940000057220459,3.940000057220459,39445
2021-01-15 09:00:00+01:00,3.940000057220459,3.940000057220459,3.825000047683716,3.8499999046325684,3.8499999046325684,0
2021-01-15 10:00:00+01:00,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,3.9000000953674316,36961
2021-01-15 11:00:00+01:00,3.890000104904175,3.9049999713897705,3.8299999237060547,3.8499999046325684,3.8499999046325684,90753
2021-01-15 12:00:00+01:00,3.8299999237060547,3.8949999809265137,3.8299999237060547,3.8299999237060547,3.8299999237060547,5532
2021-01-15 13:00:00+01:00,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,3.8299999237060547,15904
2021-01-15 14:00:00+01:00,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.9000000953674316,47088
2021-01-15 15:00:00+01:00,3.9000000953674316,3.9049999713897705,3.869999885559082,3.9049999713897705,3.9049999713897705,39061
2021-01-15 16:00:00+01:00,3.880000114440918,3.8949999809265137,3.8299999237060547,3.8949999809265137,3.8949999809265137,25917
2021-01-18 09:00:00+01:00,3.9800000190734863,4.099999904632568,3.9000000953674316,3.984999895095825,3.984999895095825,0
