,Open,High,Low,Close,Adj Close,Volume
2021-06-09 13:00:00+02:00,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,48.79999923706055,1350
2021-06-09 14:00:00+02:00,48.79999923706055,49.0,48.79999923706055,49.0,49.0,3490
2021-06-09 15:00:00+02:00,48.900001525878906,49.0,48.79999923706055,49.0,49.0,3894
2021-06-09 16:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,230
2021-06-10 09:00:00+02:00,48.79999923706055,49.0,48.79999923706055,48.79999923706055,48.79999923706055,0
2021-06-10 10:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,357
2021-06-10 11:00:00+02:00,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,48.79999923706055,865
2021-06-10 12:00:00+02:00,48.79999923706055,49.0,48.79999923706055,49.0,49.0,270
2021-06-10 13:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,662
2021-06-10 14:00:00+02:00,49.0,49.0,48.900001525878906,49.0,49.0,1811
2021-06-10 15:00:00+02:00,49.0,49.0,48.79999923706055,48.79999923706055,48.79999923706055,910
2021-06-10 16:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,451
2021-06-11 09:00:00+02:00,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,0
2021-06-11 10:00:00+02:00,48.70000076293945,48.900001525878906,48.599998474121094,48.599998474121094,48.599998474121094,502
2021-06-11 11:00:00+02:00,48.79999923706055,48.79999923706055,48.599998474121094,48.599998474121094,48.599998474121094,479
2021-06-11 12:00:00+02:00,48.5,48.599998474121094,48.5,48.5,48.5,777
2021-06-11 13:00:00+02:00,48.5,48.5,48.5,48.5,48.5,1141
2021-06-11 14:00:00+02:00,48.70000076293945,48.900001525878906,48.5,48.900001525878906,48.900001525878906,1414
2021-06-14 09:00:00+02:00,49.0,49.0,49.0,49.0,49.0,0
2021-06-14 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,60
2021-06-14 13:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,69
2021-06-14 14:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,105
2021-06-14 15:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1652
2021-06-14 16:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,179
2021-06-15 09:00:00+02:00,49.0,49.0,48.599998474121094,48.900001525878906,48.900001525878906,0
2021-06-15 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,627
2021-06-15 13:00:00+02:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,55
2021-06-15 16:00:00+02:00,48.79999923706055,48.900001525878906,48.79999923706055,48.900001525878906,48.900001525878906,130
2021-06-16 09:00:00+02:00,49.0,49.0,48.70000076293945,48.70000076293945,48.70000076293945,0
2021-06-16 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,255
2021-06-16 12:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100294
2021-06-16 13:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,556
2021-06-16 15:00:00+02:00,48.70000076293945,48.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,573
2021-06-17 09:00:00+02:00,48.5,48.599998474121094,48.5,48.5,48.5,45505
2021-06-17 10:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1707
2021-06-17 11:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,125572
2021-06-17 12:00:00+02:00,48.79999923706055,48.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,1889
2021-06-17 13:00:00+02:00,48.79999923706055,48.900001525878906,48.70000076293945,48.900001525878906,48.900001525878906,2404
2021-06-17 14:00:00+02:00,49.0,49.0,48.900001525878906,49.0,49.0,16631
2021-06-17 15:00:00+02:00,49.0,49.099998474121094,49.0,49.099998474121094,49.099998474121094,3147
2021-06-17 16:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,959
2021-06-18 09:00:00+02:00,49.29999923706055,49.5,49.099998474121094,49.20000076293945,49.20000076293945,0
2021-06-18 10:00:00+02:00,49.20000076293945,49.20000076293945,49.099998474121094,49.099998474121094,49.099998474121094,11086
2021-06-18 11:00:00+02:00,49.099998474121094,49.5,49.099998474121094,49.5,49.5,32000
2021-06-18 12:00:00+02:00,49.20000076293945,49.20000076293945,49.099998474121094,49.20000076293945,49.20000076293945,3202
2021-06-18 13:00:00+02:00,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,48.900001525878906,64774
2021-06-18 15:00:00+02:00,49.099998474121094,49.5,49.099998474121094,49.5,49.5,33006
2021-06-21 09:00:00+02:00,49.400001525878906,49.400001525878906,48.70000076293945,48.70000076293945,48.70000076293945,0
2021-06-21 10:00:00+02:00,49.0,49.20000076293945,48.900001525878906,48.900001525878906,48.900001525878906,2170
2021-06-21 11:00:00+02:00,49.29999923706055,49.29999923706055,49.099998474121094,49.099998474121094,49.099998474121094,532
2021-06-21 12:00:00+02:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,59
2021-06-21 13:00:00+02:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,200
2021-06-21 14:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,6
2021-06-21 15:00:00+02:00,49.099998474121094,49.29999923706055,48.70000076293945,48.70000076293945,48.70000076293945,7222
2021-06-21 16:00:00+02:00,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,302
2021-06-22 09:00:00+02:00,49.400001525878906,49.400001525878906,49.20000076293945,49.29999923706055,49.29999923706055,0
2021-06-22 10:00:00+02:00,49.29999923706055,49.400001525878906,49.29999923706055,49.400001525878906,49.400001525878906,508
2021-06-22 11:00:00+02:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,860
2021-06-22 12:00:00+02:00,49.400001525878906,49.5,49.099998474121094,49.099998474121094,49.099998474121094,2385
2021-06-22 13:00:00+02:00,49.29999923706055,49.5,48.900001525878906,49.29999923706055,49.29999923706055,8695
2021-06-22 14:00:00+02:00,49.400001525878906,49.599998474121094,49.29999923706055,49.400001525878906,49.400001525878906,33587
2021-06-22 15:00:00+02:00,49.20000076293945,49.70000076293945,49.0,49.0,49.0,6746
2021-06-22 16:00:00+02:00,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,48.900001525878906,747
2021-06-23 09:00:00+02:00,49.599998474121094,49.599998474121094,49.400001525878906,49.599998474121094,49.599998474121094,0
2021-06-23 10:00:00+02:00,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,5580
2021-06-23 11:00:00+02:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,2772
2021-06-23 12:00:00+02:00,49.70000076293945,49.70000076293945,49.400001525878906,49.400001525878906,49.400001525878906,3917
2021-06-23 14:00:00+02:00,49.599998474121094,49.79999923706055,49.5,49.79999923706055,49.79999923706055,2595
2021-06-23 15:00:00+02:00,49.900001525878906,49.900001525878906,49.599998474121094,49.599998474121094,49.599998474121094,1890
2021-06-23 16:00:00+02:00,49.599998474121094,49.599998474121094,49.5,49.5,49.5,868
2021-06-24 09:00:00+02:00,50.0,50.20000076293945,50.0,50.0,50.0,0
2021-06-24 11:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,1053
2021-06-24 14:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,100
2021-06-24 15:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,100
2021-06-24 16:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,222
2021-06-25 09:00:00+02:00,49.900001525878906,50.20000076293945,49.599998474121094,49.70000076293945,49.70000076293945,4185
2021-06-25 10:00:00+02:00,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,49.599998474121094,3887
2021-06-25 11:00:00+02:00,49.79999923706055,49.79999923706055,49.5,49.5,49.5,3641
2021-06-25 12:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,118
2021-06-25 13:00:00+02:00,49.900001525878906,49.900001525878906,49.29999923706055,49.29999923706055,49.29999923706055,1660
2021-06-25 15:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,606
2021-06-25 16:00:00+02:00,49.79999923706055,49.900001525878906,49.79999923706055,49.900001525878906,49.900001525878906,6
2021-06-28 09:00:00+02:00,50.0,50.0,49.599998474121094,49.900001525878906,49.900001525878906,0
2021-06-28 12:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,87
2021-06-28 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,194
2021-06-28 14:00:00+02:00,50.0,50.20000076293945,50.0,50.20000076293945,50.20000076293945,15240
2021-06-28 15:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,35073
2021-06-28 16:00:00+02:00,50.0,50.0,50.0,50.0,50.0,322
2021-06-29 10:00:00+02:00,50.20000076293945,50.79999923706055,50.20000076293945,50.79999923706055,50.79999923706055,5761
2021-06-29 11:00:00+02:00,50.599998474121094,50.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,2315
2021-06-29 12:00:00+02:00,50.79999923706055,50.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,1775
2021-06-29 13:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,128
2021-06-29 14:00:00+02:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,1000
2021-06-29 15:00:00+02:00,50.599998474121094,50.599998474121094,50.400001525878906,50.400001525878906,50.400001525878906,3090
2021-06-29 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,551
2021-06-30 09:00:00+02:00,50.400001525878906,51.0,50.400001525878906,51.0,51.0,0
2021-06-30 11:00:00+02:00,50.599998474121094,50.599998474121094,50.0,50.400001525878906,50.400001525878906,10281
2021-06-30 12:00:00+02:00,50.20000076293945,50.400001525878906,50.0,50.400001525878906,50.400001525878906,3437
2021-06-30 14:00:00+02:00,50.400001525878906,50.400001525878906,49.599998474121094,49.599998474121094,49.599998474121094,1395
2021-06-30 15:00:00+02:00,49.599998474121094,50.599998474121094,49.599998474121094,50.0,50.0,13803
2021-06-30 16:00:00+02:00,50.599998474121094,50.599998474121094,50.0,50.0,50.0,2527
2021-07-01 09:00:00+02:00,50.0,50.0,49.900001525878906,49.900001525878906,49.900001525878906,0
2021-07-01 10:00:00+02:00,49.5,49.5,49.5,49.5,49.5,181
2021-07-01 11:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,250
2021-07-01 12:00:00+02:00,49.70000076293945,50.0,49.70000076293945,50.0,50.0,2141
2021-07-01 13:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,98
2021-07-01 14:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,560
2021-07-01 15:00:00+02:00,49.900001525878906,49.900001525878906,49.599998474121094,49.900001525878906,49.900001525878906,703
2021-07-01 16:00:00+02:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,191
2021-07-02 09:00:00+02:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,0
2021-07-02 10:00:00+02:00,49.29999923706055,49.29999923706055,49.099998474121094,49.099998474121094,49.099998474121094,1503
2021-07-02 11:00:00+02:00,49.099998474121094,49.5,49.099998474121094,49.5,49.5,2573
2021-07-02 12:00:00+02:00,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,49.20000076293945,3231
2021-07-02 13:00:00+02:00,49.29999923706055,49.900001525878906,49.29999923706055,49.900001525878906,49.900001525878906,1969
2021-07-02 14:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1163
2021-07-02 15:00:00+02:00,49.70000076293945,49.70000076293945,49.29999923706055,49.70000076293945,49.70000076293945,1328
2021-07-02 16:00:00+02:00,49.70000076293945,49.70000076293945,49.400001525878906,49.400001525878906,49.400001525878906,1414
2021-07-05 09:00:00+02:00,49.599998474121094,49.599998474121094,49.0,49.0,49.0,0
2021-07-05 10:00:00+02:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,91
2021-07-05 11:00:00+02:00,49.5,49.5,49.099998474121094,49.099998474121094,49.099998474121094,29
2021-07-05 12:00:00+02:00,49.5,49.599998474121094,49.0,49.599998474121094,49.599998474121094,3777
2021-07-05 15:00:00+02:00,49.599998474121094,49.599998474121094,49.099998474121094,49.099998474121094,49.099998474121094,663
2021-07-05 16:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,192
2021-07-06 09:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-07-06 10:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,1000
2021-07-06 11:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,5863
2021-07-06 12:00:00+02:00,49.5,49.5,49.29999923706055,49.29999923706055,49.29999923706055,589
2021-07-06 14:00:00+02:00,49.5,49.5,49.400001525878906,49.400001525878906,49.400001525878906,1748
2021-07-06 15:00:00+02:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,754
2021-07-06 16:00:00+02:00,49.5,49.900001525878906,49.29999923706055,49.900001525878906,49.900001525878906,203
2021-07-07 09:00:00+02:00,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,49.29999923706055,0
2021-07-07 10:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-07-07 11:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1388
2021-07-07 12:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,15
2021-07-07 13:00:00+02:00,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,500
2021-07-07 14:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2
2021-07-07 15:00:00+02:00,49.79999923706055,49.79999923706055,49.5,49.5,49.5,6898
2021-07-07 16:00:00+02:00,49.5,49.5,49.5,49.5,49.5,334
2021-07-08 09:00:00+02:00,49.5,49.5,49.5,49.5,49.5,0
2021-07-08 10:00:00+02:00,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,49.599998474121094,8913
2021-07-08 11:00:00+02:00,49.79999923706055,50.0,49.79999923706055,49.900001525878906,49.900001525878906,7489
2021-07-08 12:00:00+02:00,50.0,50.0,50.0,50.0,50.0,10551
2021-07-08 14:00:00+02:00,50.0,50.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945,1770
2021-07-08 15:00:00+02:00,49.70000076293945,50.400001525878906,49.70000076293945,49.70000076293945,49.70000076293945,4720
2021-07-08 16:00:00+02:00,49.70000076293945,50.0,49.599998474121094,49.900001525878906,49.900001525878906,2636
2021-07-09 09:00:00+02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-07-09 11:00:00+02:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,50.599998474121094,30526
2021-07-09 12:00:00+02:00,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,2844
2021-07-09 13:00:00+02:00,50.599998474121094,50.599998474121094,50.400001525878906,50.599998474121094,50.599998474121094,4472
2021-07-09 14:00:00+02:00,50.599998474121094,50.79999923706055,50.599998474121094,50.79999923706055,50.79999923706055,4467
2021-07-09 15:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,2000
2021-07-09 16:00:00+02:00,50.0,50.0,50.0,50.0,50.0,550
2021-07-12 09:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2021-07-12 10:00:00+02:00,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,146
2021-07-12 12:00:00+02:00,49.599998474121094,49.599998474121094,49.5,49.5,49.5,3521
2021-07-12 13:00:00+02:00,49.5,49.900001525878906,49.5,49.900001525878906,49.900001525878906,508
2021-07-12 14:00:00+02:00,49.900001525878906,50.0,49.900001525878906,50.0,50.0,1137
2021-07-12 15:00:00+02:00,50.0,50.20000076293945,49.5,49.599998474121094,49.599998474121094,7973
2021-07-13 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-07-13 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,5095
2021-07-13 12:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1240
2021-07-13 13:00:00+02:00,50.400001525878906,50.599998474121094,50.20000076293945,50.20000076293945,50.20000076293945,4609
2021-07-13 14:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,4161
2021-07-13 15:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,3
2021-07-13 16:00:00+02:00,50.20000076293945,50.599998474121094,50.20000076293945,50.599998474121094,50.599998474121094,2388
2021-07-14 09:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-07-14 10:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,1899
2021-07-14 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,150
2021-07-14 12:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,7183
2021-07-14 14:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,500
2021-07-14 15:00:00+02:00,50.20000076293945,50.20000076293945,50.0,50.0,50.0,566
2021-07-14 16:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,689
2021-07-15 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-07-15 10:00:00+02:00,50.20000076293945,50.599998474121094,50.0,50.0,50.0,9713
2021-07-15 11:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,4121
2021-07-15 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,10
2021-07-15 13:00:00+02:00,50.400001525878906,50.400001525878906,50.0,50.0,50.0,3
2021-07-15 14:00:00+02:00,50.20000076293945,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,5640
2021-07-15 15:00:00+02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,132
2021-07-16 09:00:00+02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0
2021-07-16 10:00:00+02:00,50.599998474121094,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,11652
2021-07-16 12:00:00+02:00,50.400001525878906,50.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,257
2021-07-16 13:00:00+02:00,50.400001525878906,50.599998474121094,50.400001525878906,50.599998474121094,50.599998474121094,94
2021-07-16 15:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,3458
2021-07-16 16:00:00+02:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,230
2021-07-19 09:00:00+02:00,50.400001525878906,50.400001525878906,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-07-19 11:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,636
2021-07-19 12:00:00+02:00,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50
2021-07-19 13:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1296
2021-07-19 14:00:00+02:00,50.0,50.0,50.0,50.0,50.0,311
2021-07-19 15:00:00+02:00,50.0,50.400001525878906,50.0,50.0,50.0,28820
2021-07-20 09:00:00+02:00,49.599998474121094,50.599998474121094,49.599998474121094,50.400001525878906,50.400001525878906,0
2021-07-20 11:00:00+02:00,49.79999923706055,49.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,5581
2021-07-20 12:00:00+02:00,49.79999923706055,50.0,49.79999923706055,50.0,50.0,1000
2021-07-20 13:00:00+02:00,50.0,50.0,50.0,50.0,50.0,262
2021-07-20 14:00:00+02:00,49.79999923706055,49.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,3499
2021-07-20 15:00:00+02:00,49.599998474121094,50.0,49.5,49.5,49.5,11592
2021-07-20 16:00:00+02:00,49.5,49.5,49.5,49.5,49.5,1154
2021-07-21 09:00:00+02:00,50.20000076293945,50.20000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0
2021-07-21 10:00:00+02:00,50.0,50.0,50.0,50.0,50.0,167
2021-07-21 12:00:00+02:00,50.0,50.0,49.599998474121094,49.599998474121094,49.599998474121094,15390
2021-07-21 13:00:00+02:00,49.599998474121094,49.599998474121094,49.5,49.5,49.5,4059
2021-07-21 15:00:00+02:00,49.599998474121094,49.70000076293945,49.599998474121094,49.70000076293945,49.70000076293945,700
2021-07-22 09:00:00+02:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2021-07-22 10:00:00+02:00,49.70000076293945,49.70000076293945,49.599998474121094,49.599998474121094,49.599998474121094,5000
2021-07-22 11:00:00+02:00,49.70000076293945,49.900001525878906,49.70000076293945,49.900001525878906,49.900001525878906,2085
2021-07-22 12:00:00+02:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,49.79999923706055,556
2021-07-22 13:00:00+02:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,160
2021-07-22 14:00:00+02:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,72
2021-07-22 15:00:00+02:00,49.599998474121094,49.599998474121094,49.5,49.5,49.5,3890
2021-07-22 16:00:00+02:00,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,247
2021-07-23 09:00:00+02:00,49.20000076293945,49.20000076293945,48.70000076293945,49.0,49.0,0
2021-07-23 10:00:00+02:00,49.0,49.0,49.0,49.0,49.0,95
2021-07-23 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,150
2021-07-23 13:00:00+02:00,49.0,49.0,49.0,49.0,49.0,1387
2021-07-23 14:00:00+02:00,49.0,49.099998474121094,49.0,49.099998474121094,49.099998474121094,1200
2021-07-23 15:00:00+02:00,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,48.79999923706055,2581
2021-07-23 16:00:00+02:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,548
2021-07-26 09:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2021-07-26 10:00:00+02:00,49.0,49.0,49.0,49.0,49.0,172
2021-07-26 11:00:00+02:00,49.0,49.0,49.0,49.0,49.0,1558
2021-07-26 12:00:00+02:00,48.900001525878906,49.0,48.900001525878906,49.0,49.0,4279
2021-07-26 13:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,36
2021-07-26 15:00:00+02:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,11
2021-07-27 09:00:00+02:00,48.70000076293945,48.900001525878906,48.70000076293945,48.79999923706055,48.79999923706055,0
2021-07-27 10:00:00+02:00,48.79999923706055,48.79999923706055,48.5,48.70000076293945,48.70000076293945,11654
2021-07-27 11:00:00+02:00,48.70000076293945,48.79999923706055,48.599998474121094,48.70000076293945,48.70000076293945,2326
2021-07-27 12:00:00+02:00,48.599998474121094,48.599998474121094,48.5,48.5,48.5,4020
2021-07-27 13:00:00+02:00,48.599998474121094,48.599998474121094,48.20000076293945,48.20000076293945,48.20000076293945,3518
2021-07-27 14:00:00+02:00,48.20000076293945,48.20000076293945,47.70000076293945,48.099998474121094,48.099998474121094,5190
