Date,Open,High,Low,Close,Adj Close,Volume
2017-10-19,16.0,16.0,15.850000381469727,15.899999618530273,13.787984848022461,6650
2017-10-20,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,13.831343650817871,2600
2017-10-23,15.899999618530273,15.899999618530273,15.800000190734863,15.850000381469727,13.744626998901367,3420
2017-10-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,13.701269149780273,630
2017-10-25,15.75,15.75,15.399999618530273,15.449999809265137,13.397759437561035,20020
2017-10-26,15.449999809265137,15.550000190734863,15.449999809265137,15.5,13.441117286682129,18960
2017-10-27,15.5,15.699999809265137,15.5,15.699999809265137,13.61455249786377,11130
2017-10-30,15.699999809265137,15.699999809265137,15.5,15.5,13.441117286682129,8660
2017-10-31,15.850000381469727,15.850000381469727,15.600000381469727,15.699999809265137,13.61455249786377,11280
2017-11-01,15.899999618530273,15.899999618530273,15.699999809265137,15.699999809265137,13.61455249786377,14770
2017-11-02,16.0,16.0,15.850000381469727,15.899999618530273,13.787984848022461,6990
2017-11-03,15.949999809265137,15.949999809265137,15.649999618530273,15.649999618530273,13.571192741394043,10110
2017-11-06,15.899999618530273,15.899999618530273,15.649999618530273,15.649999618530273,13.571192741394043,6410
2017-11-07,15.800000190734863,15.800000190734863,15.699999809265137,15.800000190734863,13.701269149780273,5790
2017-11-08,15.800000190734863,15.899999618530273,15.699999809265137,15.699999809265137,13.61455249786377,24360
2017-11-09,15.699999809265137,16.5,15.699999809265137,16.5,14.308286666870117,192640
2017-11-10,16.5,16.850000381469727,16.5,16.850000381469727,14.611794471740723,45420
2017-11-13,17.0,17.0,16.299999237060547,17.0,14.741870880126953,33070
2017-11-14,17.0,17.100000381469727,16.899999618530273,17.0,14.741870880126953,30090
2017-11-15,17.0,17.0,17.0,17.0,14.741870880126953,10460
2017-11-16,17.0,17.0,16.649999618530273,16.799999237060547,14.568437576293945,12750
2017-11-17,16.700000762939453,16.950000762939453,16.700000762939453,16.850000381469727,14.611794471740723,24900
2017-11-20,16.899999618530273,17.049999237060547,16.899999618530273,17.049999237060547,14.785228729248047,19820
2017-11-21,17.049999237060547,17.100000381469727,17.049999237060547,17.049999237060547,14.785228729248047,25820
2017-11-22,17.149999618530273,17.299999237060547,17.149999618530273,17.299999237060547,15.002020835876465,34280
2017-11-23,17.5,17.5,17.5,17.5,15.175457000732422,1050
2017-11-24,17.299999237060547,17.5,17.200000762939453,17.200000762939453,14.915305137634277,33160
2017-11-27,17.299999237060547,17.600000381469727,17.200000762939453,17.600000381469727,15.26217269897461,1100
2017-11-28,17.600000381469727,18.0,17.549999237060547,18.0,15.609039306640625,17580
2017-11-29,17.950000762939453,18.100000381469727,17.950000762939453,18.100000381469727,15.695757865905762,9550
2017-11-30,18.100000381469727,18.5,18.0,18.5,16.042625427246094,12680
2017-12-01,18.450000762939453,18.450000762939453,18.0,18.350000381469727,15.91254711151123,4440
2017-12-04,18.299999237060547,18.299999237060547,18.149999618530273,18.299999237060547,15.869189262390137,60310
2017-12-05,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,15.999267578125,8050
2017-12-06,18.450000762939453,18.549999237060547,18.200000762939453,18.200000762939453,15.782472610473633,43210
2017-12-07,18.200000762939453,18.200000762939453,17.700000762939453,18.0,15.609039306640625,17620
2017-12-08,19.0,19.5,18.899999618530273,18.950000762939453,16.432851791381836,3860
2017-12-11,18.350000381469727,18.799999237060547,18.350000381469727,18.5,16.042625427246094,8980
2017-12-12,18.700000762939453,18.700000762939453,18.649999618530273,18.700000762939453,16.2160587310791,10910
2017-12-13,18.5,19.0,18.5,19.0,16.47620964050293,7740
2017-12-14,18.5,18.549999237060547,18.5,18.5,16.042625427246094,5980
2017-12-15,19.0,19.5,18.5,18.950000762939453,16.432851791381836,7980
2017-12-18,18.950000762939453,19.5,18.899999618530273,19.399999618530273,16.823074340820312,16360
2017-12-19,19.5,19.5,19.200000762939453,19.200000762939453,16.649641036987305,13490
2017-12-20,19.25,19.5,19.200000762939453,19.200000762939453,16.649641036987305,12220
2017-12-21,19.5,19.799999237060547,19.299999237060547,19.600000381469727,16.996509552001953,3640
2017-12-22,19.649999618530273,19.799999237060547,19.5,19.600000381469727,16.996509552001953,14860
2017-12-27,19.700000762939453,19.899999618530273,19.700000762939453,19.899999618530273,17.25666046142578,15250
2017-12-28,19.5,21.0,19.0,19.799999237060547,17.16994285583496,41350
2017-12-29,20.0,21.0,19.850000381469727,20.399999618530273,17.690244674682617,11210
2018-01-02,20.0,20.0,20.0,20.0,17.343379974365234,17790
2018-01-03,19.5,20.600000381469727,19.5,20.399999618530273,17.690244674682617,14280
2018-01-04,20.399999618530273,21.0,20.0,20.799999237060547,18.037113189697266,13040
2018-01-05,21.0,21.0,20.600000381469727,20.600000381469727,17.86368179321289,13440
2018-01-08,20.399999618530273,21.0,20.399999618530273,20.399999618530273,17.690244674682617,13930
2018-01-09,20.799999237060547,21.0,20.799999237060547,21.0,18.210546493530273,15830
2018-01-10,21.0,21.0,19.799999237060547,20.399999618530273,17.690244674682617,41090
2018-01-11,20.600000381469727,20.799999237060547,20.399999618530273,20.799999237060547,18.037113189697266,15030
2018-01-12,20.799999237060547,20.799999237060547,20.600000381469727,20.799999237060547,18.037113189697266,65460
2018-01-15,20.600000381469727,20.600000381469727,19.299999237060547,19.899999618530273,17.25666046142578,26740
2018-01-16,20.0,20.399999618530273,19.799999237060547,20.200000762939453,17.51681137084961,19380
2018-01-17,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,17.86368179321289,6560
2018-01-18,20.600000381469727,20.600000381469727,20.0,20.600000381469727,17.86368179321289,4420
2018-01-19,20.399999618530273,20.399999618530273,20.0,20.399999618530273,17.690244674682617,18530
2018-01-22,20.399999618530273,20.399999618530273,19.600000381469727,19.799999237060547,17.16994285583496,4330
2018-01-23,20.399999618530273,20.600000381469727,20.200000762939453,20.600000381469727,17.86368179321289,5770
2018-01-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.86368179321289,13150
2018-01-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.86368179321289,93080
2018-01-26,20.600000381469727,21.0,20.200000762939453,20.799999237060547,18.037113189697266,33730
2018-01-29,20.200000762939453,20.399999618530273,20.200000762939453,20.399999618530273,17.690244674682617,33320
2018-01-30,20.399999618530273,20.600000381469727,19.899999618530273,20.600000381469727,17.86368179321289,14000
2018-01-31,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,17.86368179321289,51630
2018-02-01,20.600000381469727,20.600000381469727,20.399999618530273,20.600000381469727,17.86368179321289,2350
2018-02-02,20.0,20.0,19.899999618530273,19.899999618530273,17.25666046142578,29710
2018-02-05,19.899999618530273,19.899999618530273,19.100000381469727,19.700000762939453,17.083229064941406,19550
2018-02-06,19.0,19.700000762939453,18.799999237060547,19.700000762939453,17.083229064941406,32600
2018-02-07,19.5,19.5,19.5,19.5,16.909793853759766,25840
2018-02-08,19.5,19.5,19.399999618530273,19.5,16.909793853759766,5060
2018-02-09,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,16.823074340820312,1820
2018-02-12,19.100000381469727,19.399999618530273,19.0,19.399999618530273,16.823074340820312,5140
2018-02-13,19.399999618530273,19.700000762939453,19.399999618530273,19.399999618530273,16.823074340820312,9030
2018-02-14,19.5,19.5,19.5,19.5,16.909793853759766,9710
2018-02-15,19.700000762939453,20.0,19.200000762939453,19.5,16.909793853759766,45330
2018-02-16,20.600000381469727,20.799999237060547,20.200000762939453,20.200000762939453,17.51681137084961,73070
2018-02-19,20.200000762939453,20.600000381469727,20.200000762939453,20.200000762939453,17.51681137084961,1920
2018-02-20,20.200000762939453,20.600000381469727,20.0,20.600000381469727,17.86368179321289,8100
2018-02-21,21.0,22.0,20.200000762939453,20.200000762939453,17.51681137084961,82510
2018-02-22,21.200000762939453,21.399999618530273,20.600000381469727,21.399999618530273,18.55741310119629,17400
2018-02-23,21.600000381469727,21.799999237060547,21.600000381469727,21.600000381469727,18.73084831237793,3890
2018-02-26,22.0,22.0,21.799999237060547,22.0,19.077716827392578,4920
2018-02-27,22.0,22.0,22.0,22.0,19.077716827392578,10600
2018-02-28,22.0,22.0,21.200000762939453,21.799999237060547,18.904281616210938,13100
2018-03-01,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,18.904281616210938,5450
2018-03-02,21.799999237060547,21.799999237060547,21.399999618530273,21.799999237060547,18.904281616210938,550
2018-03-05,21.200000762939453,21.799999237060547,21.200000762939453,21.200000762939453,18.38397979736328,31240
2018-03-06,21.200000762939453,22.0,21.200000762939453,22.0,19.077716827392578,3410
2018-03-07,22.0,22.200000762939453,22.0,22.200000762939453,19.251150131225586,13080
2018-03-08,21.600000381469727,22.200000762939453,21.399999618530273,22.200000762939453,19.251150131225586,6120
2018-03-09,22.200000762939453,22.200000762939453,22.0,22.0,19.077716827392578,2920
2018-03-12,22.0,22.200000762939453,21.399999618530273,22.200000762939453,19.251150131225586,23030
2018-03-13,22.0,22.0,21.799999237060547,22.0,19.077716827392578,20870
2018-03-14,22.0,22.0,22.0,22.0,19.077716827392578,140
2018-03-15,22.0,22.0,21.600000381469727,21.600000381469727,18.73084831237793,20110
2018-03-16,21.600000381469727,21.799999237060547,21.600000381469727,21.799999237060547,18.904281616210938,1250
2018-03-19,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,18.73084831237793,17980
2018-03-20,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,18.73084831237793,12870
2018-03-21,21.600000381469727,21.600000381469727,21.399999618530273,21.600000381469727,18.73084831237793,6080
2018-03-22,21.600000381469727,21.600000381469727,21.200000762939453,21.200000762939453,18.38397979736328,10020
2018-03-23,21.399999618530273,21.399999618530273,20.0,21.0,18.210546493530273,9050
2018-03-26,21.0,21.600000381469727,21.0,21.600000381469727,18.73084831237793,33160
2018-03-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.73084831237793,3090
2018-03-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,18.55741310119629,1370
2018-04-03,21.200000762939453,21.600000381469727,21.0,21.600000381469727,18.73084831237793,7150
2018-04-04,21.600000381469727,22.200000762939453,21.0,22.0,19.077716827392578,16650
2018-04-05,22.0,22.200000762939453,21.799999237060547,22.0,19.077716827392578,28540
2018-04-06,21.600000381469727,22.200000762939453,21.600000381469727,22.0,19.077716827392578,27790
2018-04-09,22.200000762939453,22.600000381469727,22.200000762939453,22.399999618530273,19.424583435058594,23720
2018-04-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.59801483154297,2060
2018-04-11,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,19.59801483154297,36910
2018-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.59801483154297,3890
2018-04-13,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,19.59801483154297,32340
2018-04-16,22.200000762939453,22.600000381469727,22.200000762939453,22.600000381469727,19.59801483154297,6250
2018-04-17,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,19.59801483154297,131860
2018-04-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.59801483154297,1460
2018-04-19,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,19.59801483154297,3210
2018-04-20,22.600000381469727,22.600000381469727,22.399999618530273,22.399999618530273,19.424583435058594,7320
2018-04-23,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.251150131225586,3570
2018-04-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.251150131225586,1800
2018-04-25,22.200000762939453,22.200000762939453,22.0,22.0,19.077716827392578,600
2018-04-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,19.424583435058594,9500
2018-04-27,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,19.59801483154297,65430
2018-04-30,22.600000381469727,22.600000381469727,22.399999618530273,22.600000381469727,19.59801483154297,14570
2018-05-02,22.399999618530273,22.600000381469727,22.399999618530273,22.600000381469727,19.59801483154297,15410
2018-05-03,22.600000381469727,22.600000381469727,22.200000762939453,22.399999618530273,19.424583435058594,18750
2018-05-04,22.399999618530273,22.399999618530273,21.799999237060547,22.399999618530273,19.424583435058594,28280
2018-05-07,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,19.424583435058594,32600
2018-05-08,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,19.424583435058594,4450
2018-05-09,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,19.59801483154297,63610
2018-05-11,22.600000381469727,22.600000381469727,21.600000381469727,21.600000381469727,18.73084831237793,53240
2018-05-14,22.600000381469727,22.600000381469727,22.200000762939453,22.399999618530273,19.424583435058594,11710
2018-05-15,22.399999618530273,22.399999618530273,22.200000762939453,22.399999618530273,19.424583435058594,51720
2018-05-16,22.399999618530273,24.0,22.399999618530273,23.200000762939453,20.11832046508789,64470
2018-05-18,24.0,24.0,23.799999237060547,23.799999237060547,20.638620376586914,36510
2018-05-22,23.799999237060547,23.799999237060547,23.399999618530273,23.799999237060547,20.638620376586914,197990
2018-05-23,23.600000381469727,23.600000381469727,23.200000762939453,23.399999618530273,20.291749954223633,68130
2018-05-24,23.600000381469727,23.600000381469727,23.0,23.200000762939453,20.11832046508789,38550
2018-05-25,23.0,23.0,22.600000381469727,22.799999237060547,20.52338409423828,8070
2018-05-28,23.0,23.0,22.799999237060547,23.0,20.703414916992188,23290
2018-05-29,22.600000381469727,23.0,22.600000381469727,23.0,20.703414916992188,19110
2018-05-30,22.799999237060547,23.600000381469727,22.799999237060547,23.200000762939453,20.883445739746094,24850
2018-05-31,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,20.883445739746094,13270
2018-06-01,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,20.883445739746094,40160
2018-06-04,23.200000762939453,23.200000762939453,23.0,23.200000762939453,20.883445739746094,50170
2018-06-05,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,20.883445739746094,31670
2018-06-06,23.200000762939453,23.200000762939453,23.0,23.200000762939453,20.883445739746094,144130
2018-06-07,23.200000762939453,23.200000762939453,22.600000381469727,23.0,20.703414916992188,46050
2018-06-08,23.0,23.200000762939453,23.0,23.0,20.703414916992188,50360
2018-06-11,23.0,23.200000762939453,23.0,23.200000762939453,20.883445739746094,104580
2018-06-12,23.200000762939453,23.200000762939453,22.399999618530273,23.200000762939453,20.883445739746094,76670
2018-06-13,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,20.883445739746094,111450
2018-06-14,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,20.52338409423828,21410
2018-06-15,22.799999237060547,23.399999618530273,22.799999237060547,23.399999618530273,21.063472747802734,35350
2018-06-18,23.200000762939453,23.200000762939453,23.0,23.200000762939453,20.883445739746094,13940
2018-06-19,23.0,23.200000762939453,23.0,23.200000762939453,20.883445739746094,46560
2018-06-20,23.200000762939453,23.200000762939453,23.0,23.0,20.703414916992188,6180
2018-06-21,23.200000762939453,23.200000762939453,22.799999237060547,23.200000762939453,20.883445739746094,54450
2018-06-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,20.883445739746094,2270
2018-06-25,23.0,23.200000762939453,23.0,23.0,20.703414916992188,2400
2018-06-26,23.0,23.200000762939453,22.799999237060547,22.799999237060547,20.52338409423828,9730
2018-06-27,22.799999237060547,23.0,22.799999237060547,23.0,20.703414916992188,9980
2018-06-28,23.0,23.200000762939453,23.0,23.0,20.703414916992188,26480
2018-06-29,23.0,23.200000762939453,23.0,23.200000762939453,20.883445739746094,13210
2018-07-02,23.200000762939453,23.200000762939453,23.0,23.0,20.703414916992188,840
2018-07-03,23.0,23.0,22.799999237060547,22.799999237060547,20.52338409423828,2610
2018-07-04,22.799999237060547,23.0,22.799999237060547,23.0,20.703414916992188,5290
2018-07-05,23.0,23.0,22.799999237060547,22.799999237060547,20.52338409423828,3650
2018-07-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.52338409423828,2830
2018-07-09,23.0,23.0,22.799999237060547,22.799999237060547,20.52338409423828,540
2018-07-10,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.52338409423828,3650
2018-07-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.52338409423828,5170
2018-07-12,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.52338409423828,10790
2018-07-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.52338409423828,7480
2018-07-16,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.52338409423828,13080
2018-07-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.52338409423828,20620
2018-07-18,22.799999237060547,23.0,22.799999237060547,22.799999237060547,20.52338409423828,4970
2018-07-19,22.799999237060547,23.0,22.799999237060547,23.0,20.703414916992188,20030
2018-07-20,23.0,23.200000762939453,23.0,23.200000762939453,20.883445739746094,314880
2018-07-23,23.200000762939453,23.399999618530273,23.0,23.399999618530273,21.063472747802734,21350
2018-07-24,23.399999618530273,24.799999237060547,23.399999618530273,24.399999618530273,21.963619232177734,6160
2018-07-25,23.600000381469727,24.600000381469727,23.600000381469727,24.0,21.60356330871582,5340
2018-07-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.14365005493164,1040
2018-07-27,24.600000381469727,24.799999237060547,24.399999618530273,24.600000381469727,22.14365005493164,11040
2018-07-30,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,21.963619232177734,8050
2018-07-31,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.963619232177734,46520
2018-08-01,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.963619232177734,3300
2018-08-02,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.963619232177734,1670
2018-08-03,24.0,24.200000762939453,24.0,24.200000762939453,21.783592224121094,1070
2018-08-06,24.200000762939453,24.600000381469727,24.0,24.0,21.60356330871582,5040
2018-08-07,24.0,24.399999618530273,24.0,24.0,21.60356330871582,4750
2018-08-08,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.423534393310547,4080
2018-08-09,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,21.783592224121094,2690
2018-08-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.423534393310547,400
2018-08-13,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,21.423534393310547,20
2018-08-14,23.799999237060547,24.0,23.799999237060547,24.0,21.60356330871582,19050
2018-08-15,24.0,24.399999618530273,24.0,24.399999618530273,21.963619232177734,15440
2018-08-16,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.963619232177734,1700
2018-08-17,24.399999618530273,24.399999618530273,23.799999237060547,24.200000762939453,21.783592224121094,112660
2018-08-20,24.0,24.399999618530273,24.0,24.399999618530273,21.963619232177734,79520
2018-08-21,24.399999618530273,24.399999618530273,24.0,24.399999618530273,21.963619232177734,36600
2018-08-22,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,21.963619232177734,100300
2018-08-23,24.399999618530273,24.399999618530273,24.200000762939453,24.200000762939453,21.783592224121094,11480
2018-08-24,24.600000381469727,25.799999237060547,24.399999618530273,25.600000381469727,23.043800354003906,60450
2018-08-27,25.600000381469727,25.600000381469727,25.200000762939453,25.600000381469727,23.043800354003906,6080
2018-08-28,25.600000381469727,25.600000381469727,25.0,25.0,22.503711700439453,46340
2018-08-29,25.399999618530273,25.600000381469727,25.0,25.0,22.503711700439453,11030
2018-08-30,25.0,25.399999618530273,25.0,25.0,22.503711700439453,9760
2018-08-31,25.0,25.600000381469727,25.0,25.399999618530273,22.86376953125,110950
2018-09-03,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,22.86376953125,29780
2018-09-04,25.399999618530273,25.600000381469727,25.200000762939453,25.399999618530273,22.86376953125,36540
2018-09-05,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,22.86376953125,35680
2018-09-06,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,22.68374252319336,9810
2018-09-07,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.86376953125,8890
2018-09-10,25.399999618530273,25.399999618530273,25.200000762939453,25.200000762939453,22.68374252319336,4970
2018-09-11,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,22.86376953125,11390
2018-09-12,25.399999618530273,25.399999618530273,25.0,25.0,22.503711700439453,9580
2018-09-13,25.0,25.200000762939453,25.0,25.0,22.503711700439453,4900
2018-09-14,25.0,25.399999618530273,25.0,25.399999618530273,22.86376953125,27720
2018-09-17,25.399999618530273,25.399999618530273,24.399999618530273,25.0,22.503711700439453,13750
2018-09-18,25.0,25.0,24.600000381469727,24.799999237060547,22.323680877685547,1160
2018-09-19,24.799999237060547,25.200000762939453,24.399999618530273,25.0,22.503711700439453,4000
2018-09-20,25.0,25.200000762939453,24.200000762939453,25.0,22.503711700439453,47050
2018-09-21,25.0,25.200000762939453,23.600000381469727,23.600000381469727,21.24350357055664,92930
2018-09-24,24.0,24.399999618530273,24.0,24.399999618530273,21.963619232177734,46820
2018-09-25,24.600000381469727,25.0,24.600000381469727,25.0,22.503711700439453,760
2018-09-26,25.0,25.0,24.399999618530273,25.0,22.503711700439453,1150
2018-09-27,24.600000381469727,25.0,24.600000381469727,25.0,22.503711700439453,14760
2018-09-28,25.0,25.0,25.0,25.0,22.503711700439453,1190
2018-10-01,25.0,25.0,24.799999237060547,24.799999237060547,22.323680877685547,17560
2018-10-02,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,22.14365005493164,12290
2018-10-03,24.799999237060547,25.0,24.600000381469727,24.799999237060547,22.323680877685547,4070
2018-10-04,24.799999237060547,25.600000381469727,24.799999237060547,25.200000762939453,22.68374252319336,116630
2018-10-05,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,22.86376953125,3990
2018-10-08,25.600000381469727,25.600000381469727,25.399999618530273,25.399999618530273,22.86376953125,5340
2018-10-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,22.68374252319336,25540
2018-10-10,25.0,25.0,24.799999237060547,24.799999237060547,22.323680877685547,46330
2018-10-11,24.799999237060547,24.799999237060547,24.600000381469727,24.799999237060547,22.323680877685547,77040
2018-10-12,25.0,25.0,24.799999237060547,25.0,22.503711700439453,12850
2018-10-15,24.799999237060547,25.0,24.799999237060547,25.0,22.503711700439453,21470
2018-10-16,25.0,25.0,24.799999237060547,24.799999237060547,22.323680877685547,30970
2018-10-17,24.799999237060547,24.799999237060547,24.0,24.0,21.60356330871582,12420
2018-10-18,24.799999237060547,24.799999237060547,24.200000762939453,24.200000762939453,21.783592224121094,19110
2018-10-19,25.0,25.0,24.200000762939453,24.799999237060547,22.323680877685547,2600
2018-10-22,24.799999237060547,25.0,24.600000381469727,24.799999237060547,22.323680877685547,89840
2018-10-23,24.600000381469727,25.0,24.600000381469727,24.600000381469727,22.14365005493164,6150
2018-10-24,24.600000381469727,24.600000381469727,23.399999618530273,24.200000762939453,21.783592224121094,37870
2018-10-25,23.399999618530273,23.799999237060547,23.399999618530273,23.399999618530273,21.063472747802734,26660
2018-10-26,23.600000381469727,23.799999237060547,22.200000762939453,23.799999237060547,21.423534393310547,4030
2018-10-29,23.799999237060547,24.200000762939453,23.0,24.200000762939453,21.783592224121094,12840
2018-10-30,24.200000762939453,24.399999618530273,22.799999237060547,24.200000762939453,21.783592224121094,23180
2018-10-31,24.0,24.399999618530273,23.799999237060547,24.399999618530273,21.963619232177734,4120
2018-11-01,24.0,24.799999237060547,24.0,24.799999237060547,22.323680877685547,8990
2018-11-02,24.799999237060547,24.799999237060547,24.0,24.600000381469727,22.14365005493164,2670
2018-11-05,24.600000381469727,24.600000381469727,24.0,24.600000381469727,22.14365005493164,4050
2018-11-06,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,21.423534393310547,3290
2018-11-07,23.799999237060547,24.200000762939453,23.799999237060547,24.200000762939453,21.783592224121094,51740
2018-11-08,24.200000762939453,24.799999237060547,24.200000762939453,24.200000762939453,21.783592224121094,6460
2018-11-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,21.783592224121094,5890
2018-11-12,24.200000762939453,24.399999618530273,23.399999618530273,23.399999618530273,21.063472747802734,4840
2018-11-13,23.799999237060547,24.0,23.200000762939453,23.200000762939453,20.883445739746094,11220
2018-11-14,23.399999618530273,23.600000381469727,21.200000762939453,22.799999237060547,20.52338409423828,129840
2018-11-15,22.799999237060547,22.799999237060547,21.799999237060547,22.0,19.803266525268555,19470
2018-11-16,22.0,22.399999618530273,21.200000762939453,21.200000762939453,19.083147048950195,53680
2018-11-19,21.600000381469727,22.799999237060547,21.600000381469727,22.600000381469727,20.343353271484375,7040
2018-11-20,22.600000381469727,22.600000381469727,21.0,21.399999618530273,19.263174057006836,17540
2018-11-21,21.399999618530273,22.399999618530273,21.0,21.399999618530273,19.263174057006836,17440
2018-11-22,21.399999618530273,21.399999618530273,21.0,21.0,18.903118133544922,3680
2018-11-23,21.0,21.600000381469727,21.0,21.0,18.903118133544922,4470
2018-11-26,21.0,21.600000381469727,20.600000381469727,21.399999618530273,19.263174057006836,10250
2018-11-27,21.399999618530273,21.399999618530273,21.200000762939453,21.399999618530273,19.263174057006836,2000
2018-11-28,21.399999618530273,21.600000381469727,21.399999618530273,21.399999618530273,19.263174057006836,1240
2018-11-29,21.399999618530273,22.0,21.399999618530273,22.0,19.803266525268555,15830
2018-11-30,22.0,22.200000762939453,21.799999237060547,22.0,19.803266525268555,2650
2018-12-03,22.399999618530273,22.600000381469727,22.200000762939453,22.600000381469727,20.343353271484375,25630
2018-12-04,22.399999618530273,23.200000762939453,22.399999618530273,23.0,20.703414916992188,17130
2018-12-05,22.0,23.0,22.0,22.799999237060547,20.52338409423828,1330
2018-12-06,22.0,22.0,21.799999237060547,21.799999237060547,19.62323570251465,860
2018-12-07,21.799999237060547,22.399999618530273,21.799999237060547,21.799999237060547,19.62323570251465,4540
2018-12-10,21.399999618530273,21.799999237060547,20.399999618530273,21.200000762939453,19.083147048950195,18820
2018-12-11,21.200000762939453,21.600000381469727,21.200000762939453,21.200000762939453,19.083147048950195,3470
2018-12-12,21.399999618530273,22.0,21.200000762939453,22.0,19.803266525268555,11760
2018-12-13,22.0,22.0,21.200000762939453,21.200000762939453,19.083147048950195,410
2018-12-14,21.600000381469727,23.0,21.600000381469727,22.600000381469727,20.343353271484375,7440
2018-12-17,22.600000381469727,22.600000381469727,20.200000762939453,20.399999618530273,18.363027572631836,14940
2018-12-18,20.399999618530273,21.600000381469727,20.399999618530273,20.799999237060547,18.723087310791016,4960
2018-12-19,20.799999237060547,21.0,20.0,20.0,18.00296974182129,18150
2018-12-20,20.0,20.0,19.200000762939453,19.200000762939453,17.282848358154297,55820
2018-12-21,19.200000762939453,20.0,19.0,19.600000381469727,17.64291000366211,75230
2018-12-27,20.200000762939453,20.200000762939453,18.799999237060547,19.799999237060547,17.822938919067383,24930
2018-12-28,19.799999237060547,20.0,19.600000381469727,19.600000381469727,17.64291000366211,4850
2019-01-02,20.200000762939453,20.200000762939453,19.299999237060547,19.600000381469727,17.64291000366211,26150
2019-01-03,19.399999618530273,19.799999237060547,19.200000762939453,19.799999237060547,17.822938919067383,35560
2019-01-04,19.799999237060547,20.200000762939453,19.799999237060547,20.0,18.00296974182129,52240
2019-01-07,20.0,20.0,19.799999237060547,19.799999237060547,17.822938919067383,38580
2019-01-08,19.799999237060547,20.0,19.700000762939453,19.799999237060547,17.822938919067383,30610
