,Open,High,Low,Close,Adj Close,Volume
2021-06-02 10:00:00+02:00,1.878000020980835,1.878000020980835,1.8300000429153442,1.850000023841858,1.850000023841858,112512
2021-06-02 11:00:00+02:00,1.8300000429153442,1.8480000495910645,1.809999942779541,1.809999942779541,1.809999942779541,23216
2021-06-02 12:00:00+02:00,1.8300000429153442,1.8480000495910645,1.809999942779541,1.8320000171661377,1.8320000171661377,36617
2021-06-02 13:00:00+02:00,1.8240000009536743,1.8480000495910645,1.8240000009536743,1.840000033378601,1.840000033378601,34235
2021-06-02 14:00:00+02:00,1.8300000429153442,1.8359999656677246,1.8300000429153442,1.8359999656677246,1.8359999656677246,10108
2021-06-02 15:00:00+02:00,1.8300000429153442,1.8359999656677246,1.8240000009536743,1.8300000429153442,1.8300000429153442,18554
2021-06-02 16:00:00+02:00,1.8320000171661377,1.8339999914169312,1.8320000171661377,1.8339999914169312,1.8339999914169312,3392
2021-06-03 09:00:00+02:00,1.840000033378601,1.850000023841858,1.8300000429153442,1.8480000495910645,1.8480000495910645,17464
2021-06-03 10:00:00+02:00,1.8480000495910645,1.8660000562667847,1.8480000495910645,1.8480000495910645,1.8480000495910645,83886
2021-06-03 11:00:00+02:00,1.850000023841858,1.8660000562667847,1.8480000495910645,1.8660000562667847,1.8660000562667847,78270
2021-06-03 12:00:00+02:00,1.8580000400543213,1.8799999952316284,1.8580000400543213,1.8660000562667847,1.8660000562667847,110480
2021-06-03 13:00:00+02:00,1.878000020980835,1.878000020980835,1.8580000400543213,1.8580000400543213,1.8580000400543213,10153
2021-06-03 14:00:00+02:00,1.878000020980835,1.8860000371932983,1.8539999723434448,1.8739999532699585,1.8739999532699585,72720
2021-06-03 15:00:00+02:00,1.8580000400543213,1.8860000371932983,1.8539999723434448,1.8860000371932983,1.8860000371932983,13723
2021-06-03 16:00:00+02:00,1.8739999532699585,1.8860000371932983,1.8519999980926514,1.8860000371932983,1.8860000371932983,26766
2021-06-04 09:00:00+02:00,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8899999856948853,1.8899999856948853,20242
2021-06-04 10:00:00+02:00,1.899999976158142,1.899999976158142,1.840000033378601,1.8519999980926514,1.8519999980926514,420222
2021-06-04 11:00:00+02:00,1.8420000076293945,1.8980000019073486,1.8420000076293945,1.8519999980926514,1.8519999980926514,67743
2021-06-04 12:00:00+02:00,1.8519999980926514,1.8960000276565552,1.8519999980926514,1.8960000276565552,1.8960000276565552,37390
2021-06-04 13:00:00+02:00,1.8960000276565552,1.8960000276565552,1.8700000047683716,1.8700000047683716,1.8700000047683716,46590
2021-06-04 14:00:00+02:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601,63665
2021-06-04 15:00:00+02:00,1.850000023841858,1.8680000305175781,1.840000033378601,1.8680000305175781,1.8680000305175781,96715
2021-06-04 16:00:00+02:00,1.8420000076293945,1.8880000114440918,1.8420000076293945,1.8799999952316284,1.8799999952316284,15800
2021-06-07 09:00:00+02:00,1.850000023841858,1.850000023841858,1.812000036239624,1.850000023841858,1.850000023841858,161584
2021-06-07 10:00:00+02:00,1.850000023841858,1.8660000562667847,1.850000023841858,1.8660000562667847,1.8660000562667847,39550
2021-06-07 11:00:00+02:00,1.850000023841858,1.8660000562667847,1.850000023841858,1.8600000143051147,1.8600000143051147,46565
2021-06-07 12:00:00+02:00,1.8639999628067017,1.8639999628067017,1.8240000009536743,1.8240000009536743,1.8240000009536743,44206
2021-06-07 13:00:00+02:00,1.8580000400543213,1.8580000400543213,1.8240000009536743,1.8300000429153442,1.8300000429153442,66985
2021-06-07 14:00:00+02:00,1.8300000429153442,1.8680000305175781,1.8300000429153442,1.8680000305175781,1.8680000305175781,38
2021-06-07 15:00:00+02:00,1.8300000429153442,1.8680000305175781,1.8300000429153442,1.840000033378601,1.840000033378601,3923
2021-06-07 16:00:00+02:00,1.850000023841858,1.8660000562667847,1.840000033378601,1.8660000562667847,1.8660000562667847,33241
2021-06-08 09:00:00+02:00,1.8140000104904175,1.8300000429153442,1.8140000104904175,1.8300000429153442,1.8300000429153442,0
2021-06-08 10:00:00+02:00,1.8300000429153442,1.8559999465942383,1.8300000429153442,1.850000023841858,1.850000023841858,7909
2021-06-08 11:00:00+02:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.840000033378601,5746
2021-06-08 12:00:00+02:00,1.850000023841858,1.850000023841858,1.8339999914169312,1.850000023841858,1.850000023841858,9845
2021-06-08 13:00:00+02:00,1.8339999914169312,1.8600000143051147,1.8339999914169312,1.8600000143051147,1.8600000143051147,76178
2021-06-08 14:00:00+02:00,1.8600000143051147,1.8919999599456787,1.8559999465942383,1.8559999465942383,1.8559999465942383,16012
2021-06-08 15:00:00+02:00,1.8339999914169312,1.840000033378601,1.8339999914169312,1.840000033378601,1.840000033378601,9648
2021-06-09 09:00:00+02:00,1.8600000143051147,1.8839999437332153,1.8519999980926514,1.8519999980926514,1.8519999980926514,24139
2021-06-09 10:00:00+02:00,1.8519999980926514,1.8839999437332153,1.850000023841858,1.8839999437332153,1.8839999437332153,43369
2021-06-09 11:00:00+02:00,1.850000023841858,1.8839999437332153,1.850000023841858,1.8519999980926514,1.8519999980926514,26081
2021-06-09 12:00:00+02:00,1.8519999980926514,1.8700000047683716,1.850000023841858,1.850000023841858,1.850000023841858,47927
2021-06-09 13:00:00+02:00,1.850000023841858,1.8680000305175781,1.850000023841858,1.8680000305175781,1.8680000305175781,37621
2021-06-09 14:00:00+02:00,1.8600000143051147,1.8680000305175781,1.8600000143051147,1.8680000305175781,1.8680000305175781,1256
2021-06-09 15:00:00+02:00,1.8600000143051147,1.8680000305175781,1.8380000591278076,1.8619999885559082,1.8619999885559082,133598
2021-06-09 16:00:00+02:00,1.8380000591278076,1.8380000591278076,1.8320000171661377,1.8320000171661377,1.8320000171661377,54155
2021-06-10 09:00:00+02:00,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8300000429153442,1.8300000429153442,143452
2021-06-10 10:00:00+02:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,25214
2021-06-10 11:00:00+02:00,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,1.8259999752044678,294
2021-06-10 12:00:00+02:00,1.8259999752044678,1.8680000305175781,1.8259999752044678,1.8380000591278076,1.8380000591278076,10442
2021-06-10 13:00:00+02:00,1.8320000171661377,1.8680000305175781,1.8300000429153442,1.8680000305175781,1.8680000305175781,10348
2021-06-10 14:00:00+02:00,1.8380000591278076,1.8580000400543213,1.8259999752044678,1.8559999465942383,1.8559999465942383,9008
2021-06-10 15:00:00+02:00,1.8580000400543213,1.8680000305175781,1.8539999723434448,1.8680000305175781,1.8680000305175781,102184
2021-06-10 16:00:00+02:00,1.8680000305175781,1.8680000305175781,1.8259999752044678,1.8259999752044678,1.8259999752044678,20681
2021-06-11 09:00:00+02:00,1.8240000009536743,1.8359999656677246,1.8240000009536743,1.8359999656677246,1.8359999656677246,29951
2021-06-11 10:00:00+02:00,1.8359999656677246,1.871999979019165,1.8359999656677246,1.871999979019165,1.871999979019165,14186
2021-06-11 11:00:00+02:00,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1.871999979019165,1014
2021-06-11 12:00:00+02:00,1.871999979019165,1.871999979019165,1.8380000591278076,1.840000033378601,1.840000033378601,41844
