Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,11.199999809265137,11.380000114440918,11.0,11.0600004196167,11.0600004196167,294311
2020-10-13,11.020000457763672,11.079999923706055,10.359999656677246,10.420000076293945,10.420000076293945,297703
2020-10-14,10.220000267028809,11.199999809265137,10.119999885559082,10.899999618530273,10.899999618530273,184988
2020-10-15,10.899999618530273,10.899999618530273,10.100000381469727,10.5,10.5,88489
2020-10-16,11.140000343322754,11.279999732971191,10.600000381469727,10.640000343322754,10.640000343322754,675408
2020-10-19,10.699999809265137,10.899999618530273,10.600000381469727,10.65999984741211,10.65999984741211,70611
2020-10-20,10.5600004196167,10.579999923706055,10.260000228881836,10.399999618530273,10.399999618530273,101444
2020-10-21,10.600000381469727,10.739999771118164,9.979999542236328,10.020000457763672,10.020000457763672,237022
2020-10-22,10.199999809265137,10.199999809265137,9.869999885559082,9.869999885559082,9.869999885559082,196935
2020-10-23,10.0,10.260000228881836,9.819999694824219,10.020000457763672,10.020000457763672,259692
2020-10-26,9.800000190734863,9.989999771118164,9.4399995803833,9.979999542236328,9.979999542236328,423652
2020-10-27,9.979999542236328,9.979999542236328,9.489999771118164,9.649999618530273,9.649999618530273,217981
2020-10-28,9.699999809265137,9.699999809265137,8.520000457763672,8.75,8.75,762672
2020-10-29,9.199999809265137,9.199999809265137,8.789999961853027,8.979999542236328,8.979999542236328,367082
2020-10-30,8.800000190734863,9.069999694824219,8.800000190734863,9.039999961853027,9.039999961853027,110110
2020-11-02,8.989999771118164,9.40999984741211,8.8100004196167,9.25,9.25,654664
2020-11-03,9.569999694824219,10.119999885559082,9.550000190734863,9.949999809265137,9.949999809265137,417686
2020-11-04,9.949999809265137,10.279999732971191,9.600000381469727,10.0600004196167,10.0600004196167,365459
2020-11-05,10.239999771118164,10.239999771118164,9.930000305175781,10.100000381469727,10.100000381469727,192264
2020-11-06,10.119999885559082,10.119999885559082,9.850000381469727,10.100000381469727,10.100000381469727,47417
2020-11-09,10.100000381469727,11.220000267028809,10.100000381469727,11.0600004196167,11.0600004196167,758676
2020-11-10,10.9399995803833,11.359999656677246,10.739999771118164,11.180000305175781,11.180000305175781,658984
2020-11-11,11.180000305175781,12.0,11.180000305175781,11.800000190734863,11.800000190734863,562197
2020-11-12,11.65999984741211,12.5,11.539999961853027,12.5,12.5,737183
2020-11-13,12.220000267028809,12.4399995803833,11.9399995803833,12.359999656677246,12.359999656677246,337283
2020-11-16,12.319999694824219,12.899999618530273,12.319999694824219,12.619999885559082,12.619999885559082,530079
2020-11-17,12.619999885559082,12.819999694824219,12.300000190734863,12.479999542236328,12.479999542236328,206242
2020-11-18,12.5,13.239999771118164,12.479999542236328,13.0,13.0,491178
2020-11-19,13.0,13.0,12.699999809265137,12.920000076293945,12.920000076293945,192595
2020-11-20,12.619999885559082,13.119999885559082,12.619999885559082,12.779999732971191,12.779999732971191,206225
2020-11-23,12.699999809265137,13.600000381469727,12.420000076293945,13.600000381469727,13.600000381469727,903101
2020-11-24,13.960000038146973,14.640000343322754,13.84000015258789,14.619999885559082,14.619999885559082,771093
2020-11-25,14.9399995803833,14.960000038146973,14.100000381469727,14.720000267028809,14.720000267028809,538028
2020-11-26,14.720000267028809,14.800000190734863,14.300000190734863,14.460000038146973,14.460000038146973,137776
2020-11-27,14.680000305175781,15.0,14.4399995803833,14.800000190734863,14.800000190734863,406170
2020-11-30,14.600000381469727,14.65999984741211,13.920000076293945,14.020000457763672,14.020000457763672,310807
2020-12-01,14.0,14.600000381469727,13.800000190734863,14.520000457763672,14.520000457763672,408706
2020-12-02,14.479999542236328,14.479999542236328,13.680000305175781,13.960000038146973,13.960000038146973,339356
2020-12-03,14.0,14.279999732971191,13.739999771118164,13.819999694824219,13.819999694824219,136067
2020-12-04,14.199999809265137,14.800000190734863,14.100000381469727,14.739999771118164,14.739999771118164,401024
2020-12-07,14.779999732971191,14.779999732971191,14.399999618530273,14.600000381469727,14.600000381469727,297031
2020-12-08,14.460000038146973,14.899999618530273,14.34000015258789,14.899999618530273,14.899999618530273,254277
2020-12-09,15.0,15.260000228881836,15.0,15.0600004196167,15.0600004196167,214771
2020-12-10,15.0,15.479999542236328,14.819999694824219,15.4399995803833,15.4399995803833,263110
2020-12-11,15.399999618530273,15.399999618530273,15.0,15.100000381469727,15.100000381469727,155790
2020-12-14,15.199999809265137,16.31999969482422,14.880000114440918,16.18000030517578,16.18000030517578,607702
2020-12-15,16.0,16.479999542236328,15.640000343322754,16.459999084472656,16.459999084472656,322136
2020-12-16,16.579999923706055,16.81999969482422,15.819999694824219,15.9399995803833,15.9399995803833,321121
2020-12-17,16.040000915527344,16.399999618530273,15.619999885559082,15.760000228881836,15.760000228881836,213852
2020-12-18,15.600000381469727,16.219999313354492,15.5,15.859999656677246,15.859999656677246,236478
2020-12-21,15.260000228881836,15.300000190734863,14.399999618530273,14.680000305175781,14.680000305175781,326777
2020-12-22,14.800000190734863,15.399999618530273,14.619999885559082,15.0,15.0,155048
2020-12-23,15.0,16.020000457763672,15.0,15.600000381469727,15.600000381469727,161359
2020-12-28,15.720000267028809,16.3799991607666,15.600000381469727,16.020000457763672,16.020000457763672,166816
2020-12-29,16.0,16.0,15.300000190734863,15.4399995803833,15.4399995803833,174931
2020-12-30,15.300000190734863,15.680000305175781,15.220000267028809,15.460000038146973,15.460000038146973,205308
2021-01-04,15.5,16.0,15.140000343322754,15.34000015258789,15.34000015258789,270694
2021-01-05,15.300000190734863,15.739999771118164,14.979999542236328,15.680000305175781,15.680000305175781,294711
2021-01-06,15.899999618530273,16.3799991607666,15.65999984741211,16.0,16.0,362374
2021-01-07,16.100000381469727,16.18000030517578,15.699999809265137,15.779999732971191,15.779999732971191,170596
2021-01-08,15.819999694824219,16.059999465942383,15.5,15.9399995803833,15.9399995803833,442649
2021-01-11,15.880000114440918,15.880000114440918,15.180000305175781,15.220000267028809,15.220000267028809,263909
2021-01-12,15.5,15.699999809265137,15.34000015258789,15.680000305175781,15.680000305175781,253594
2021-01-13,15.819999694824219,15.979999542236328,15.520000457763672,15.800000190734863,15.800000190734863,490843
2021-01-14,15.779999732971191,15.920000076293945,15.5600004196167,15.680000305175781,15.680000305175781,155224
2021-01-15,15.0,15.619999885559082,14.699999809265137,15.4399995803833,15.4399995803833,205261
2021-01-18,15.0,15.579999923706055,15.0,15.579999923706055,15.579999923706055,156302
2021-01-19,15.899999618530273,16.739999771118164,15.899999618530273,16.65999984741211,16.65999984741211,620588
2021-01-20,16.81999969482422,17.200000762939453,16.81999969482422,17.200000762939453,17.200000762939453,266033
2021-01-21,17.299999237060547,17.299999237060547,16.520000457763672,17.079999923706055,17.079999923706055,253033
2021-01-22,16.139999389648438,16.739999771118164,16.139999389648438,16.739999771118164,16.739999771118164,292239
2021-01-25,16.700000762939453,16.700000762939453,15.539999961853027,15.800000190734863,15.800000190734863,481727
2021-01-26,15.15999984741211,15.699999809265137,14.720000267028809,15.34000015258789,15.34000015258789,266918
2021-01-27,15.399999618530273,15.84000015258789,14.0,14.199999809265137,14.199999809265137,495642
2021-01-28,14.199999809265137,14.199999809265137,13.319999694824219,13.800000190734863,13.800000190734863,843880
2021-01-29,13.800000190734863,14.100000381469727,13.380000114440918,14.0,14.0,203078
2021-02-01,14.100000381469727,14.15999984741211,13.4399995803833,13.479999542236328,13.479999542236328,263457
2021-02-02,14.100000381469727,15.359999656677246,14.100000381469727,14.979999542236328,14.979999542236328,452552
2021-02-03,16.399999618530273,16.399999618530273,15.079999923706055,15.619999885559082,15.619999885559082,264578
2021-02-04,15.5,16.3799991607666,15.5,16.139999389648438,16.139999389648438,341039
2021-02-05,16.139999389648438,16.440000534057617,15.960000038146973,16.420000076293945,16.420000076293945,407864
2021-02-08,16.5,16.8799991607666,16.0,16.139999389648438,16.139999389648438,343067
2021-02-09,16.479999542236328,16.479999542236328,15.760000228881836,15.859999656677246,15.859999656677246,242916
2021-02-10,17.200000762939453,18.5,17.1200008392334,17.399999618530273,17.399999618530273,2372933
2021-02-11,17.780000686645508,17.979999542236328,17.1200008392334,17.18000030517578,17.18000030517578,695449
2021-02-12,17.5,17.65999984741211,16.68000030517578,17.3799991607666,17.3799991607666,603677
2021-02-15,18.219999313354492,19.200000762939453,18.020000457763672,18.780000686645508,18.780000686645508,1937059
2021-02-16,19.0,19.200000762939453,18.6200008392334,19.0,19.0,628714
2021-02-17,19.15999984741211,19.440000534057617,18.600000381469727,19.100000381469727,19.100000381469727,653086
2021-02-18,19.399999618530273,19.459999084472656,17.920000076293945,18.100000381469727,18.100000381469727,585928
2021-02-19,18.399999618530273,18.479999542236328,17.440000534057617,18.059999465942383,18.059999465942383,649132
2021-02-22,18.299999237060547,18.5,17.5,18.440000534057617,18.440000534057617,537944
2021-02-23,19.239999771118164,20.149999618530273,18.219999313354492,19.3799991607666,19.3799991607666,2074521
2021-02-24,19.15999984741211,20.600000381469727,18.860000610351562,20.600000381469727,20.600000381469727,1042569
2021-02-25,21.200000762939453,22.200000762939453,20.0,21.0,21.0,1036420
2021-02-26,19.6200008392334,20.5,19.100000381469727,20.5,20.5,795237
2021-03-01,20.600000381469727,21.450000762939453,20.549999237060547,20.700000762939453,20.700000762939453,441180
2021-03-02,20.350000381469727,20.450000762939453,19.559999465942383,20.299999237060547,20.299999237060547,580797
2021-03-03,20.0,20.5,19.15999984741211,19.239999771118164,19.239999771118164,512608
2021-03-04,19.5,19.899999618530273,18.760000228881836,19.239999771118164,19.239999771118164,441793
2021-03-05,20.0,20.950000762939453,19.600000381469727,20.850000381469727,20.850000381469727,2414181
2021-03-08,21.100000381469727,22.0,19.559999465942383,19.700000762939453,19.700000762939453,2911625
2021-03-09,19.81999969482422,20.700000762939453,19.579999923706055,19.760000228881836,19.760000228881836,1683349
2021-03-10,20.399999618530273,21.5,19.979999542236328,21.5,21.5,1931762
2021-03-11,21.799999237060547,22.299999237060547,21.350000381469727,22.0,22.0,1056790
2021-03-12,22.0,22.450000762939453,21.25,21.25,21.25,806404
2021-03-15,22.399999618530273,23.200000762939453,21.850000381469727,22.450000762939453,22.450000762939453,1505572
2021-03-16,22.899999618530273,22.899999618530273,20.450000762939453,21.399999618530273,21.399999618530273,2297557
2021-03-17,21.600000381469727,21.600000381469727,20.25,20.899999618530273,20.899999618530273,528224
2021-03-18,20.950000762939453,21.0,20.0,20.200000762939453,20.200000762939453,536287
2021-03-19,19.520000457763672,20.850000381469727,19.239999771118164,20.200000762939453,20.200000762939453,1334440
2021-03-22,20.299999237060547,20.299999237060547,19.84000015258789,19.899999618530273,19.899999618530273,314465
2021-03-23,19.68000030517578,19.700000762939453,19.059999465942383,19.15999984741211,19.15999984741211,881884
2021-03-24,19.059999465942383,19.899999618530273,18.540000915527344,19.719999313354492,19.719999313354492,517969
2021-03-25,19.68000030517578,19.719999313354492,18.8799991607666,19.440000534057617,19.440000534057617,696589
2021-03-26,19.639999389648438,20.600000381469727,19.639999389648438,20.299999237060547,20.299999237060547,516298
2021-03-29,20.299999237060547,20.799999237060547,19.68000030517578,20.600000381469727,20.600000381469727,1082956
2021-03-30,20.600000381469727,20.850000381469727,20.0,20.399999618530273,20.399999618530273,306504
2021-03-31,20.600000381469727,20.899999618530273,20.450000762939453,20.75,20.75,300885
2021-04-06,20.950000762939453,21.149999618530273,20.350000381469727,20.899999618530273,20.899999618530273,688952
2021-04-07,21.0,21.299999237060547,20.549999237060547,20.75,20.75,1113035
2021-04-08,20.899999618530273,20.950000762939453,19.81999969482422,20.149999618530273,20.149999618530273,485277
2021-04-09,20.149999618530273,20.25,19.600000381469727,20.049999237060547,20.049999237060547,461411
2021-04-12,20.25,20.25,19.399999618530273,19.799999237060547,19.799999237060547,447108
2021-04-13,20.0,20.100000381469727,19.459999084472656,19.700000762939453,19.700000762939453,691546
2021-04-14,19.899999618530273,20.450000762939453,19.760000228881836,20.399999618530273,20.399999618530273,1174139
2021-04-15,20.799999237060547,21.700000762939453,20.799999237060547,21.5,21.5,1472490
2021-04-16,21.899999618530273,22.100000381469727,21.299999237060547,21.450000762939453,21.450000762939453,687453
2021-04-19,22.100000381469727,22.25,21.5,21.700000762939453,21.700000762939453,712136
2021-04-20,22.149999618530273,22.450000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1423147
2021-04-21,20.899999618530273,21.0,19.420000076293945,20.100000381469727,20.100000381469727,1174651
2021-04-22,20.100000381469727,20.899999618530273,19.81999969482422,20.399999618530273,20.399999618530273,499012
2021-04-23,20.5,20.649999618530273,19.899999618530273,20.299999237060547,20.299999237060547,397872
2021-04-26,20.299999237060547,20.299999237060547,19.68000030517578,19.899999618530273,19.899999618530273,618175
2021-04-27,20.0,20.25,19.559999465942383,20.25,20.25,759735
2021-04-28,20.549999237060547,21.75,19.899999618530273,21.700000762939453,21.700000762939453,1086040
2021-04-29,22.450000762939453,22.649999618530273,21.75,22.100000381469727,22.100000381469727,1067717
2021-04-30,21.799999237060547,21.850000381469727,21.25,21.649999618530273,21.649999618530273,325953
2021-05-03,21.450000762939453,22.600000381469727,21.100000381469727,22.600000381469727,22.600000381469727,683012
2021-05-04,22.600000381469727,23.399999618530273,21.5,21.799999237060547,21.799999237060547,1228810
2021-05-05,22.450000762939453,22.5,21.700000762939453,22.100000381469727,22.100000381469727,676406
2021-05-06,18.799999237060547,19.5,17.84000015258789,18.440000534057617,18.440000534057617,5750618
2021-05-07,18.760000228881836,18.760000228881836,17.899999618530273,18.520000457763672,18.520000457763672,1248021
2021-05-10,18.559999465942383,18.719999313354492,17.959999084472656,17.959999084472656,17.959999084472656,946149
2021-05-11,17.600000381469727,17.719999313354492,16.579999923706055,17.1200008392334,17.1200008392334,1910053
2021-05-12,17.0,17.920000076293945,16.84000015258789,17.260000228881836,17.260000228881836,1724798
2021-05-14,17.0,17.219999313354492,16.479999542236328,17.139999389648438,17.139999389648438,845540
2021-05-18,17.5,18.15999984741211,17.360000610351562,17.700000762939453,17.700000762939453,1012930
2021-05-19,17.399999618530273,17.540000915527344,16.719999313354492,16.920000076293945,16.920000076293945,767959
2021-05-20,16.920000076293945,17.260000228881836,16.200000762939453,16.700000762939453,16.700000762939453,1260501
2021-05-21,16.760000228881836,17.739999771118164,16.760000228881836,17.600000381469727,17.600000381469727,701644
2021-05-25,17.81999969482422,18.200000762939453,17.34000015258789,17.579999923706055,17.579999923706055,790518
2021-05-26,17.799999237060547,18.239999771118164,17.440000534057617,17.700000762939453,17.700000762939453,1327842
2021-05-27,18.459999084472656,19.5,17.81999969482422,19.15999984741211,19.15999984741211,1899704
2021-05-28,19.5,19.739999771118164,18.520000457763672,18.520000457763672,18.520000457763672,1899983
2021-05-31,18.799999237060547,19.100000381469727,18.34000015258789,18.639999389648438,18.639999389648438,794268
2021-06-01,19.020000457763672,20.049999237060547,19.0,19.700000762939453,19.700000762939453,1572442
2021-06-02,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,20.100000381469727,816194
2021-06-03,20.5,21.25,20.049999237060547,20.299999237060547,20.299999237060547,1259693
2021-06-04,20.5,21.299999237060547,20.350000381469727,20.950000762939453,20.950000762939453,985560
2021-06-07,20.899999618530273,21.0,20.399999618530273,20.75,20.75,392618
2021-06-08,20.5,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,689248
2021-06-09,20.700000762939453,22.0,20.700000762939453,21.600000381469727,21.600000381469727,1493535
2021-06-10,22.200000762939453,23.25,22.100000381469727,22.75,22.75,4341386
2021-06-11,23.0,23.700000762939453,22.850000381469727,23.5,23.5,1750754
2021-06-14,23.950000762939453,24.75,23.850000381469727,24.700000762939453,24.700000762939453,1424144
2021-06-15,24.799999237060547,24.899999618530273,23.850000381469727,24.200000762939453,24.200000762939453,1046334
2021-06-16,24.450000762939453,24.950000762939453,23.75,23.899999618530273,23.899999618530273,1216917
2021-06-17,24.399999618530273,25.200000762939453,24.149999618530273,24.200000762939453,24.200000762939453,2036124
2021-06-18,24.0,24.049999237060547,22.950000762939453,23.950000762939453,23.950000762939453,1206474
2021-06-21,23.600000381469727,24.25,22.850000381469727,24.25,24.25,727489
2021-06-29,23.0,23.450000762939453,22.600000381469727,23.0,23.0,541840
2021-06-30,23.149999618530273,23.700000762939453,22.700000762939453,23.700000762939453,23.700000762939453,450369
2021-07-01,23.950000762939453,24.450000762939453,23.299999237060547,23.799999237060547,23.799999237060547,899926
2021-07-02,23.950000762939453,24.399999618530273,23.299999237060547,23.299999237060547,23.299999237060547,289055
2021-07-05,23.5,23.899999618530273,23.25,23.399999618530273,23.399999618530273,319064
2021-07-06,23.700000762939453,24.149999618530273,23.049999237060547,23.100000381469727,23.100000381469727,410853
2021-07-07,23.100000381469727,23.100000381469727,22.100000381469727,22.200000762939453,22.200000762939453,499214
2021-07-08,22.0,22.149999618530273,21.399999618530273,21.75,21.75,653747
2021-07-09,21.850000381469727,22.75,21.850000381469727,22.649999618530273,22.649999618530273,372740
2021-07-12,22.700000762939453,22.700000762939453,21.799999237060547,22.25,22.25,343512
2021-07-13,22.200000762939453,22.549999237060547,22.149999618530273,22.200000762939453,22.200000762939453,269172
2021-07-14,22.0,22.799999237060547,22.0,22.399999618530273,22.399999618530273,269809
2021-07-15,22.149999618530273,22.149999618530273,21.299999237060547,21.399999618530273,21.399999618530273,473995
2021-07-16,21.399999618530273,21.649999618530273,20.75,20.75,20.75,454716
2021-07-19,20.799999237060547,21.049999237060547,19.899999618530273,19.959999084472656,19.959999084472656,1138374
2021-07-20,19.799999237060547,20.700000762939453,19.799999237060547,20.049999237060547,20.049999237060547,463702
2021-07-21,20.100000381469727,21.450000762939453,20.100000381469727,21.399999618530273,21.399999618530273,425494
2021-07-22,22.0,22.0,20.899999618530273,21.100000381469727,21.100000381469727,328682
2021-07-23,21.25,21.549999237060547,20.5,20.700000762939453,20.700000762939453,553705
2021-07-26,20.399999618530273,21.649999618530273,20.049999237060547,21.649999618530273,21.649999618530273,377813
2021-07-27,21.399999618530273,21.549999237060547,20.950000762939453,21.200000762939453,21.200000762939453,156659
2021-07-28,21.149999618530273,21.25,20.700000762939453,21.25,21.25,136287
2021-07-29,20.899999618530273,21.899999618530273,20.899999618530273,21.600000381469727,21.600000381469727,250131
2021-07-30,21.0,21.350000381469727,20.899999618530273,21.200000762939453,21.200000762939453,98132
2021-08-02,21.399999618530273,21.649999618530273,21.149999618530273,21.299999237060547,21.299999237060547,176399
2021-08-03,20.700000762939453,21.450000762939453,20.399999618530273,20.75,20.75,596944
