Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,40.44725036621094,40.44725036621094,40.44725036621094,40.44725036621094,40.44725036621094,0
2016-10-27,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,2
2016-10-28,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-10-31,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-01,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-02,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-03,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-04,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-07,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-08,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-09,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-10,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-11,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-14,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-15,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-16,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-17,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-18,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-21,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-22,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-23,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-24,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-25,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-28,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-29,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-11-30,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-12-01,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-12-02,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-12-05,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-12-06,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,24.26835060119629,0
2016-12-07,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,803
2016-12-08,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,0
2016-12-09,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,0
2016-12-12,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,0
2016-12-13,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,20.22362518310547,0
2016-12-14,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,6
2016-12-15,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-16,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-19,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,618
2016-12-20,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-21,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-22,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,309
2016-12-23,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-27,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-28,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-29,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,16.17889976501465,0
2016-12-30,12.943120002746582,12.943120002746582,11.72970199584961,11.72970199584961,11.72970199584961,1236
2017-01-02,11.648807525634766,11.648807525634766,11.648807525634766,11.648807525634766,11.648807525634766,618
2017-01-03,11.648807525634766,11.648807525634766,11.648807525634766,11.648807525634766,11.648807525634766,0
2017-01-04,13.024014472961426,16.17889976501465,13.024014472961426,14.318325996398926,14.318325996398926,4196
2017-01-05,14.318325996398926,14.318325996398926,14.318325996398926,14.318325996398926,14.318325996398926,0
2017-01-06,15.208166122436523,17.796789169311523,13.590275764465332,13.671170234680176,13.671170234680176,1799
2017-01-09,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,106
2017-01-10,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,0
2017-01-11,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,0
2017-01-12,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,0
2017-01-13,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,13.671170234680176,0
2017-01-16,12.538646697998047,12.538646697998047,12.215068817138672,12.215068817138672,12.215068817138672,253
2017-01-17,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-18,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-19,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-20,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-23,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-24,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-25,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-26,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-27,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-30,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,12.215068817138672,0
2017-01-31,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,370
2017-02-01,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-02,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-03,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-06,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-07,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-08,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-09,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-10,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-13,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,13.3475923538208,0
2017-02-14,11.72970199584961,11.72970199584961,10.111811637878418,11.648807525634766,11.648807525634766,951
2017-02-15,10.192707061767578,10.192707061767578,10.111811637878418,10.111811637878418,10.111811637878418,494
2017-02-16,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,0
2017-02-17,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,0
2017-02-20,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,10.111811637878418,0
2017-02-21,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,123
2017-02-22,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,0
2017-02-23,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,0
2017-02-24,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,12.053279876708984,0
2017-02-27,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,30
2017-02-28,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,0
2017-03-01,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,0
2017-03-02,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,0
2017-03-03,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,8.251238822937012,0
2017-03-06,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,401
2017-03-07,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,1236
2017-03-08,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,8.089449882507324,0
2017-03-09,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,0
2017-03-10,10.054009437561035,10.054009437561035,10.054009437561035,10.054009437561035,10.054009437561035,93
2017-03-13,10.532772064208984,10.532772064208984,10.054009437561035,10.054009437561035,10.054009437561035,93
2017-03-14,10.054009437561035,10.054009437561035,10.054009437561035,10.054009437561035,10.054009437561035,0
2017-03-15,11.873306274414062,11.873306274414062,11.873306274414062,11.873306274414062,11.873306274414062,26
2017-03-16,11.873306274414062,11.873306274414062,11.873306274414062,11.873306274414062,11.873306274414062,1044
2017-03-17,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,1566
2017-03-20,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9399
2017-03-21,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,0
2017-03-22,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,10443
2017-03-23,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,10443
2017-03-24,7.755949974060059,7.755949974060059,5.745148181915283,6.702672958374023,6.702672958374023,12950
2017-03-27,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,0
2017-03-28,7.0856828689575195,7.755949974060059,6.606919765472412,6.606919765472412,6.606919765472412,788
2017-03-29,6.415414810180664,6.702672958374023,5.840900897979736,6.702672958374023,6.702672958374023,11754
2017-03-30,6.032404899597168,6.032404899597168,6.032404899597168,6.032404899597168,6.032404899597168,271
2017-03-31,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,19842
2017-04-03,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,1044
2017-04-04,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,6.702672958374023,0
2017-04-05,6.032404899597168,6.032404899597168,5.936653137207031,5.936653137207031,5.936653137207031,6637
2017-04-06,6.128158092498779,6.223909854888916,6.128158092498779,6.223909854888916,6.223909854888916,3655
2017-04-07,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-10,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-11,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-12,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-13,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-18,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-04-19,6.032404899597168,6.032404899597168,5.553643226623535,5.745148181915283,5.745148181915283,20051
2017-04-20,6.128158092498779,6.128158092498779,6.128158092498779,6.128158092498779,6.128158092498779,522
2017-04-21,6.128158092498779,6.128158092498779,6.128158092498779,6.128158092498779,6.128158092498779,0
2017-04-24,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,104
2017-04-25,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-04-26,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-04-27,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-04-28,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-02,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-03,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-04,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-05,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-08,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-09,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-10,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-11,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-05-12,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,939
2017-05-15,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-05-16,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-05-18,5.840900897979736,6.606919765472412,5.266386032104492,5.745148181915283,5.745148181915283,16198
2017-05-19,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,0
2017-05-22,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,0
2017-05-23,5.745148181915283,5.745148181915283,4.787622928619385,5.649395942687988,5.649395942687988,16344
2017-05-24,6.798425197601318,6.798425197601318,6.798425197601318,6.798425197601318,6.798425197601318,14
2017-05-26,7.85170316696167,7.85170316696167,7.755949974060059,7.85170316696167,7.85170316696167,10549
2017-05-29,7.660198211669922,7.660198211669922,7.660198211669922,7.660198211669922,7.660198211669922,31
2017-05-30,7.660198211669922,7.660198211669922,7.660198211669922,7.660198211669922,7.660198211669922,0
2017-05-31,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,2824
2017-06-01,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,0
2017-06-02,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,0
2017-06-06,6.415414810180664,7.0856828689575195,6.415414810180664,7.0856828689575195,7.0856828689575195,471
2017-06-07,3.9258511066436768,5.362137794494629,3.9258511066436768,5.362137794494629,5.362137794494629,668
2017-06-08,5.362137794494629,5.362137794494629,5.362137794494629,5.362137794494629,5.362137794494629,0
2017-06-09,5.362137794494629,5.362137794494629,5.362137794494629,5.362137794494629,5.362137794494629,0
2017-06-12,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,31
2017-06-13,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,0
2017-06-14,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,0
2017-06-15,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,0
2017-06-16,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,0
2017-06-19,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,6.415414810180664,0
2017-06-20,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,5.745148181915283,515
2017-06-21,5.745148181915283,6.128158092498779,5.745148181915283,6.128158092498779,6.128158092498779,627
2017-06-22,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,731
2017-06-23,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-06-26,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-06-27,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,783
2017-06-28,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,6.223909854888916,0
2017-06-29,3.9258511066436768,4.787622928619385,3.9258511066436768,4.787622928619385,4.787622928619385,1409
2017-06-30,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,0
2017-07-03,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,1566
2017-07-04,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-05,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-06,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-07,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-10,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-11,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,7.0856828689575195,0
2017-07-12,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,8877
2017-07-13,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,0
2017-07-14,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,0
2017-07-17,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,4.787622928619385,0
2017-07-18,6.511168003082275,6.511168003082275,6.511168003082275,6.511168003082275,6.511168003082275,678
2017-07-19,6.511168003082275,6.511168003082275,4.787622928619385,4.883376121520996,4.883376121520996,368
2017-07-20,6.223909854888916,6.511168003082275,6.223909854888916,6.223909854888916,6.223909854888916,31560
2017-07-21,9.000732421875,9.000732421875,8.426217079162598,8.426217079162598,8.426217079162598,2130
2017-07-24,8.426217079162598,8.426217079162598,6.223909854888916,6.223909854888916,6.223909854888916,3493
2017-07-25,6.223909854888916,9.096485137939453,6.223909854888916,9.096485137939453,9.096485137939453,22
2017-07-26,8.713475227355957,8.713475227355957,8.713475227355957,8.713475227355957,8.713475227355957,468
2017-07-27,8.713475227355957,9.096485137939453,8.713475227355957,9.096485137939453,9.096485137939453,20
2017-07-28,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,10
2017-07-31,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,0
2017-08-01,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,0
2017-08-02,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,0
2017-08-03,9.47949504852295,9.47949504852295,9.47949504852295,9.47949504852295,9.47949504852295,522
2017-08-04,13.88410758972168,13.88410758972168,8.138959884643555,8.809226989746094,8.809226989746094,1347
2017-08-07,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-08,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-09,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-10,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-11,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-14,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-15,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-16,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-17,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-18,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-21,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-22,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-23,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-24,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-25,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,8.809226989746094,0
2017-08-28,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,2163
2017-08-29,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-08-30,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-08-31,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-09-01,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,31330
2017-09-04,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-09-05,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-09-06,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-09-07,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,0
2017-09-08,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,7.1814351081848145,2764
2017-09-11,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,9.575246810913086,10
