Date,Open,High,Low,Close,Adj Close,Volume
2021-04-16,62.9900016784668,62.9900016784668,60.70000076293945,61.20000076293945,61.20000076293945,5970
2021-04-19,60.0099983215332,63.9900016784668,59.79999923706055,60.20000076293945,60.20000076293945,7304
2021-04-20,63.88999938964844,63.88999938964844,59.0,60.0,60.0,16948
2021-04-21,61.0,61.0,57.599998474121094,57.70000076293945,57.70000076293945,10484
2021-04-22,58.0,61.189998626708984,56.0,60.0,60.0,5349
2021-04-23,61.470001220703125,62.0,58.75,59.099998474121094,59.099998474121094,15769
2021-04-26,60.0,60.0,58.04999923706055,59.0,59.0,4988
2021-04-27,59.099998474121094,63.0,59.099998474121094,61.54999923706055,61.54999923706055,19212
2021-04-28,62.29999923706055,62.29999923706055,61.0,61.0,61.0,5766
2021-04-29,60.5,62.0,60.5,61.5,61.5,18917
2021-04-30,63.0,64.98999786376953,61.29999923706055,61.29999923706055,61.29999923706055,10655
2021-05-03,61.400001525878906,61.400001525878906,58.0,59.5,59.5,21595
2021-05-04,58.5,59.0,56.0,56.9900016784668,56.9900016784668,12748
2021-05-05,55.0,58.0,55.0,58.0,58.0,9336
2021-05-06,58.900001525878906,58.900001525878906,52.0,55.0,55.0,11425
2021-05-07,52.29999923706055,56.5,52.29999923706055,54.290000915527344,54.290000915527344,4457
2021-05-10,55.0,55.0,52.5,53.20000076293945,53.20000076293945,4339
2021-05-11,53.0,53.0,46.0,47.400001525878906,47.400001525878906,22768
2021-05-12,49.5,50.5,48.0,49.0,49.0,25402
2021-05-14,50.0,51.38999938964844,46.0,48.994998931884766,48.994998931884766,11931
2021-05-18,47.0099983215332,49.900001525878906,47.0099983215332,48.900001525878906,48.900001525878906,2702
2021-05-19,47.11000061035156,51.599998474121094,45.0,47.400001525878906,47.400001525878906,43042
2021-05-20,49.0,49.9900016784668,46.5,49.9900016784668,49.9900016784668,4487
2021-05-21,49.994998931884766,49.994998931884766,47.51499938964844,47.599998474121094,47.599998474121094,5170
2021-05-25,47.79999923706055,48.0,45.0,46.0,46.0,8737
2021-05-26,43.505001068115234,46.994998931884766,43.505001068115234,46.0,46.0,5101
2021-05-27,49.0,51.599998474121094,48.494998931884766,49.95000076293945,49.95000076293945,13810
2021-05-28,51.70000076293945,54.97999954223633,45.20500183105469,48.96500015258789,48.96500015258789,21424
2021-05-31,53.0,53.0,47.0,48.5,48.5,1405
2021-06-01,48.0,50.4900016784668,45.54999923706055,45.54999923706055,45.54999923706055,11115
2021-06-02,46.0,48.994998931884766,46.0,47.005001068115234,47.005001068115234,1761
2021-06-03,48.89500045776367,48.89500045776367,45.994998931884766,46.19499969482422,46.19499969482422,10030
2021-06-04,45.494998931884766,48.494998931884766,45.47999954223633,46.505001068115234,46.505001068115234,2135
2021-06-07,45.005001068115234,48.0,45.005001068115234,47.39500045776367,47.39500045776367,1764
2021-06-08,47.5,47.5,45.0,45.29999923706055,45.29999923706055,11538
2021-06-09,45.29999923706055,46.994998931884766,44.0,44.79999923706055,44.79999923706055,6723
2021-06-10,44.79499816894531,44.994998931884766,43.400001525878906,44.474998474121094,44.474998474121094,2470
2021-06-11,44.48500061035156,47.790000915527344,44.0,46.79499816894531,46.79499816894531,3226
2021-06-14,44.900001525878906,47.400001525878906,44.0,44.19499969482422,44.19499969482422,10221
2021-06-15,43.025001525878906,45.994998931884766,43.02000045776367,44.5,44.5,5081
2021-06-16,44.5,44.994998931884766,41.30500030517578,43.85499954223633,43.85499954223633,1383
2021-06-17,43.994998931884766,43.994998931884766,41.01499938964844,42.79999923706055,42.79999923706055,3598
2021-06-18,42.79999923706055,42.89500045776367,41.79999923706055,41.849998474121094,41.849998474121094,4124
2021-06-21,46.98500061035156,46.98500061035156,40.505001068115234,41.0,41.0,12780
2021-06-22,42.0,42.0,41.5,41.9900016784668,41.9900016784668,2214
2021-06-23,44.970001220703125,44.970001220703125,41.0,41.5,41.5,734
2021-06-24,41.599998474121094,43.88999938964844,40.5,43.88999938964844,43.88999938964844,2749
2021-06-25,43.900001525878906,43.900001525878906,40.0,40.20000076293945,40.20000076293945,10753
2021-06-28,43.0,43.0,41.005001068115234,41.599998474121094,41.599998474121094,7295
2021-06-29,40.20500183105469,42.994998931884766,40.20500183105469,42.0,42.0,4547
2021-06-30,42.5,46.5,42.5,44.0,44.0,8222
2021-07-01,47.95000076293945,47.95000076293945,43.005001068115234,43.494998931884766,43.494998931884766,4329
2021-07-02,45.0,45.0,41.005001068115234,42.099998474121094,42.099998474121094,6034
2021-07-05,43.29999923706055,43.29999923706055,42.0,42.0,42.0,2724
2021-07-06,42.0,43.29499816894531,40.0,42.900001525878906,42.900001525878906,2329
2021-07-07,42.05500030517578,42.05500030517578,39.849998474121094,40.994998931884766,40.994998931884766,7510
2021-07-08,43.290000915527344,43.290000915527344,39.005001068115234,41.5,41.5,1019
2021-07-09,40.0,40.0,39.85499954223633,40.0,40.0,1160
2021-07-12,40.29999923706055,40.5,39.005001068115234,40.0,40.0,1290
2021-07-13,39.5,39.5,38.525001525878906,38.994998931884766,38.994998931884766,1281
2021-07-14,39.0,39.099998474121094,38.540000915527344,39.099998474121094,39.099998474121094,6136
2021-07-15,39.20000076293945,40.0,36.0,37.9900016784668,37.9900016784668,5149
2021-07-16,39.0,39.0,35.0,38.20000076293945,38.20000076293945,2938
2021-07-19,38.0,38.0,35.494998931884766,37.04999923706055,37.04999923706055,2042
2021-07-20,36.994998931884766,36.994998931884766,32.005001068115234,34.900001525878906,34.900001525878906,14628
2021-07-21,35.0,36.76499938964844,34.9900016784668,34.9900016784668,34.9900016784668,2415
2021-07-22,35.0,36.0,34.5,35.9900016784668,35.9900016784668,6010
2021-07-23,36.0,36.89500045776367,34.005001068115234,36.849998474121094,36.849998474121094,4870
2021-07-26,37.0,37.0,36.86000061035156,37.0,37.0,1685
2021-07-27,36.849998474121094,38.0,36.80500030517578,36.80500030517578,36.80500030517578,2583
2021-07-28,37.5,39.775001525878906,37.5,39.0,39.0,998
2021-07-29,39.0,39.0,39.0,39.0,39.0,0
2021-07-30,36.0,38.994998931884766,35.005001068115234,38.994998931884766,38.994998931884766,3290
2021-08-02,38.0,38.994998931884766,36.0,38.994998931884766,38.994998931884766,6642
2021-08-03,38.005001068115234,40.0,38.0,39.15999984741211,39.15999984741211,2458
2021-08-04,39.15999984741211,39.15999984741211,38.599998474121094,38.79999923706055,38.79999923706055,4339
