,Open,High,Low,Close,Adj Close,Volume
2021-05-05 13:00:00+02:00,0.5839999914169312,0.5870000123977661,0.5789999961853027,0.5799999833106995,0.5799999833106995,121560
2021-05-05 14:00:00+02:00,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,0.5830000042915344,40000
2021-05-05 15:00:00+02:00,0.5830000042915344,0.5849999785423279,0.5789999961853027,0.5799999833106995,0.5799999833106995,85000
2021-05-05 16:00:00+02:00,0.5799999833106995,0.5860000252723694,0.5799999833106995,0.5860000252723694,0.5860000252723694,21003
2021-05-06 09:00:00+02:00,0.5740000009536743,0.5839999914169312,0.5740000009536743,0.5740000009536743,0.5740000009536743,22830
2021-05-06 10:00:00+02:00,0.5759999752044678,0.5799999833106995,0.5740000009536743,0.5740000009536743,0.5740000009536743,98712
2021-05-06 11:00:00+02:00,0.574999988079071,0.574999988079071,0.5709999799728394,0.5720000267028809,0.5720000267028809,44191
2021-05-06 12:00:00+02:00,0.574999988079071,0.5759999752044678,0.5649999976158142,0.5649999976158142,0.5649999976158142,481228
2021-05-06 13:00:00+02:00,0.574999988079071,0.574999988079071,0.5600000023841858,0.5649999976158142,0.5649999976158142,779715
2021-05-06 14:00:00+02:00,0.5609999895095825,0.5669999718666077,0.5600000023841858,0.5600000023841858,0.5600000023841858,164413
2021-05-06 15:00:00+02:00,0.5600000023841858,0.5669999718666077,0.5600000023841858,0.5609999895095825,0.5609999895095825,23723
2021-05-06 16:00:00+02:00,0.5609999895095825,0.5609999895095825,0.5249999761581421,0.5249999761581421,0.5249999761581421,416200
2021-05-07 09:00:00+02:00,0.5699999928474426,0.5699999928474426,0.5429999828338623,0.546999990940094,0.546999990940094,66845
2021-05-07 10:00:00+02:00,0.5580000281333923,0.5640000104904175,0.5429999828338623,0.5619999766349792,0.5619999766349792,339651
2021-05-07 11:00:00+02:00,0.5630000233650208,0.5799999833106995,0.5519999861717224,0.578000009059906,0.578000009059906,420842
2021-05-07 12:00:00+02:00,0.5580000281333923,0.5799999833106995,0.5529999732971191,0.5580000281333923,0.5580000281333923,434424
2021-05-07 13:00:00+02:00,0.5600000023841858,0.5789999961853027,0.5580000281333923,0.5699999928474426,0.5699999928474426,107802
2021-05-07 14:00:00+02:00,0.5580000281333923,0.5799999833106995,0.5580000281333923,0.5600000023841858,0.5600000023841858,150101
2021-05-07 15:00:00+02:00,0.5590000152587891,0.5630000233650208,0.5590000152587891,0.5630000233650208,0.5630000233650208,50473
2021-05-07 16:00:00+02:00,0.5669999718666077,0.5799999833106995,0.5669999718666077,0.5799999833106995,0.5799999833106995,26000
2021-05-10 09:00:00+02:00,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5799999833106995,0.5799999833106995,31399
2021-05-10 10:00:00+02:00,0.574999988079071,0.5799999833106995,0.5740000009536743,0.574999988079071,0.574999988079071,53907
2021-05-10 11:00:00+02:00,0.574999988079071,0.5799999833106995,0.574999988079071,0.5799999833106995,0.5799999833106995,5331
2021-05-10 12:00:00+02:00,0.574999988079071,0.574999988079071,0.5730000138282776,0.5730000138282776,0.5730000138282776,43900
2021-05-10 13:00:00+02:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,0.5730000138282776,16994
2021-05-10 14:00:00+02:00,0.5730000138282776,0.5740000009536743,0.5699999928474426,0.5720000267028809,0.5720000267028809,79287
2021-05-10 15:00:00+02:00,0.5730000138282776,0.5849999785423279,0.5699999928474426,0.5849999785423279,0.5849999785423279,306588
2021-05-10 16:00:00+02:00,0.5770000219345093,0.5860000252723694,0.5770000219345093,0.5860000252723694,0.5860000252723694,151313
2021-05-11 09:00:00+02:00,0.5860000252723694,0.5860000252723694,0.5730000138282776,0.574999988079071,0.574999988079071,54725
2021-05-11 10:00:00+02:00,0.5740000009536743,0.5789999961853027,0.5740000009536743,0.5789999961853027,0.5789999961853027,111000
2021-05-11 11:00:00+02:00,0.5789999961853027,0.5789999961853027,0.574999988079071,0.574999988079071,0.574999988079071,13000
2021-05-11 12:00:00+02:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,13100
2021-05-11 13:00:00+02:00,0.5720000267028809,0.5720000267028809,0.5709999799728394,0.5709999799728394,0.5709999799728394,13250
2021-05-11 14:00:00+02:00,0.574999988079071,0.5849999785423279,0.5649999976158142,0.5649999976158142,0.5649999976158142,887189
2021-05-11 15:00:00+02:00,0.5709999799728394,0.5789999961853027,0.5649999976158142,0.5789999961853027,0.5789999961853027,310461
2021-05-11 16:00:00+02:00,0.5830000042915344,0.5849999785423279,0.5830000042915344,0.5849999785423279,0.5849999785423279,212044
2021-05-12 09:00:00+02:00,0.6000000238418579,0.6100000143051147,0.5860000252723694,0.6029999852180481,0.6029999852180481,151978
2021-05-12 10:00:00+02:00,0.609000027179718,0.609000027179718,0.5860000252723694,0.6000000238418579,0.6000000238418579,1111913
2021-05-12 11:00:00+02:00,0.6000000238418579,0.6039999723434448,0.593999981880188,0.593999981880188,0.593999981880188,327630
2021-05-12 12:00:00+02:00,0.5950000286102295,0.5979999899864197,0.5929999947547913,0.5979999899864197,0.5979999899864197,57144
2021-05-12 13:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5860000252723694,0.593999981880188,0.593999981880188,352952
2021-05-12 14:00:00+02:00,0.5879999995231628,0.6000000238418579,0.5860000252723694,0.5920000076293945,0.5920000076293945,471266
2021-05-12 16:00:00+02:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,19799
2021-05-14 09:00:00+02:00,0.609000027179718,0.609000027179718,0.5929999947547913,0.6000000238418579,0.6000000238418579,115889
2021-05-14 11:00:00+02:00,0.5989999771118164,0.6000000238418579,0.5910000205039978,0.5920000076293945,0.5920000076293945,103225
2021-05-14 12:00:00+02:00,0.5989999771118164,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,273971
2021-05-14 13:00:00+02:00,0.5960000157356262,0.5979999899864197,0.5899999737739563,0.5899999737739563,0.5899999737739563,353185
2021-05-14 14:00:00+02:00,0.5979999899864197,0.5979999899864197,0.5870000123977661,0.593999981880188,0.593999981880188,554496
2021-05-14 15:00:00+02:00,0.5899999737739563,0.5950000286102295,0.5899999737739563,0.5950000286102295,0.5950000286102295,23853
2021-05-14 16:00:00+02:00,0.593999981880188,0.5989999771118164,0.5899999737739563,0.5899999737739563,0.5899999737739563,17636
2021-05-18 09:00:00+02:00,0.5899999737739563,0.609000027179718,0.5899999737739563,0.597000002861023,0.597000002861023,37789
2021-05-18 10:00:00+02:00,0.597000002861023,0.5989999771118164,0.5950000286102295,0.5989999771118164,0.5989999771118164,53906
2021-05-18 11:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5950000286102295,0.5950000286102295,0.5950000286102295,19913
2021-05-18 12:00:00+02:00,0.5979999899864197,0.5989999771118164,0.5920000076293945,0.5979999899864197,0.5979999899864197,236267
2021-05-18 13:00:00+02:00,0.5929999947547913,0.5929999947547913,0.5910000205039978,0.5910000205039978,0.5910000205039978,50001
2021-05-18 14:00:00+02:00,0.5929999947547913,0.5929999947547913,0.5899999737739563,0.5899999737739563,0.5899999737739563,89201
2021-05-18 16:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,798
2021-05-19 09:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,9488
2021-05-19 10:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5830000042915344,0.5830000042915344,0.5830000042915344,73630
2021-05-19 11:00:00+02:00,0.5839999914169312,0.593999981880188,0.5830000042915344,0.5849999785423279,0.5849999785423279,127917
2021-05-19 12:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,390
2021-05-19 13:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5849999785423279,0.5929999947547913,0.5929999947547913,19442
2021-05-19 14:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5849999785423279,0.5889999866485596,0.5889999866485596,133191
2021-05-19 15:00:00+02:00,0.5889999866485596,0.5889999866485596,0.5849999785423279,0.5849999785423279,0.5849999785423279,12973
2021-05-19 16:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,2014
2021-05-20 09:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,16514
2021-05-20 10:00:00+02:00,0.5899999737739563,0.593999981880188,0.5899999737739563,0.593999981880188,0.593999981880188,83233
2021-05-20 11:00:00+02:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,100
2021-05-20 12:00:00+02:00,0.5849999785423279,0.5929999947547913,0.5799999833106995,0.5799999833106995,0.5799999833106995,198262
2021-05-20 13:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5799999833106995,0.5839999914169312,0.5839999914169312,18278
2021-05-20 14:00:00+02:00,0.5799999833106995,0.5889999866485596,0.5789999961853027,0.5889999866485596,0.5889999866485596,240374
2021-05-20 15:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,7863
2021-05-20 16:00:00+02:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,5
2021-05-21 09:00:00+02:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,4131
2021-05-21 10:00:00+02:00,0.5899999737739563,0.5960000157356262,0.5899999737739563,0.5960000157356262,0.5960000157356262,94925
2021-05-21 11:00:00+02:00,0.593999981880188,0.6000000238418579,0.593999981880188,0.5979999899864197,0.5979999899864197,23569
2021-05-21 12:00:00+02:00,0.593999981880188,0.6000000238418579,0.5920000076293945,0.5920000076293945,0.5920000076293945,39231
2021-05-21 13:00:00+02:00,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,0.5920000076293945,2000
2021-05-21 14:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,211107
2021-05-21 15:00:00+02:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,70396
2021-05-21 16:00:00+02:00,0.5899999737739563,0.5920000076293945,0.5899999737739563,0.5920000076293945,0.5920000076293945,20041
2021-05-25 09:00:00+02:00,0.5809999704360962,0.5889999866485596,0.5740000009536743,0.5740000009536743,0.5740000009536743,129616
2021-05-25 10:00:00+02:00,0.5740000009536743,0.5849999785423279,0.5740000009536743,0.574999988079071,0.574999988079071,556275
2021-05-25 11:00:00+02:00,0.5789999961853027,0.5830000042915344,0.5789999961853027,0.5830000042915344,0.5830000042915344,6454
2021-05-25 12:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5759999752044678,0.5759999752044678,0.5759999752044678,1500
2021-05-25 13:00:00+02:00,0.5799999833106995,0.5799999833106995,0.5759999752044678,0.5759999752044678,0.5759999752044678,23070
2021-05-25 14:00:00+02:00,0.5789999961853027,0.5920000076293945,0.5759999752044678,0.5889999866485596,0.5889999866485596,1372352
2021-05-25 15:00:00+02:00,0.578000009059906,0.593999981880188,0.5759999752044678,0.593999981880188,0.593999981880188,970969
2021-05-25 16:00:00+02:00,0.5920000076293945,0.5989999771118164,0.5899999737739563,0.5989999771118164,0.5989999771118164,153525
2021-05-26 09:00:00+02:00,0.5879999995231628,0.5989999771118164,0.5600000023841858,0.5740000009536743,0.5740000009536743,455406
2021-05-26 10:00:00+02:00,0.5740000009536743,0.5910000205039978,0.5680000185966492,0.5759999752044678,0.5759999752044678,333786
2021-05-26 11:00:00+02:00,0.5699999928474426,0.578000009059906,0.5659999847412109,0.5699999928474426,0.5699999928474426,338798
2021-05-26 12:00:00+02:00,0.5680000185966492,0.578000009059906,0.5680000185966492,0.5709999799728394,0.5709999799728394,175571
2021-05-26 13:00:00+02:00,0.5720000267028809,0.5770000219345093,0.5630000233650208,0.5640000104904175,0.5640000104904175,1300433
2021-05-26 14:00:00+02:00,0.5740000009536743,0.5740000009536743,0.5609999895095825,0.5720000267028809,0.5720000267028809,549490
2021-05-26 15:00:00+02:00,0.5720000267028809,0.5720000267028809,0.5609999895095825,0.5720000267028809,0.5720000267028809,59475
2021-05-27 09:00:00+02:00,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,36955
2021-05-27 10:00:00+02:00,0.5709999799728394,0.5709999799728394,0.5609999895095825,0.5669999718666077,0.5669999718666077,30604
2021-05-27 11:00:00+02:00,0.5609999895095825,0.5669999718666077,0.5529999732971191,0.5590000152587891,0.5590000152587891,318163
2021-05-27 12:00:00+02:00,0.5619999766349792,0.5619999766349792,0.5519999861717224,0.5519999861717224,0.5519999861717224,375047
2021-05-27 13:00:00+02:00,0.5580000281333923,0.5649999976158142,0.550000011920929,0.5609999895095825,0.5609999895095825,372977
2021-05-27 14:00:00+02:00,0.5550000071525574,0.5649999976158142,0.5529999732971191,0.5590000152587891,0.5590000152587891,230733
2021-05-27 15:00:00+02:00,0.5590000152587891,0.5590000152587891,0.5529999732971191,0.5569999814033508,0.5569999814033508,24738
2021-05-27 16:00:00+02:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,96099
2021-05-28 09:00:00+02:00,0.5440000295639038,0.5600000023841858,0.5440000295639038,0.5569999814033508,0.5569999814033508,45467
2021-05-28 10:00:00+02:00,0.5569999814033508,0.5640000104904175,0.5569999814033508,0.5640000104904175,0.5640000104904175,495034
2021-05-28 11:00:00+02:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2021-05-28 12:00:00+02:00,0.5600000023841858,0.5619999766349792,0.5540000200271606,0.5540000200271606,0.5540000200271606,699033
2021-05-28 13:00:00+02:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,38434
2021-05-28 14:00:00+02:00,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,38834
2021-05-28 15:00:00+02:00,0.5559999942779541,0.5600000023841858,0.5559999942779541,0.5600000023841858,0.5600000023841858,47886
2021-05-28 16:00:00+02:00,0.5590000152587891,0.5619999766349792,0.5590000152587891,0.5619999766349792,0.5619999766349792,287576
2021-05-31 09:00:00+02:00,0.5680000185966492,0.5680000185966492,0.5519999861717224,0.5519999861717224,0.5519999861717224,114500
2021-05-31 10:00:00+02:00,0.5559999942779541,0.5600000023841858,0.5220000147819519,0.5440000295639038,0.5440000295639038,1376365
2021-05-31 11:00:00+02:00,0.5329999923706055,0.5600000023841858,0.5329999923706055,0.5600000023841858,0.5600000023841858,394762
2021-05-31 12:00:00+02:00,0.5410000085830688,0.5600000023841858,0.5410000085830688,0.5509999990463257,0.5509999990463257,106366
2021-05-31 13:00:00+02:00,0.5559999942779541,0.5559999942779541,0.550000011920929,0.550000011920929,0.550000011920929,10063
2021-05-31 14:00:00+02:00,0.550000011920929,0.5559999942779541,0.550000011920929,0.5559999942779541,0.5559999942779541,2035
2021-05-31 15:00:00+02:00,0.5559999942779541,0.5559999942779541,0.5410000085830688,0.5410000085830688,0.5410000085830688,43066
2021-05-31 16:00:00+02:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,0.5440000295639038,63
2021-06-01 09:00:00+02:00,0.5450000166893005,0.5580000281333923,0.5450000166893005,0.5479999780654907,0.5479999780654907,24822
2021-06-01 10:00:00+02:00,0.5550000071525574,0.5569999814033508,0.5460000038146973,0.550000011920929,0.550000011920929,150634
2021-06-01 11:00:00+02:00,0.550000011920929,0.550000011920929,0.546999990940094,0.546999990940094,0.546999990940094,56602
2021-06-01 12:00:00+02:00,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5429999828338623,0.5429999828338623,154967
2021-06-01 13:00:00+02:00,0.5429999828338623,0.546999990940094,0.5389999747276306,0.5389999747276306,0.5389999747276306,189129
2021-06-01 14:00:00+02:00,0.5389999747276306,0.5429999828338623,0.531000018119812,0.5429999828338623,0.5429999828338623,376802
2021-06-01 15:00:00+02:00,0.5450000166893005,0.5479999780654907,0.5450000166893005,0.5479999780654907,0.5479999780654907,102260
2021-06-01 16:00:00+02:00,0.5479999780654907,0.5490000247955322,0.546999990940094,0.546999990940094,0.546999990940094,71000
2021-06-02 09:00:00+02:00,0.546999990940094,0.5550000071525574,0.546999990940094,0.5529999732971191,0.5529999732971191,102826
2021-06-02 10:00:00+02:00,0.5550000071525574,0.5550000071525574,0.546999990940094,0.5519999861717224,0.5519999861717224,102009
2021-06-02 11:00:00+02:00,0.546999990940094,0.5529999732971191,0.546999990940094,0.5519999861717224,0.5519999861717224,102684
2021-06-02 12:00:00+02:00,0.5509999990463257,0.5519999861717224,0.5450000166893005,0.5460000038146973,0.5460000038146973,143219
2021-06-02 13:00:00+02:00,0.5490000247955322,0.5490000247955322,0.5450000166893005,0.5450000166893005,0.5450000166893005,69100
2021-06-02 14:00:00+02:00,0.5450000166893005,0.5450000166893005,0.5419999957084656,0.5419999957084656,0.5419999957084656,85046
2021-06-02 15:00:00+02:00,0.5419999957084656,0.5460000038146973,0.5410000085830688,0.5410000085830688,0.5410000085830688,10100
2021-06-02 16:00:00+02:00,0.5410000085830688,0.5410000085830688,0.5400000214576721,0.5400000214576721,0.5400000214576721,28011
2021-06-03 09:00:00+02:00,0.5450000166893005,0.5450000166893005,0.5410000085830688,0.5410000085830688,0.5410000085830688,15467
2021-06-03 10:00:00+02:00,0.5410000085830688,0.5519999861717224,0.5410000085830688,0.5460000038146973,0.5460000038146973,469591
2021-06-03 11:00:00+02:00,0.5460000038146973,0.550000011920929,0.5450000166893005,0.5450000166893005,0.5450000166893005,143776
2021-06-03 12:00:00+02:00,0.5450000166893005,0.5460000038146973,0.5360000133514404,0.5450000166893005,0.5450000166893005,54561
2021-06-03 13:00:00+02:00,0.5450000166893005,0.5460000038146973,0.5360000133514404,0.5450000166893005,0.5450000166893005,72211
2021-06-03 14:00:00+02:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,1000
2021-06-03 15:00:00+02:00,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,0.5450000166893005,2500
2021-06-03 16:00:00+02:00,0.5460000038146973,0.5460000038146973,0.5360000133514404,0.5360000133514404,0.5360000133514404,20012
2021-06-04 09:00:00+02:00,0.5649999976158142,0.5649999976158142,0.531000018119812,0.546999990940094,0.546999990940094,46500
2021-06-04 10:00:00+02:00,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,0.546999990940094,8200
2021-06-04 11:00:00+02:00,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,50570
2021-06-04 12:00:00+02:00,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,0.5460000038146973,100000
2021-06-04 13:00:00+02:00,0.5460000038146973,0.5550000071525574,0.5450000166893005,0.5450000166893005,0.5450000166893005,324592
2021-06-04 15:00:00+02:00,0.5450000166893005,0.5479999780654907,0.5400000214576721,0.5429999828338623,0.5429999828338623,46738
2021-06-04 16:00:00+02:00,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,0.5479999780654907,35419
2021-06-07 09:00:00+02:00,0.5479999780654907,0.5479999780654907,0.5299999713897705,0.5339999794960022,0.5339999794960022,65000
2021-06-07 10:00:00+02:00,0.5339999794960022,0.5479999780654907,0.5339999794960022,0.546999990940094,0.546999990940094,211784
2021-06-07 12:00:00+02:00,0.5350000262260437,0.5400000214576721,0.5350000262260437,0.5400000214576721,0.5400000214576721,29549
2021-06-07 13:00:00+02:00,0.5360000133514404,0.5400000214576721,0.5360000133514404,0.5400000214576721,0.5400000214576721,20549
2021-06-07 14:00:00+02:00,0.5379999876022339,0.5410000085830688,0.5379999876022339,0.5410000085830688,0.5410000085830688,65200
2021-06-07 15:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,940
2021-06-07 16:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10620
2021-06-08 09:00:00+02:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,31505
2021-06-08 10:00:00+02:00,0.5460000038146973,0.546999990940094,0.5460000038146973,0.546999990940094,0.546999990940094,21000
2021-06-08 11:00:00+02:00,0.5460000038146973,0.546999990940094,0.5410000085830688,0.5410000085830688,0.5410000085830688,40404
2021-06-08 13:00:00+02:00,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,0.5419999957084656,8106
2021-06-08 14:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5299999713897705,0.5299999713897705,0.5299999713897705,400000
2021-06-08 15:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,0.5360000133514404,1250
2021-06-08 16:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5329999923706055,0.5329999923706055,0.5329999923706055,113250
2021-06-09 09:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5329999923706055,0.5339999794960022,0.5339999794960022,0
2021-06-09 10:00:00+02:00,0.5329999923706055,0.5360000133514404,0.5249999761581421,0.5360000133514404,0.5360000133514404,585663
2021-06-09 11:00:00+02:00,0.531000018119812,0.5360000133514404,0.531000018119812,0.5329999923706055,0.5329999923706055,75900
2021-06-09 13:00:00+02:00,0.5370000004768372,0.5400000214576721,0.5370000004768372,0.5379999876022339,0.5379999876022339,39404
2021-06-09 14:00:00+02:00,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,0.5379999876022339,63050
2021-06-09 15:00:00+02:00,0.5379999876022339,0.5389999747276306,0.5329999923706055,0.5329999923706055,0.5329999923706055,74782
2021-06-10 09:00:00+02:00,0.5320000052452087,0.5400000214576721,0.5320000052452087,0.5320000052452087,0.5320000052452087,120500
2021-06-10 10:00:00+02:00,0.5320000052452087,0.5389999747276306,0.5320000052452087,0.5389999747276306,0.5389999747276306,80844
2021-06-10 11:00:00+02:00,0.5370000004768372,0.5389999747276306,0.5329999923706055,0.5350000262260437,0.5350000262260437,56822
2021-06-10 12:00:00+02:00,0.5370000004768372,0.5370000004768372,0.5329999923706055,0.5329999923706055,0.5329999923706055,23526
2021-06-10 15:00:00+02:00,0.5329999923706055,0.5329999923706055,0.531000018119812,0.5329999923706055,0.5329999923706055,214999
2021-06-11 09:00:00+02:00,0.5329999923706055,0.5429999828338623,0.5329999923706055,0.5429999828338623,0.5429999828338623,11109
2021-06-11 10:00:00+02:00,0.5429999828338623,0.5429999828338623,0.5299999713897705,0.5299999713897705,0.5299999713897705,211500
2021-06-11 11:00:00+02:00,0.5360000133514404,0.5360000133514404,0.5320000052452087,0.5320000052452087,0.5320000052452087,9343
2021-06-11 12:00:00+02:00,0.5320000052452087,0.5440000295639038,0.5320000052452087,0.5440000295639038,0.5440000295639038,40952
2021-06-11 13:00:00+02:00,0.5360000133514404,0.5440000295639038,0.5320000052452087,0.5410000085830688,0.5410000085830688,82201
2021-06-11 14:00:00+02:00,0.5410000085830688,0.5429999828338623,0.5320000052452087,0.5410000085830688,0.5410000085830688,40194
2021-06-11 15:00:00+02:00,0.5400000214576721,0.5429999828338623,0.527999997138977,0.527999997138977,0.527999997138977,142592
2021-06-11 16:00:00+02:00,0.5299999713897705,0.5379999876022339,0.527999997138977,0.5350000262260437,0.5350000262260437,225938
2021-06-14 09:00:00+02:00,0.5400000214576721,0.5490000247955322,0.5299999713897705,0.5389999747276306,0.5389999747276306,129488
2021-06-14 10:00:00+02:00,0.5339999794960022,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,294374
2021-06-14 11:00:00+02:00,0.5400000214576721,0.5400000214576721,0.5350000262260437,0.5360000133514404,0.5360000133514404,31274
