Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,7.614999771118164,7.764999866485596,7.519999980926514,7.764999866485596,7.464456081390381,5783876
2016-09-19,7.849999904632568,7.980000019073486,7.760000228881836,7.974999904632568,7.666328430175781,4870322
2016-09-20,7.965000152587891,7.965000152587891,7.784999847412109,7.864999771118164,7.560585975646973,3924973
2016-09-21,7.864999771118164,8.0,7.760000228881836,7.829999923706055,7.526940822601318,3719609
2016-09-22,7.889999866485596,8.140000343322754,7.829999923706055,8.085000038146973,7.77207088470459,5190526
2016-09-23,8.0649995803833,8.069999694824219,7.71999979019165,7.885000228881836,7.579812049865723,6743559
2016-09-26,7.75,7.755000114440918,7.579999923706055,7.695000171661377,7.397165775299072,5731002
2016-09-27,7.760000228881836,7.760000228881836,7.269999980926514,7.380000114440918,7.094358444213867,6988929
2016-09-28,7.385000228881836,7.909999847412109,7.28000020980835,7.739999771118164,7.440423965454102,8824095
2016-09-29,8.199999809265137,8.380000114440918,7.989999771118164,8.180000305175781,7.863393783569336,9818953
2016-09-30,8.03499984741211,8.1899995803833,8.010000228881836,8.104999542236328,7.79129695892334,5494870
2016-10-03,8.385000228881836,8.390000343322754,8.055000305175781,8.079999923706055,7.767264366149902,5004953
2016-10-04,8.125,8.25,8.050000190734863,8.244999885559082,7.925878524780273,5167316
2016-10-05,8.204999923706055,8.399999618530273,8.199999809265137,8.369999885559082,8.046039581298828,4689206
2016-10-06,8.420000076293945,8.489999771118164,8.324999809265137,8.430000305175781,8.103718757629395,4512254
2016-10-07,8.425000190734863,8.664999961853027,8.345000267028809,8.345000267028809,8.022007942199707,5457706
2016-10-10,8.369999885559082,8.604999542236328,8.239999771118164,8.569999694824219,8.238299369812012,5204254
2016-10-11,8.569999694824219,8.65999984741211,8.404999732971191,8.40999984741211,8.084491729736328,5729766
2016-10-12,8.4350004196167,8.630000114440918,8.359999656677246,8.40999984741211,8.084491729736328,6140088
2016-10-13,8.40999984741211,8.524999618530273,8.25,8.270000457763672,7.949910640716553,4625557
2016-10-14,8.449999809265137,8.5,8.3149995803833,8.34000015258789,8.01720142364502,5747450
2016-10-17,8.300000190734863,8.329999923706055,8.010000228881836,8.0649995803833,7.752844333648682,4457020
2016-10-18,8.09000015258789,8.140000343322754,7.820000171661377,7.849999904632568,7.54616641998291,7057581
2016-10-19,7.900000095367432,8.020000457763672,7.835000038146973,7.940000057220459,7.632683277130127,5284977
2016-10-20,7.960000038146973,7.974999904632568,7.590000152587891,7.590000152587891,7.296229839324951,7207621
2016-10-21,7.599999904632568,7.730000019073486,7.505000114440918,7.539999961853027,7.248165130615234,4462540
2016-10-24,7.554999828338623,7.599999904632568,7.369999885559082,7.369999885559082,7.084744930267334,4796826
2016-10-25,7.360000133514404,7.425000190734863,7.21999979019165,7.264999866485596,6.983808994293213,6442564
2016-10-26,7.269999980926514,7.289999961853027,7.070000171661377,7.079999923706055,6.805968761444092,9663939
2016-10-27,7.070000171661377,7.525000095367432,7.010000228881836,7.369999885559082,7.084744930267334,8258221
2016-10-28,7.414999961853027,7.414999961853027,7.034999847412109,7.135000228881836,6.8588409423828125,6690551
2016-10-31,7.244999885559082,7.434999942779541,7.070000171661377,7.079999923706055,6.805968761444092,9637065
2016-11-01,7.150000095367432,7.269999980926514,7.105000019073486,7.195000171661377,6.916518211364746,5062929
2016-11-02,7.199999809265137,7.199999809265137,6.860000133514404,6.869999885559082,6.604097366333008,7915528
2016-11-03,6.875,7.074999809265137,6.824999809265137,6.889999866485596,6.6233229637146,5573687
2016-11-04,6.804999828338623,6.820000171661377,6.570000171661377,6.664999961853027,6.407031536102295,8694319
2016-11-07,6.869999885559082,7.090000152587891,6.820000171661377,6.980000019073486,6.709839820861816,8702254
2016-11-08,7.269999980926514,7.269999980926514,6.864999771118164,6.940000057220459,6.671388626098633,8381480
2016-11-09,6.559999942779541,6.940000057220459,6.505000114440918,6.800000190734863,6.536807060241699,7197804
2016-11-10,7.099999904632568,7.309999942779541,7.050000190734863,7.21999979019165,6.940550327301025,10418691
2016-11-11,7.260000228881836,7.295000076293945,7.119999885559082,7.150000095367432,6.873260021209717,7797407
2016-11-14,7.164999961853027,7.195000171661377,6.855000019073486,6.920000076293945,6.652162551879883,7466932
2016-11-15,7.03000020980835,7.239999771118164,7.03000020980835,7.239999771118164,6.959776401519775,7029963
2016-11-16,7.349999904632568,7.869999885559082,7.150000095367432,7.809999942779541,7.507714748382568,23865966
2016-11-17,7.699999809265137,7.835000038146973,7.454999923706055,7.519999980926514,7.228939056396484,10542000
2016-11-18,7.5,7.670000076293945,7.40500020980835,7.545000076293945,7.252971649169922,6232046
2016-11-21,7.639999866485596,7.78000020980835,7.610000133514404,7.739999771118164,7.440423965454102,5826772
2016-11-22,7.889999866485596,8.029999732971191,7.730000019073486,7.75,7.450037479400635,10383290
2016-11-23,7.75,7.84499979019165,7.489999771118164,7.590000152587891,7.296229839324951,7263088
2016-11-24,7.554999828338623,7.630000114440918,7.480000019073486,7.505000114440918,7.21451997756958,3596335
2016-11-25,7.5,7.519999980926514,7.340000152587891,7.349999904632568,7.065518856048584,4139909
2016-11-28,7.275000095367432,7.420000076293945,7.070000171661377,7.340000152587891,7.055906295776367,4733736
2016-11-29,7.28000020980835,7.320000171661377,7.059999942779541,7.110000133514404,6.834808826446533,6217277
2016-11-30,7.150000095367432,7.690000057220459,7.144999980926514,7.400000095367432,7.113583564758301,15586395
2016-12-01,7.675000190734863,7.824999809265137,7.559999942779541,7.650000095367432,7.353907585144043,13677601
2016-12-02,7.610000133514404,7.965000152587891,7.570000171661377,7.960000038146973,7.651909351348877,10243810
2016-12-05,8.079999923706055,8.1899995803833,7.925000190734863,8.0,7.690361022949219,10504421
2016-12-06,7.949999809265137,7.954999923706055,7.75,7.75,7.450037479400635,6926008
2016-12-07,7.809999942779541,7.824999809265137,7.610000133514404,7.724999904632568,7.426004886627197,5701224
2016-12-08,7.675000190734863,7.909999847412109,7.614999771118164,7.889999866485596,7.584618091583252,6037773
2016-12-09,7.900000095367432,7.945000171661377,7.809999942779541,7.894999980926514,7.589425086975098,5850943
2016-12-12,8.1899995803833,8.329999923706055,8.125,8.1899995803833,7.873006820678711,12719755
2016-12-13,8.154999732971191,8.484999656677246,8.020000457763672,8.364999771118164,8.04123306274414,16605870
2016-12-14,8.385000228881836,8.390000343322754,8.149999618530273,8.194999694824219,7.877813339233398,5992815
2016-12-15,8.175000190734863,8.265000343322754,5.0,8.154999732971191,7.839361190795898,5951029
2016-12-16,8.194999694824219,8.354999542236328,8.180000305175781,8.3149995803833,7.99316930770874,8637128
2016-12-19,8.350000381469727,8.420000076293945,8.265000343322754,8.3149995803833,7.99316930770874,7739688
2016-12-20,8.350000381469727,8.359999656677246,8.199999809265137,8.229999542236328,7.911458492279053,5733408
2016-12-21,8.255000114440918,8.319999694824219,8.109999656677246,8.125,7.81052303314209,4814754
2016-12-22,8.104999542236328,8.125,7.909999847412109,7.960000038146973,7.651909351348877,6008621
2016-12-23,8.0,8.050000190734863,7.889999866485596,8.010000228881836,7.699974060058594,3976167
2016-12-27,8.020000457763672,8.239999771118164,8.010000228881836,8.229999542236328,7.911458492279053,3197842
2016-12-28,8.244999885559082,8.494999885559082,8.239999771118164,8.494999885559082,8.1662015914917,7387724
2016-12-29,8.399999618530273,8.489999771118164,8.380000114440918,8.425000190734863,8.09891128540039,4435016
2016-12-30,8.454999923706055,8.569999694824219,8.449999809265137,8.479999542236328,8.151782035827637,4518533
2017-01-02,8.505000114440918,8.800000190734863,8.484999656677246,8.789999961853027,8.449783325195312,7718664
2017-01-03,8.944999694824219,9.199999809265137,8.899999618530273,9.100000381469727,8.747785568237305,13070960
2017-01-04,8.984999656677246,9.140000343322754,8.850000381469727,8.979999542236328,8.632429122924805,10286854
2017-01-05,9.020000457763672,9.0600004196167,8.864999771118164,9.005000114440918,8.656462669372559,6544768
2017-01-06,8.864999771118164,9.005000114440918,8.699999809265137,8.854999542236328,8.512267112731934,8036083
2017-01-09,9.5,9.5,9.109999656677246,9.125,8.771818161010742,18548236
2017-01-10,9.119999885559082,9.395000457763672,9.095000267028809,9.345000267028809,8.98330307006836,10272312
2017-01-11,9.289999961853027,9.345000267028809,9.21500015258789,9.289999961853027,8.930431365966797,5574238
2017-01-12,9.28499984741211,9.569999694824219,9.28499984741211,9.4350004196167,9.069819450378418,14493334
2017-01-13,9.479999542236328,9.550000190734863,9.4399995803833,9.4399995803833,9.074625968933105,5063601
2017-01-16,9.404999732971191,9.449999809265137,9.180000305175781,9.180000305175781,8.824689865112305,5294566
2017-01-17,9.140000343322754,9.329999923706055,9.100000381469727,9.204999923706055,8.84872055053711,6262496
2017-01-18,9.220000267028809,9.28499984741211,9.119999885559082,9.154999732971191,8.80065631866455,5276505
2017-01-19,9.03499984741211,9.100000381469727,8.819999694824219,8.970000267028809,8.622817993164062,10036782
2017-01-20,8.970000267028809,9.220000267028809,8.970000267028809,9.1899995803833,8.834300994873047,5626497
2017-01-23,9.359999656677246,9.395000457763672,9.15999984741211,9.220000267028809,8.863141059875488,8112641
2017-01-24,9.260000228881836,9.270000457763672,8.979999542236328,9.074999809265137,8.723752975463867,7210479
2017-01-25,9.09000015258789,9.145000457763672,8.930000305175781,9.024999618530273,8.675688743591309,5172042
2017-01-26,9.024999618530273,9.095000267028809,8.859999656677246,9.010000228881836,8.66126823425293,5128109
2017-01-27,9.069999694824219,9.09000015258789,8.960000038146973,9.020000457763672,8.670883178710938,3459506
2017-01-30,8.960000038146973,8.970000267028809,8.524999618530273,8.550000190734863,8.219073295593262,12187503
2017-01-31,8.515000343322754,8.6899995803833,8.34000015258789,8.609999656677246,8.276750564575195,8986916
2017-02-01,8.649999618530273,8.890000343322754,8.630000114440918,8.78499984741211,8.444977760314941,5364883
2017-02-02,8.78499984741211,8.8100004196167,8.555000305175781,8.555000305175781,8.22387981414795,4195441
2017-02-03,8.595000267028809,8.729999542236328,8.524999618530273,8.729999542236328,8.392106056213379,3154822
2017-02-06,8.739999771118164,8.795000076293945,8.640000343322754,8.645000457763672,8.310397148132324,3686149
2017-02-07,8.649999618530273,8.8149995803833,8.585000038146973,8.625,8.291171073913574,6126589
2017-02-08,8.545000076293945,8.569999694824219,8.3100004196167,8.399999618530273,8.074878692626953,8621660
2017-02-09,8.170000076293945,8.364999771118164,8.145000457763672,8.145000457763672,7.829749584197998,7270446
2017-02-10,8.3100004196167,8.550000190734863,8.234999656677246,8.329999923706055,8.007588386535645,6762294
2017-02-13,8.390000343322754,8.390000343322754,8.164999961853027,8.239999771118164,7.921072006225586,7362122
2017-02-14,8.239999771118164,8.279999732971191,8.15999984741211,8.220000267028809,7.901846408843994,5922901
2017-02-15,8.225000381469727,8.244999885559082,8.005000114440918,8.024999618530273,7.714393138885498,5677480
2017-02-16,8.020000457763672,8.0600004196167,7.869999885559082,7.925000190734863,7.618264198303223,4787213
2017-02-17,7.900000095367432,7.945000171661377,7.625,7.650000095367432,7.353907585144043,6745213
2017-02-20,7.650000095367432,7.769999980926514,7.539999961853027,7.539999961853027,7.248165130615234,3805382
2017-02-21,7.550000190734863,8.039999961853027,7.550000190734863,7.994999885559082,7.685554027557373,8963079
2017-02-22,8.045000076293945,8.050000190734863,7.710000038146973,7.800000190734863,7.498102188110352,5417022
2017-02-23,7.84499979019165,7.965000152587891,7.71999979019165,7.920000076293945,7.613457679748535,5199466
2017-02-24,7.894999980926514,7.960000038146973,7.670000076293945,7.71999979019165,7.421197891235352,5810466
2017-02-27,7.71999979019165,7.815000057220459,7.704999923706055,7.764999866485596,7.464456081390381,2433694
2017-02-28,7.739999771118164,8.119999885559082,7.369999885559082,8.015000343322754,7.704780578613281,15868850
2017-03-01,8.125,8.220000267028809,8.039999961853027,8.15999984741211,7.844167232513428,7683371
2017-03-02,8.1850004196167,8.1899995803833,7.610000133514404,7.639999866485596,7.344294548034668,14637043
2017-03-03,7.630000114440918,7.75,7.559999942779541,7.670000076293945,7.373133182525635,6633292
2017-03-06,7.650000095367432,7.699999809265137,7.389999866485596,7.489999771118164,7.200099945068359,6889284
2017-03-07,7.619999885559082,7.920000076293945,7.5,7.920000076293945,7.613457679748535,7521654
2017-03-08,7.885000228881836,7.889999866485596,7.585000038146973,7.699999809265137,7.401972770690918,6173023
2017-03-09,7.525000095367432,7.574999809265137,7.25,7.409999847412109,7.123196601867676,7450879
2017-03-10,7.425000190734863,7.664999961853027,7.425000190734863,7.650000095367432,7.353907585144043,5944816
2017-03-13,7.554999828338623,7.710000038146973,7.489999771118164,7.489999771118164,7.200099945068359,5807403
2017-03-14,7.5,7.570000171661377,7.159999847412109,7.21999979019165,6.940550327301025,6021806
2017-03-15,7.309999942779541,7.434999942779541,7.28000020980835,7.429999828338623,7.142422676086426,5550408
2017-03-16,7.449999809265137,7.539999961853027,7.264999866485596,7.269999980926514,6.988615036010742,4698154
2017-03-17,7.304999828338623,7.340000152587891,7.164999961853027,7.164999961853027,6.887679576873779,4712431
2017-03-20,7.164999961853027,7.199999809265137,7.110000133514404,7.150000095367432,6.873260021209717,3666425
2017-03-21,7.199999809265137,7.34499979019165,7.125,7.184999942779541,6.906905174255371,3863946
2017-03-22,7.03000020980835,7.050000190734863,6.78000020980835,6.875,6.608903884887695,10360448
2017-03-23,6.929999828338623,6.980000019073486,6.730000019073486,6.775000095367432,6.512774467468262,5791525
2017-03-24,6.820000171661377,7.034999847412109,6.769999980926514,6.985000133514404,6.714645862579346,4882567
2017-03-27,6.989999771118164,7.039999961853027,6.864999771118164,6.869999885559082,6.604097366333008,4380139
2017-03-28,6.920000076293945,7.019999980926514,6.849999904632568,6.929999828338623,6.6617751121521,4871202
2017-03-29,7.0,7.065000057220459,6.934999942779541,7.065000057220459,6.791550159454346,4738295
2017-03-30,7.114999771118164,7.369999885559082,7.110000133514404,7.320000171661377,7.036680698394775,8880657
2017-03-31,7.340000152587891,7.369999885559082,7.230000019073486,7.230000019073486,6.9501633644104,4276365
2017-04-03,7.300000190734863,7.360000133514404,7.215000152587891,7.269999980926514,6.988615036010742,3515388
2017-04-04,7.25,7.304999828338623,7.164999961853027,7.25,6.96938943862915,2903723
2017-04-05,7.304999828338623,7.46999979019165,7.304999828338623,7.440000057220459,7.152035713195801,4294441
2017-04-06,7.349999904632568,7.369999885559082,7.25,7.264999866485596,6.983808994293213,3781517
2017-04-07,7.340000152587891,7.380000114440918,7.239999771118164,7.315000057220459,7.03187370300293,3064025
2017-04-10,7.315000057220459,7.375,7.295000076293945,7.375,7.089550971984863,2467535
2017-04-11,7.400000095367432,7.599999904632568,7.329999923706055,7.340000152587891,7.055906295776367,3750269
2017-04-12,7.449999809265137,7.614999771118164,7.420000076293945,7.614999771118164,7.3202619552612305,3438119
2017-04-13,7.614999771118164,7.614999771118164,7.614999771118164,7.614999771118164,7.3202619552612305,0
2017-04-18,7.5,7.519999980926514,7.21999979019165,7.230000019073486,6.9501633644104,5585298
2017-04-19,7.235000133514404,7.28000020980835,7.15500020980835,7.25,6.96938943862915,4387973
2017-04-20,7.170000076293945,7.255000114440918,7.150000095367432,7.230000019073486,6.9501633644104,4056874
2017-04-21,7.235000133514404,7.25,7.130000114440918,7.130000114440918,6.854034423828125,4474817
2017-04-24,7.179999828338623,7.224999904632568,7.099999904632568,7.224999904632568,6.945357322692871,3566612
2017-04-25,7.224999904632568,7.300000190734863,7.210000038146973,7.295000076293945,7.012648105621338,2478912
2017-04-26,7.284999847412109,7.295000076293945,7.230000019073486,7.289999961853027,7.007841110229492,1669865
2017-04-27,7.289999961853027,7.289999961853027,7.119999885559082,7.119999885559082,6.84442138671875,3346068
2017-04-28,7.164999961853027,7.300000190734863,7.159999847412109,7.260000228881836,6.979002952575684,4312494
2017-05-02,7.304999828338623,7.565000057220459,7.275000095367432,7.449999809265137,7.161648273468018,6869039
2017-05-03,7.434999942779541,7.460000038146973,7.300000190734863,7.460000038146973,7.171261310577393,3774542
2017-05-04,7.53000020980835,7.840000152587891,7.324999809265137,7.355000019073486,7.07032585144043,12063293
2017-05-05,7.300000190734863,7.599999904632568,7.125,7.585000038146973,7.291423320770264,7153143
2017-05-08,7.650000095367432,7.739999771118164,7.454999923706055,7.739999771118164,7.440423965454102,4802019
2017-05-09,7.695000171661377,7.784999847412109,7.614999771118164,7.699999809265137,7.401972770690918,5351690
2017-05-10,7.71999979019165,7.940000057220459,7.71999979019165,7.880000114440918,7.575005531311035,5717109
2017-05-11,8.0,8.005000114440918,7.75,7.75,7.450037479400635,5311518
2017-05-12,7.829999923706055,7.885000228881836,7.739999771118164,7.75,7.450037479400635,2929674
2017-05-15,7.820000171661377,7.96999979019165,7.735000133514404,7.78000020980835,7.478876113891602,4829488
2017-05-16,7.900000095367432,8.194999694824219,7.900000095367432,8.1850004196167,7.868200778961182,13033913
2017-05-18,8.09000015258789,8.114999771118164,7.849999904632568,8.079999923706055,7.767264366149902,7579673
2017-05-19,8.149999618530273,8.21500015258789,8.095000267028809,8.199999809265137,7.882619857788086,5751157
2017-05-22,8.229999542236328,8.295000076293945,8.1899995803833,8.25,7.9306840896606445,4188356
2017-05-23,8.175000190734863,8.260000228881836,8.175000190734863,8.225000381469727,7.906652927398682,3151210
2017-05-24,8.255000114440918,8.329999923706055,8.1899995803833,8.324999809265137,8.002781867980957,3574975
2017-05-26,8.140000343322754,8.15999984741211,7.855000019073486,7.889999866485596,7.584618091583252,6709325
2017-05-29,7.900000095367432,7.945000171661377,7.760000228881836,7.849999904632568,7.54616641998291,3882235
2017-05-30,7.849999904632568,7.949999809265137,7.775000095367432,7.889999866485596,7.584618091583252,3403266
2017-05-31,7.894999980926514,7.929999828338623,7.699999809265137,7.789999961853027,7.488488674163818,5118530
2017-06-01,7.804999828338623,7.985000133514404,7.764999866485596,7.949999809265137,7.642296314239502,3660729
2017-06-02,7.829999923706055,8.005000114440918,7.815000057220459,7.989999771118164,7.6807475090026855,4841857
2017-06-06,7.989999771118164,8.029999732971191,7.820000171661377,8.020000457763672,7.709587574005127,3834211
2017-06-07,8.015000343322754,8.149999618530273,7.920000076293945,8.010000228881836,7.699974060058594,3428297
2017-06-08,7.864999771118164,7.949999809265137,7.570000171661377,7.614999771118164,7.3202619552612305,8533485
2017-06-09,7.650000095367432,7.679999828338623,7.510000228881836,7.619999885559082,7.325068473815918,5198321
2017-06-12,7.659999847412109,7.840000152587891,7.625,7.730000019073486,7.430811405181885,4258248
2017-06-13,7.764999866485596,7.869999885559082,7.735000133514404,7.764999866485596,7.464456081390381,2420304
2017-06-14,7.795000076293945,7.820000171661377,7.675000190734863,7.715000152587891,7.416391849517822,2337338
2017-06-15,7.614999771118164,7.630000114440918,7.324999809265137,7.510000228881836,7.219326972961426,7176134
2017-06-16,7.605000019073486,7.644999980926514,7.454999923706055,7.599999904632568,7.305842876434326,3736388
2017-06-19,7.619999885559082,7.630000114440918,7.534999847412109,7.534999847412109,7.243358612060547,2495160
2017-06-20,7.545000076293945,7.545000076293945,7.264999866485596,7.349999904632568,7.065518856048584,5555901
2017-06-21,7.329999923706055,7.494999885559082,7.175000190734863,7.494999885559082,7.204906463623047,4140736
2017-06-22,7.40500020980835,7.485000133514404,7.300000190734863,7.364999771118164,7.079937934875488,4229686
2017-06-23,7.369999885559082,7.554999828338623,7.349999904632568,7.510000228881836,7.219326972961426,4212463
2017-06-26,7.53000020980835,7.579999923706055,7.289999961853027,7.295000076293945,7.012648105621338,5442654
2017-06-27,7.360000133514404,7.769999980926514,7.34499979019165,7.635000228881836,7.339488506317139,6252881
2017-06-28,7.590000152587891,7.75,7.510000228881836,7.614999771118164,7.3202619552612305,3567477
2017-06-29,7.619999885559082,7.869999885559082,7.619999885559082,7.75,7.450037479400635,5053398
2017-06-30,7.789999961853027,7.804999828338623,7.599999904632568,7.639999866485596,7.344294548034668,3832356
2017-07-03,7.684999942779541,8.03499984741211,7.684999942779541,8.024999618530273,7.714393138885498,6033708
2017-07-04,8.0600004196167,8.074999809265137,7.849999904632568,8.050000190734863,7.7384257316589355,3248522
2017-07-05,7.985000133514404,8.069999694824219,7.900000095367432,7.900000095367432,7.594231128692627,4385917
2017-07-06,7.985000133514404,7.985000133514404,7.849999904632568,7.849999904632568,7.54616641998291,3589955
2017-07-07,7.789999961853027,7.849999904632568,7.599999904632568,7.599999904632568,7.305842876434326,7255380
2017-07-10,7.739999771118164,7.965000152587891,7.739999771118164,7.949999809265137,7.642296314239502,4245188
2017-07-11,8.0,8.069999694824219,7.894999980926514,7.945000171661377,7.6374897956848145,3640418
2017-07-12,8.020000457763672,8.274999618530273,8.020000457763672,8.274999618530273,7.954716205596924,9725127
2017-07-13,8.194999694824219,8.234999656677246,8.055000305175781,8.079999923706055,7.767264366149902,4591881
2017-07-14,8.100000381469727,8.295000076293945,8.100000381469727,8.255000114440918,7.935490608215332,3829563
2017-07-17,8.260000228881836,8.3149995803833,8.204999923706055,8.25,7.9306840896606445,3962146
2017-07-18,8.229999542236328,8.399999618530273,8.164999961853027,8.295000076293945,7.973942756652832,4918750
2017-07-19,8.260000228881836,8.364999771118164,8.244999885559082,8.305000305175781,7.983555793762207,3390413
2017-07-20,8.380000114440918,8.494999885559082,8.34000015258789,8.479999542236328,8.151782035827637,5122456
2017-07-21,8.449999809265137,8.585000038146973,8.28499984741211,8.319999694824219,7.997974872589111,5955871
2017-07-24,8.300000190734863,8.614999771118164,8.295000076293945,8.614999771118164,8.281556129455566,5468778
2017-07-25,8.649999618530273,8.779999732971191,8.609999656677246,8.725000381469727,8.387300491333008,4841410
2017-07-26,8.819999694824219,9.0,8.819999694824219,8.890000343322754,8.545913696289062,6490431
2017-07-27,8.899999618530273,9.045000076293945,8.899999618530273,8.989999771118164,8.642043113708496,7119456
2017-07-28,8.994999885559082,9.074999809265137,8.970000267028809,9.074999809265137,8.723752975463867,6499672
2017-07-31,9.109999656677246,9.239999771118164,9.109999656677246,9.15999984741211,8.805463790893555,8370907
2017-08-01,9.225000381469727,9.260000228881836,8.970000267028809,8.975000381469727,8.62762451171875,7430399
2017-08-02,8.904999732971191,9.175000190734863,8.859999656677246,9.114999771118164,8.762205123901367,5893339
2017-08-03,9.109999656677246,9.164999961853027,8.975000381469727,9.050000190734863,8.69972038269043,5382515
2017-08-04,9.0,9.029999732971191,8.835000038146973,8.96500015258789,8.618011474609375,5215352
2017-08-07,8.970000267028809,9.140000343322754,8.960000038146973,9.09000015258789,8.73817253112793,6527990
2017-08-08,9.09000015258789,9.130000114440918,9.005000114440918,9.074999809265137,8.723752975463867,3655140
2017-08-09,9.03499984741211,9.130000114440918,9.010000228881836,9.114999771118164,8.762205123901367,4296097
2017-08-10,9.104999542236328,9.244999885559082,9.055000305175781,9.220000267028809,8.863141059875488,6445424
2017-08-11,9.079999923706055,9.079999923706055,8.979999542236328,9.005000114440918,8.656462669372559,5389440
2017-08-14,9.0600004196167,9.100000381469727,8.880000114440918,9.09000015258789,8.73817253112793,5584386
2017-08-15,9.039999961853027,9.039999961853027,8.819999694824219,8.904999732971191,8.560333251953125,6305674
2017-08-16,8.90999984741211,9.029999732971191,8.904999732971191,8.979999542236328,8.632429122924805,4676093
2017-08-17,8.979999542236328,8.979999542236328,8.770000457763672,8.859999656677246,8.517073631286621,6132604
2017-08-18,8.850000381469727,8.854999542236328,8.619999885559082,8.654999732971191,8.320008277893066,4157367
2017-08-21,8.755000114440918,8.824999809265137,8.630000114440918,8.770000457763672,8.430558204650879,5105733
2017-08-22,8.895000457763672,9.0,8.800000190734863,9.0,8.651655197143555,4096406
2017-08-23,9.0,9.0,8.819999694824219,8.970000267028809,8.622817993164062,4134098
2017-08-24,9.0,10.140000343322754,8.229999542236328,10.050000190734863,9.661016464233398,54771003
2017-08-25,10.520000457763672,11.449999809265137,10.460000038146973,11.4399995803833,10.99721622467041,45998499
2017-08-28,11.510000228881836,11.569999694824219,10.949999809265137,11.380000114440918,10.93953800201416,30142708
2017-08-29,11.239999771118164,11.699999809265137,11.130000114440918,11.680000305175781,11.227927207946777,26799281
2017-08-30,11.779999732971191,11.979999542236328,11.729999542236328,11.819999694824219,11.362508773803711,13858654
2017-08-31,11.800000190734863,12.3100004196167,11.75,12.170000076293945,11.698962211608887,23220760
2017-09-01,12.25,12.279999732971191,11.949999809265137,12.100000381469727,11.631670951843262,9614481
2017-09-04,12.0,12.279999732971191,11.899999618530273,12.199999809265137,11.727800369262695,9288544
2017-09-05,12.1899995803833,12.3100004196167,12.119999885559082,12.199999809265137,11.727800369262695,7580224
2017-09-06,12.199999809265137,12.239999771118164,12.079999923706055,12.1899995803833,11.718186378479004,6987577
2017-09-07,12.1899995803833,12.239999771118164,12.050000190734863,12.100000381469727,11.631670951843262,5868193
