Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,17.799999237060547,18.200000762939453,17.799999237060547,17.799999237060547,17.799999237060547,15367
2020-10-20,17.700000762939453,17.700000762939453,17.5,17.700000762939453,17.700000762939453,9126
2020-10-21,17.700000762939453,17.700000762939453,16.5,16.899999618530273,16.899999618530273,47738
2020-10-22,16.899999618530273,16.899999618530273,15.399999618530273,16.299999237060547,16.299999237060547,53066
2020-10-23,16.700000762939453,16.700000762939453,16.0,16.700000762939453,16.700000762939453,20284
2020-10-26,16.700000762939453,16.700000762939453,15.5,15.600000381469727,15.600000381469727,37157
2020-10-27,15.699999809265137,16.299999237060547,15.600000381469727,16.299999237060547,16.299999237060547,18143
2020-10-28,16.5,16.5,15.5,15.5,15.5,27999
2020-10-29,15.0,16.100000381469727,14.899999618530273,16.0,16.0,21838
2020-10-30,15.100000381469727,16.100000381469727,15.100000381469727,16.0,16.0,10589
2020-11-02,16.0,16.899999618530273,15.899999618530273,16.399999618530273,16.399999618530273,18295
2020-11-03,16.600000381469727,17.799999237060547,16.600000381469727,16.600000381469727,16.600000381469727,25093
2020-11-04,16.700000762939453,17.200000762939453,16.5,17.200000762939453,17.200000762939453,9160
2020-11-05,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,17.899999618530273,41425
2020-11-06,18.0,18.0,17.0,17.5,17.5,26976
2020-11-09,18.799999237060547,19.399999618530273,17.799999237060547,18.5,18.5,120617
2020-11-10,18.5,18.700000762939453,17.899999618530273,18.399999618530273,18.399999618530273,17258
2020-11-11,18.799999237060547,19.200000762939453,17.600000381469727,18.200000762939453,18.200000762939453,139874
2020-11-12,18.200000762939453,18.700000762939453,18.100000381469727,18.299999237060547,18.299999237060547,17620
2020-11-13,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,14665
2020-11-16,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,18.200000762939453,3661
2020-11-17,18.0,18.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,13135
2020-11-18,17.899999618530273,17.899999618530273,17.600000381469727,17.899999618530273,17.899999618530273,11863
2020-11-19,17.700000762939453,18.299999237060547,17.5,18.0,18.0,23817
2020-11-20,17.799999237060547,18.200000762939453,17.799999237060547,18.200000762939453,18.200000762939453,8010
2020-11-23,18.200000762939453,18.200000762939453,17.600000381469727,17.700000762939453,17.700000762939453,12926
2020-11-24,18.200000762939453,18.200000762939453,17.700000762939453,18.0,18.0,15500
2020-11-25,17.799999237060547,18.0,17.799999237060547,18.0,18.0,1799
2020-11-26,18.200000762939453,18.5,18.0,18.299999237060547,18.299999237060547,93510
2020-11-27,18.200000762939453,18.399999618530273,18.0,18.399999618530273,18.399999618530273,5795
2020-11-30,18.399999618530273,18.399999618530273,17.700000762939453,17.899999618530273,17.899999618530273,41083
2020-12-01,18.0,18.299999237060547,17.700000762939453,17.899999618530273,17.899999618530273,57150
2020-12-02,17.899999618530273,18.299999237060547,17.799999237060547,18.100000381469727,18.100000381469727,14961
2020-12-03,18.100000381469727,18.100000381469727,17.899999618530273,17.899999618530273,17.899999618530273,1210
2020-12-04,18.0,18.399999618530273,17.799999237060547,18.200000762939453,18.200000762939453,37707
2020-12-07,18.200000762939453,18.299999237060547,17.700000762939453,17.700000762939453,17.700000762939453,41761
2020-12-08,17.700000762939453,17.899999618530273,17.700000762939453,17.799999237060547,17.799999237060547,3110
2020-12-09,17.600000381469727,17.899999618530273,17.5,17.899999618530273,17.899999618530273,13897
2020-12-10,17.5,17.899999618530273,17.5,17.700000762939453,17.700000762939453,3638
2020-12-11,17.600000381469727,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,22636
2020-12-14,17.700000762939453,17.899999618530273,17.399999618530273,17.799999237060547,17.799999237060547,7123
2020-12-15,17.799999237060547,17.799999237060547,17.5,17.600000381469727,17.600000381469727,40116
2020-12-16,17.600000381469727,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,23718
2020-12-17,17.600000381469727,18.5,17.0,18.200000762939453,18.200000762939453,132667
2020-12-18,19.0,19.0,18.0,18.299999237060547,18.299999237060547,92833
2020-12-21,18.799999237060547,18.799999237060547,17.5,17.799999237060547,17.799999237060547,59194
2020-12-22,18.600000381469727,18.899999618530273,17.600000381469727,18.399999618530273,18.399999618530273,40872
2020-12-23,18.700000762939453,18.700000762939453,18.0,18.100000381469727,18.100000381469727,57265
2020-12-28,17.899999618530273,18.5,17.700000762939453,18.0,18.0,116702
2020-12-29,17.899999618530273,17.899999618530273,17.700000762939453,17.899999618530273,17.899999618530273,25790
2020-12-30,17.799999237060547,18.399999618530273,17.799999237060547,18.200000762939453,18.200000762939453,37264
2021-01-04,18.5,20.600000381469727,18.0,20.600000381469727,20.600000381469727,259521
2021-01-05,20.600000381469727,22.0,20.200000762939453,22.0,22.0,114838
2021-01-06,22.399999618530273,23.0,21.799999237060547,21.799999237060547,21.799999237060547,41837
2021-01-07,21.600000381469727,21.799999237060547,19.600000381469727,21.600000381469727,21.600000381469727,93809
2021-01-08,21.0,21.799999237060547,21.0,21.399999618530273,21.399999618530273,33215
2021-01-11,21.600000381469727,21.600000381469727,19.5,19.799999237060547,19.799999237060547,90208
2021-01-12,19.799999237060547,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,21451
2021-01-13,19.799999237060547,20.799999237060547,19.5,19.799999237060547,19.799999237060547,39544
2021-01-14,19.600000381469727,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,10860
2021-01-15,20.0,20.200000762939453,19.600000381469727,20.0,20.0,28321
2021-01-18,20.0,22.399999618530273,20.0,22.200000762939453,22.200000762939453,132003
2021-01-19,22.399999618530273,22.399999618530273,20.600000381469727,22.200000762939453,22.200000762939453,49165
2021-01-20,22.0,22.200000762939453,20.399999618530273,21.200000762939453,21.200000762939453,28243
2021-01-21,21.799999237060547,21.799999237060547,20.600000381469727,20.799999237060547,20.799999237060547,33467
2021-01-22,20.399999618530273,21.0,20.200000762939453,21.0,21.0,56574
2021-01-25,21.0,21.0,19.0,19.899999618530273,19.899999618530273,57153
2021-01-26,19.700000762939453,20.0,19.299999237060547,20.0,20.0,31012
2021-01-27,20.399999618530273,20.399999618530273,18.600000381469727,19.799999237060547,19.799999237060547,83197
2021-01-28,20.0,20.600000381469727,19.600000381469727,20.200000762939453,20.200000762939453,31759
2021-01-29,20.200000762939453,20.399999618530273,19.600000381469727,20.399999618530273,20.399999618530273,29675
2021-02-01,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,19.899999618530273,13097
2021-02-02,20.200000762939453,20.399999618530273,20.0,20.200000762939453,20.200000762939453,9517
2021-02-03,20.399999618530273,20.399999618530273,20.0,20.200000762939453,20.200000762939453,15502
2021-02-04,20.399999618530273,21.0,20.200000762939453,21.0,21.0,36440
2021-02-05,21.600000381469727,22.0,21.399999618530273,22.0,22.0,52031
2021-02-08,22.0,23.0,22.0,22.799999237060547,22.799999237060547,40937
2021-02-09,22.799999237060547,24.0,22.799999237060547,23.600000381469727,23.600000381469727,79703
2021-02-10,24.0,24.200000762939453,23.0,24.200000762939453,24.200000762939453,47224
2021-02-11,24.0,24.399999618530273,23.0,24.399999618530273,24.399999618530273,25024
2021-02-12,25.0,25.0,24.600000381469727,24.600000381469727,24.600000381469727,36834
2021-02-15,29.600000381469727,30.0,29.600000381469727,29.799999237060547,29.799999237060547,1289592
2021-02-16,29.799999237060547,30.200000762939453,29.600000381469727,30.0,30.0,214427
2021-02-17,30.0,30.200000762939453,29.799999237060547,30.0,30.0,285213
2021-02-18,30.0,32.0,30.0,31.399999618530273,31.399999618530273,400762
2021-02-19,31.600000381469727,35.79999923706055,31.600000381469727,34.599998474121094,34.599998474121094,320218
2021-02-22,33.599998474121094,34.0,32.599998474121094,34.0,34.0,155655
2021-02-23,34.400001525878906,34.400001525878906,32.0,32.0,32.0,68654
2021-02-24,31.200000762939453,33.0,31.200000762939453,32.79999923706055,32.79999923706055,22175
2021-02-25,34.0,35.79999923706055,34.0,35.0,35.0,401241
2021-02-26,35.0,36.79999923706055,35.0,36.79999923706055,36.79999923706055,1092202
2021-03-01,36.79999923706055,37.79999923706055,36.0,37.0,37.0,211718
2021-03-02,36.400001525878906,36.599998474121094,35.0,35.0,35.0,96038
2021-03-03,35.0,35.20000076293945,34.79999923706055,35.0,35.0,147839
2021-03-04,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,110729
2021-03-05,35.20000076293945,35.20000076293945,35.0,35.0,35.0,25251
2021-03-08,35.20000076293945,35.20000076293945,34.79999923706055,35.0,35.0,28650
2021-03-09,35.0,35.20000076293945,34.79999923706055,35.20000076293945,35.20000076293945,79374
2021-03-10,35.20000076293945,35.20000076293945,35.0,35.20000076293945,35.20000076293945,58097
2021-03-11,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,45653
2021-03-12,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,38281
2021-03-15,35.0,35.400001525878906,34.79999923706055,35.20000076293945,35.20000076293945,117445
2021-03-16,35.0,35.20000076293945,35.0,35.0,35.0,15075
2021-03-17,35.0,35.20000076293945,35.0,35.0,35.0,37641
2021-03-18,35.20000076293945,35.20000076293945,35.0,35.0,35.0,1370
2021-03-19,35.0,35.20000076293945,35.0,35.0,35.0,41235
2021-03-22,35.0,35.20000076293945,35.0,35.0,35.0,111255
2021-03-23,35.0,35.20000076293945,35.0,35.0,35.0,14296
2021-03-24,35.0,35.20000076293945,35.0,35.0,35.0,13125
2021-03-25,35.0,35.0,35.0,35.0,35.0,6183
2021-03-26,35.0,35.20000076293945,35.0,35.20000076293945,35.20000076293945,987
2021-03-29,35.0,35.400001525878906,35.0,35.20000076293945,35.20000076293945,22052
2021-03-30,35.20000076293945,35.20000076293945,35.0,35.0,35.0,10825
2021-03-31,35.0,35.0,35.0,35.0,35.0,2726
2021-04-06,35.0,35.20000076293945,35.0,35.0,35.0,8112
2021-04-07,35.0,35.20000076293945,35.0,35.0,35.0,1083
2021-04-08,35.0,35.0,35.0,35.0,35.0,26090
2021-04-09,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,3081
2021-04-12,35.0,35.0,35.0,35.0,35.0,1266
2021-04-13,35.0,35.099998474121094,34.79999923706055,34.900001525878906,34.900001525878906,4864
2021-04-14,34.79999923706055,35.0,34.79999923706055,34.79999923706055,34.79999923706055,4782
2021-04-15,35.0,35.0,34.79999923706055,35.0,35.0,350
2021-04-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,4276
2021-04-19,35.0,35.099998474121094,34.79999923706055,34.79999923706055,34.79999923706055,35252
2021-04-20,35.099998474121094,35.099998474121094,34.79999923706055,35.0,35.0,26167
2021-04-21,35.0,35.0,35.0,35.0,35.0,7191
2021-04-22,34.900001525878906,35.0,34.900001525878906,35.0,35.0,826
2021-04-23,35.0,35.099998474121094,35.0,35.0,35.0,3588
2021-04-26,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,3187
2021-04-27,35.0,35.0,34.900001525878906,35.0,35.0,1295
2021-04-28,34.79999923706055,35.0,34.79999923706055,35.0,35.0,2241
2021-04-29,34.900001525878906,35.0,34.900001525878906,35.0,35.0,841
2021-04-30,34.900001525878906,35.0,34.900001525878906,35.0,35.0,300
2021-05-03,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,4989
2021-05-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,2837
2021-05-05,35.0,35.0,34.900001525878906,34.900001525878906,34.900001525878906,517
2021-05-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0
2021-05-07,35.0,35.0,34.900001525878906,35.0,35.0,5155
2021-05-10,35.0,35.0,35.0,35.0,35.0,12081
2021-05-11,34.900001525878906,35.79999923706055,34.900001525878906,35.099998474121094,35.099998474121094,12247
2021-05-12,35.400001525878906,35.400001525878906,35.0,35.0,35.0,13071
2021-05-14,35.099998474121094,35.099998474121094,34.900001525878906,34.900001525878906,34.900001525878906,990
2021-05-18,34.79999923706055,35.099998474121094,34.79999923706055,35.0,35.0,9858
2021-05-19,35.099998474121094,35.20000076293945,35.0,35.0,35.0,649
2021-05-20,35.0,35.0,35.0,35.0,35.0,0
2021-05-21,34.70000076293945,35.20000076293945,34.400001525878906,35.0,35.0,30295
2021-05-25,36.0,36.0,34.599998474121094,34.79999923706055,34.79999923706055,1459
2021-05-26,34.5,35.20000076293945,34.5,35.20000076293945,35.20000076293945,6390
2021-05-27,35.0,35.0,34.599998474121094,34.70000076293945,34.70000076293945,2098
2021-05-28,34.5,34.79999923706055,34.5,34.79999923706055,34.79999923706055,202
2021-05-31,34.599998474121094,34.599998474121094,34.5,34.5,34.5,1008
2021-06-01,34.900001525878906,34.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,202
2021-06-02,34.400001525878906,34.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,3181
2021-06-03,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,40
2021-06-04,34.29999923706055,34.29999923706055,34.20000076293945,34.20000076293945,34.20000076293945,634
2021-06-07,34.79999923706055,34.79999923706055,34.0,34.0,34.0,1506
2021-06-08,34.0,34.0,34.0,34.0,34.0,600
2021-06-09,34.70000076293945,34.79999923706055,34.70000076293945,34.79999923706055,34.79999923706055,6295
2021-06-10,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-11,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-16,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-17,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-22,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-23,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-25,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-28,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
2021-06-29,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
