Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,18.600000381469727,18.649999618530273,18.0,18.0,18.0,273762
2020-09-04,17.799999237060547,17.799999237060547,16.75,17.399999618530273,17.399999618530273,119553
2020-09-07,17.350000381469727,17.350000381469727,16.700000762939453,17.0,17.0,57942
2020-09-08,16.950000762939453,16.950000762939453,16.25,16.399999618530273,16.399999618530273,85664
2020-09-09,16.399999618530273,17.0,16.200000762939453,16.700000762939453,16.700000762939453,100603
2020-09-10,16.799999237060547,16.950000762939453,16.649999618530273,16.799999237060547,16.799999237060547,30041
2020-09-11,16.850000381469727,16.850000381469727,15.850000381469727,15.949999809265137,15.949999809265137,153645
2020-09-14,16.0,16.25,15.75,16.0,16.0,69380
2020-09-15,16.0,16.0,15.350000381469727,15.350000381469727,15.350000381469727,130764
2020-09-16,15.550000190734863,15.649999618530273,15.300000190734863,15.600000381469727,15.600000381469727,40248
2020-09-17,15.600000381469727,16.149999618530273,15.5,16.149999618530273,16.149999618530273,31432
2020-09-18,16.200000762939453,16.899999618530273,15.5,16.899999618530273,16.899999618530273,636076
2020-09-21,18.100000381469727,19.600000381469727,17.850000381469727,18.899999618530273,18.899999618530273,700295
2020-09-22,19.0,20.799999237060547,19.0,19.5,19.5,501116
2020-09-23,19.700000762939453,20.0,18.600000381469727,19.350000381469727,19.350000381469727,174675
2020-09-24,18.899999618530273,19.049999237060547,18.100000381469727,18.75,18.75,67926
2020-09-25,18.75,19.399999618530273,18.25,18.850000381469727,18.850000381469727,57281
2020-09-28,18.5,18.5,17.700000762939453,18.0,18.0,103489
2020-09-29,18.100000381469727,18.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,74294
2020-09-30,17.799999237060547,19.950000762939453,17.799999237060547,19.399999618530273,19.399999618530273,174138
2020-10-01,19.5,19.700000762939453,18.5,18.899999618530273,18.899999618530273,93532
2020-10-02,19.100000381469727,19.100000381469727,18.399999618530273,18.799999237060547,18.799999237060547,24890
2020-10-05,19.25,19.25,17.600000381469727,17.799999237060547,17.799999237060547,104659
2020-10-06,18.0,19.0,18.0,19.0,19.0,38298
2020-10-07,18.850000381469727,18.899999618530273,18.350000381469727,18.899999618530273,18.899999618530273,41769
2020-10-08,18.799999237060547,19.149999618530273,18.600000381469727,19.100000381469727,19.100000381469727,25464
2020-10-09,19.100000381469727,19.200000762939453,18.899999618530273,19.0,19.0,22149
2020-10-12,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,40959
2020-10-13,18.0,18.0,16.399999618530273,17.399999618530273,17.399999618530273,109350
2020-10-14,18.0,18.0,17.350000381469727,17.950000762939453,17.950000762939453,25380
2020-10-15,17.200000762939453,17.299999237060547,16.899999618530273,17.200000762939453,17.200000762939453,42469
2020-10-16,17.0,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,51880
2020-10-19,16.799999237060547,17.450000762939453,16.799999237060547,17.450000762939453,17.450000762939453,25922
2020-10-20,17.450000762939453,17.450000762939453,16.799999237060547,16.850000381469727,16.850000381469727,17118
2020-10-21,17.399999618530273,17.399999618530273,16.399999618530273,16.5,16.5,55999
2020-10-22,16.5,16.649999618530273,16.399999618530273,16.600000381469727,16.600000381469727,8116
2020-10-23,16.450000762939453,17.0,16.0,17.0,17.0,19595
2020-10-26,17.0,17.0,16.450000762939453,16.549999237060547,16.549999237060547,15710
2020-10-27,16.549999237060547,16.549999237060547,16.0,16.200000762939453,16.200000762939453,25832
2020-10-28,16.0,16.5,15.449999809265137,16.200000762939453,16.200000762939453,87433
2020-10-29,16.200000762939453,16.25,16.200000762939453,16.200000762939453,16.200000762939453,11196
2020-10-30,15.899999618530273,16.700000762939453,15.899999618530273,16.299999237060547,16.299999237060547,10089
2020-11-02,16.549999237060547,16.549999237060547,15.899999618530273,16.299999237060547,16.299999237060547,8780
2020-11-03,16.649999618530273,16.799999237060547,16.450000762939453,16.700000762939453,16.700000762939453,15258
2020-11-04,16.700000762939453,17.0,16.5,17.0,17.0,4684
2020-11-05,17.0,17.0,15.399999618530273,15.800000190734863,15.800000190734863,66000
2020-11-06,15.850000381469727,16.700000762939453,15.850000381469727,16.700000762939453,16.700000762939453,31765
2020-11-09,16.700000762939453,17.0,16.700000762939453,16.700000762939453,16.700000762939453,30240
2020-11-10,16.75,17.100000381469727,16.049999237060547,16.399999618530273,16.399999618530273,27195
2020-11-11,16.299999237060547,16.799999237060547,15.800000190734863,16.600000381469727,16.600000381469727,37269
2020-11-12,17.049999237060547,17.100000381469727,16.600000381469727,16.899999618530273,16.899999618530273,48378
2020-11-13,17.299999237060547,17.299999237060547,16.5,17.200000762939453,17.200000762939453,57367
2020-11-16,17.200000762939453,17.299999237060547,17.0,17.0,17.0,36974
2020-11-17,17.200000762939453,17.299999237060547,17.049999237060547,17.299999237060547,17.299999237060547,10353
2020-11-18,17.200000762939453,17.200000762939453,16.899999618530273,17.100000381469727,17.100000381469727,21623
2020-11-19,17.049999237060547,17.149999618530273,16.850000381469727,16.899999618530273,16.899999618530273,10839
2020-11-20,16.700000762939453,16.950000762939453,16.5,16.899999618530273,16.899999618530273,32650
2020-11-23,17.0,17.149999618530273,16.850000381469727,16.950000762939453,16.950000762939453,31102
2020-11-24,16.850000381469727,17.149999618530273,16.799999237060547,17.049999237060547,17.049999237060547,26660
2020-11-25,16.799999237060547,17.049999237060547,16.75,17.0,17.0,15189
2020-11-26,16.950000762939453,16.950000762939453,16.700000762939453,16.799999237060547,16.799999237060547,8461
2020-11-27,16.799999237060547,16.899999618530273,16.600000381469727,16.899999618530273,16.899999618530273,8704
2020-11-30,16.899999618530273,16.899999618530273,16.649999618530273,16.75,16.75,10159
2020-12-01,16.950000762939453,16.950000762939453,16.75,16.850000381469727,16.850000381469727,9911
2020-12-02,16.850000381469727,16.950000762939453,16.799999237060547,16.850000381469727,16.850000381469727,8054
2020-12-03,16.850000381469727,16.950000762939453,16.75,16.899999618530273,16.899999618530273,14714
2020-12-04,16.950000762939453,16.950000762939453,16.700000762939453,16.700000762939453,16.700000762939453,15648
2020-12-07,16.5,16.5,16.149999618530273,16.299999237060547,16.299999237060547,56371
2020-12-08,16.299999237060547,16.350000381469727,16.100000381469727,16.100000381469727,16.100000381469727,96370
2020-12-09,16.100000381469727,16.25,16.100000381469727,16.25,16.25,31574
2020-12-10,16.25,16.25,16.200000762939453,16.25,16.25,36289
2020-12-11,16.25,16.25,16.100000381469727,16.25,16.25,20639
2020-12-14,16.25,16.399999618530273,15.899999618530273,15.899999618530273,15.899999618530273,35120
2020-12-15,16.0,16.0,15.699999809265137,15.899999618530273,15.899999618530273,42086
2020-12-16,15.899999618530273,16.0,15.850000381469727,15.949999809265137,15.949999809265137,26393
2020-12-17,15.850000381469727,16.100000381469727,15.850000381469727,16.0,16.0,62345
2020-12-18,16.100000381469727,16.100000381469727,15.949999809265137,15.949999809265137,15.949999809265137,33643
2020-12-21,15.949999809265137,16.0,15.800000190734863,16.0,16.0,55641
2020-12-22,16.0,16.0,15.899999618530273,16.0,16.0,11455
2020-12-23,16.0,16.0,15.75,15.949999809265137,15.949999809265137,63261
2020-12-28,16.0,16.0,15.75,15.800000190734863,15.800000190734863,28974
2020-12-29,15.699999809265137,15.699999809265137,15.5,15.699999809265137,15.699999809265137,68020
2020-12-30,15.399999618530273,15.649999618530273,15.300000190734863,15.399999618530273,15.399999618530273,71384
2021-01-04,15.399999618530273,16.899999618530273,15.399999618530273,16.5,16.5,81398
2021-01-05,16.299999237060547,16.399999618530273,16.049999237060547,16.299999237060547,16.299999237060547,12280
2021-01-06,16.600000381469727,16.600000381469727,15.600000381469727,16.0,16.0,57941
2021-01-07,15.949999809265137,16.0,15.449999809265137,15.899999618530273,15.899999618530273,36399
2021-01-08,15.949999809265137,21.0,15.699999809265137,19.799999237060547,19.799999237060547,1074336
2021-01-11,19.700000762939453,19.700000762939453,17.450000762939453,18.0,18.0,292218
2021-01-12,18.0,18.399999618530273,17.950000762939453,18.0,18.0,76999
2021-01-13,18.5,19.0,18.0,19.0,19.0,97157
2021-01-14,19.100000381469727,19.100000381469727,18.799999237060547,19.0,19.0,211921
2021-01-15,18.75,18.950000762939453,18.75,18.75,18.75,29901
2021-01-18,19.450000762939453,19.450000762939453,18.75,18.899999618530273,18.899999618530273,40742
2021-01-19,18.75,19.0,18.700000762939453,18.799999237060547,18.799999237060547,69099
2021-01-20,18.950000762939453,18.950000762939453,18.350000381469727,18.5,18.5,96935
2021-01-21,18.5,18.5,18.149999618530273,18.5,18.5,69847
2021-01-22,18.450000762939453,18.450000762939453,18.149999618530273,18.299999237060547,18.299999237060547,18469
2021-01-25,18.0,18.0,17.850000381469727,17.950000762939453,17.950000762939453,19786
2021-01-26,17.0,17.950000762939453,17.0,17.950000762939453,17.950000762939453,13844
2021-01-27,17.799999237060547,17.799999237060547,17.549999237060547,17.700000762939453,17.700000762939453,11784
2021-01-28,17.899999618530273,17.899999618530273,17.200000762939453,17.600000381469727,17.600000381469727,23088
2021-01-29,17.299999237060547,17.549999237060547,17.149999618530273,17.350000381469727,17.350000381469727,2484
2021-02-01,17.600000381469727,17.600000381469727,17.100000381469727,17.399999618530273,17.399999618530273,520188
2021-02-02,17.5,17.75,17.299999237060547,17.549999237060547,17.549999237060547,10469
2021-02-03,17.700000762939453,18.600000381469727,17.700000762939453,18.25,18.25,28436
2021-02-04,18.350000381469727,18.799999237060547,18.350000381469727,18.549999237060547,18.549999237060547,15394
2021-02-05,18.850000381469727,18.850000381469727,17.75,18.0,18.0,23031
2021-02-08,18.899999618530273,18.899999618530273,18.049999237060547,18.25,18.25,8217
2021-02-09,18.700000762939453,18.700000762939453,18.200000762939453,18.399999618530273,18.399999618530273,14496
2021-02-10,18.149999618530273,18.5,18.100000381469727,18.399999618530273,18.399999618530273,10522
2021-02-11,18.600000381469727,18.600000381469727,17.899999618530273,18.600000381469727,18.600000381469727,18390
2021-02-12,18.549999237060547,19.299999237060547,18.0,19.299999237060547,19.299999237060547,46310
2021-02-15,19.299999237060547,19.299999237060547,18.899999618530273,19.200000762939453,19.200000762939453,16400
2021-02-16,19.899999618530273,20.0,18.25,18.25,18.25,90287
2021-02-17,19.100000381469727,19.899999618530273,18.450000762939453,18.700000762939453,18.700000762939453,31494
2021-02-18,18.75,18.75,18.149999618530273,18.149999618530273,18.149999618530273,20174
2021-02-19,18.649999618530273,18.649999618530273,18.5,18.649999618530273,18.649999618530273,14150
2021-02-22,18.799999237060547,19.549999237060547,18.549999237060547,19.399999618530273,19.399999618530273,26842
2021-02-23,19.700000762939453,19.700000762939453,18.649999618530273,19.399999618530273,19.399999618530273,60811
2021-02-24,19.700000762939453,19.700000762939453,19.149999618530273,19.399999618530273,19.399999618530273,108085
2021-02-25,19.25,19.299999237060547,19.0,19.200000762939453,19.200000762939453,2474
2021-02-26,19.25,19.25,18.850000381469727,18.950000762939453,18.950000762939453,1415
2021-03-01,19.0,19.0,18.75,19.0,19.0,4068
2021-03-02,19.100000381469727,19.100000381469727,18.799999237060547,18.899999618530273,18.899999618530273,6383
2021-03-03,19.0,19.0,18.899999618530273,19.0,19.0,9358
2021-03-04,19.149999618530273,19.299999237060547,18.799999237060547,18.799999237060547,18.799999237060547,22360
2021-03-05,18.899999618530273,19.149999618530273,18.799999237060547,19.149999618530273,19.149999618530273,6422
2021-03-08,19.299999237060547,19.299999237060547,18.5,18.850000381469727,18.850000381469727,9345
2021-03-09,19.200000762939453,19.200000762939453,18.649999618530273,18.899999618530273,18.899999618530273,11150
2021-03-10,19.100000381469727,19.100000381469727,18.75,18.950000762939453,18.950000762939453,5101
2021-03-11,18.850000381469727,18.950000762939453,18.149999618530273,18.600000381469727,18.600000381469727,37421
2021-03-12,18.899999618530273,18.899999618530273,18.299999237060547,18.75,18.75,25281
2021-03-15,18.950000762939453,18.950000762939453,18.649999618530273,18.75,18.75,4057
2021-03-16,18.899999618530273,18.899999618530273,18.5,18.700000762939453,18.700000762939453,12472
2021-03-17,18.549999237060547,18.700000762939453,18.5,18.5,18.5,10354
2021-03-18,18.399999618530273,18.450000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15831
2021-03-19,18.399999618530273,18.5,18.0,18.0,18.0,28233
2021-03-22,18.049999237060547,18.700000762939453,18.049999237060547,18.200000762939453,18.200000762939453,6751
2021-03-23,18.299999237060547,18.399999618530273,18.149999618530273,18.299999237060547,18.299999237060547,43470
2021-03-24,18.0,18.299999237060547,18.0,18.25,18.25,5403
2021-03-25,18.549999237060547,18.549999237060547,18.0,18.100000381469727,18.100000381469727,6296
2021-03-26,18.5,18.5,17.5,17.799999237060547,17.799999237060547,22971
2021-03-29,17.899999618530273,18.100000381469727,17.850000381469727,18.0,18.0,5755
2021-03-30,18.0,18.0,17.799999237060547,17.899999618530273,17.899999618530273,14777
2021-03-31,17.899999618530273,18.0,17.5,17.5,17.5,9441
2021-04-06,18.350000381469727,19.5,18.049999237060547,18.799999237060547,18.799999237060547,104533
2021-04-07,19.100000381469727,19.399999618530273,18.799999237060547,18.799999237060547,18.799999237060547,16613
2021-04-08,19.0,19.0,18.899999618530273,19.0,19.0,28618
2021-04-09,19.0,19.0,18.700000762939453,18.700000762939453,18.700000762939453,20978
2021-04-12,18.700000762939453,19.0,18.549999237060547,18.549999237060547,18.549999237060547,25461
2021-04-13,18.549999237060547,18.549999237060547,17.850000381469727,18.0,18.0,34438
2021-04-14,18.200000762939453,18.299999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2699
2021-04-15,18.100000381469727,18.299999237060547,17.700000762939453,17.75,17.75,12944
2021-04-16,18.0,18.0,16.200000762939453,17.100000381469727,17.100000381469727,302867
2021-04-19,17.700000762939453,17.799999237060547,17.0,17.049999237060547,17.049999237060547,26163
2021-04-20,17.149999618530273,17.450000762939453,17.049999237060547,17.200000762939453,17.200000762939453,6785
2021-04-21,17.200000762939453,17.200000762939453,16.700000762939453,17.0,17.0,14319
2021-04-22,16.399999618530273,17.549999237060547,16.399999618530273,17.549999237060547,17.549999237060547,19864
2021-04-23,17.549999237060547,17.549999237060547,16.799999237060547,17.0,17.0,34428
2021-04-26,16.75,17.149999618530273,16.75,17.049999237060547,17.049999237060547,5958
2021-04-27,16.799999237060547,17.100000381469727,16.799999237060547,17.0,17.0,5559
2021-04-28,17.049999237060547,17.700000762939453,17.0,17.5,17.5,15079
2021-04-29,17.600000381469727,17.75,17.100000381469727,17.600000381469727,17.600000381469727,25685
2021-04-30,17.649999618530273,18.200000762939453,17.350000381469727,18.200000762939453,18.200000762939453,30795
2021-05-03,18.200000762939453,18.600000381469727,18.200000762939453,18.450000762939453,18.450000762939453,52517
2021-05-04,18.5,18.5,17.899999618530273,18.0,18.0,222903
2021-05-05,18.399999618530273,18.5,17.950000762939453,18.0,18.0,17638
2021-05-06,18.299999237060547,18.299999237060547,17.100000381469727,17.299999237060547,17.299999237060547,46476
2021-05-07,17.899999618530273,17.899999618530273,16.600000381469727,16.799999237060547,16.799999237060547,70205
2021-05-10,17.450000762939453,17.450000762939453,16.5,16.950000762939453,16.950000762939453,39786
2021-05-11,17.200000762939453,17.200000762939453,16.5,16.600000381469727,16.600000381469727,52709
2021-05-12,17.149999618530273,17.149999618530273,15.800000190734863,16.399999618530273,16.399999618530273,16383
2021-05-14,16.700000762939453,16.700000762939453,16.100000381469727,16.25,16.25,11651
2021-05-18,15.600000381469727,16.950000762939453,15.5,16.799999237060547,16.799999237060547,84756
2021-05-19,16.549999237060547,16.549999237060547,16.299999237060547,16.549999237060547,16.549999237060547,5497
2021-05-20,16.950000762939453,16.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,6477
2021-05-21,16.100000381469727,16.450000762939453,15.949999809265137,16.350000381469727,16.350000381469727,3913
2021-05-25,16.350000381469727,16.450000762939453,16.0,16.200000762939453,16.200000762939453,9343
2021-05-26,16.700000762939453,16.700000762939453,15.600000381469727,16.100000381469727,16.100000381469727,276205
2021-05-27,16.100000381469727,16.100000381469727,15.300000190734863,15.949999809265137,15.949999809265137,28158
2021-05-28,16.0,16.0,15.649999618530273,16.0,16.0,47079
2021-05-31,16.0,16.350000381469727,15.800000190734863,15.800000190734863,15.800000190734863,22641
2021-06-01,15.75,15.75,15.350000381469727,15.399999618530273,15.399999618530273,70530
2021-06-02,15.399999618530273,15.649999618530273,15.399999618530273,15.399999618530273,15.399999618530273,13660
2021-06-03,15.449999809265137,15.699999809265137,15.449999809265137,15.649999618530273,15.649999618530273,5138
2021-06-04,15.5,15.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,12847
2021-06-07,15.699999809265137,15.699999809265137,15.399999618530273,15.600000381469727,15.600000381469727,5349
2021-06-08,15.649999618530273,15.649999618530273,15.449999809265137,15.5,15.5,232923
2021-06-09,15.699999809265137,16.100000381469727,15.5,15.699999809265137,15.699999809265137,37871
2021-06-10,15.75,15.75,15.600000381469727,15.699999809265137,15.699999809265137,4622
2021-06-11,15.75,16.100000381469727,15.600000381469727,16.100000381469727,16.100000381469727,37636
2021-06-14,16.350000381469727,16.649999618530273,16.100000381469727,16.649999618530273,16.649999618530273,17967
2021-06-15,16.700000762939453,16.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,9129
2021-06-16,16.950000762939453,17.049999237060547,16.700000762939453,16.899999618530273,16.899999618530273,28583
2021-06-17,16.5,17.0,16.5,17.0,17.0,1678
2021-06-18,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,13100
2021-06-21,16.950000762939453,16.950000762939453,16.049999237060547,16.200000762939453,16.200000762939453,6294
2021-06-22,16.149999618530273,16.299999237060547,16.100000381469727,16.299999237060547,16.299999237060547,514
2021-06-23,16.100000381469727,16.450000762939453,16.100000381469727,16.399999618530273,16.399999618530273,2280
2021-06-24,16.299999237060547,16.5,16.299999237060547,16.450000762939453,16.450000762939453,1309
2021-06-25,16.049999237060547,16.5,16.049999237060547,16.5,16.5,2886
2021-06-28,16.399999618530273,16.450000762939453,16.299999237060547,16.450000762939453,16.450000762939453,10756
2021-06-29,16.5,16.5,16.049999237060547,16.149999618530273,16.149999618530273,11916
2021-06-30,16.049999237060547,17.5,16.049999237060547,17.5,17.5,34272
2021-07-01,17.299999237060547,17.299999237060547,16.899999618530273,17.0,17.0,9867
2021-07-02,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,3080
2021-07-05,16.549999237060547,17.0,16.549999237060547,17.0,17.0,10890
2021-07-06,16.700000762939453,16.950000762939453,16.700000762939453,16.700000762939453,16.700000762939453,526
2021-07-07,16.549999237060547,16.950000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8010
2021-07-08,16.850000381469727,16.850000381469727,16.600000381469727,16.600000381469727,16.600000381469727,210
2021-07-09,16.75,16.75,16.75,16.75,16.75,2684
2021-07-12,16.549999237060547,16.75,16.549999237060547,16.75,16.75,1038
2021-07-13,16.5,16.700000762939453,16.25,16.25,16.25,3899
2021-07-14,16.299999237060547,16.450000762939453,16.200000762939453,16.450000762939453,16.450000762939453,7107
2021-07-15,16.25,16.25,16.25,16.25,16.25,100100
2021-07-16,16.399999618530273,16.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,2634
2021-07-19,16.0,16.200000762939453,15.399999618530273,15.399999618530273,15.399999618530273,10206
2021-07-20,16.0,16.600000381469727,16.0,16.549999237060547,16.549999237060547,12818
2021-07-21,16.649999618530273,16.649999618530273,16.149999618530273,16.299999237060547,16.299999237060547,16107
2021-07-22,16.5,16.5,15.949999809265137,16.25,16.25,6979
2021-07-23,16.350000381469727,16.399999618530273,16.149999618530273,16.25,16.25,9303
2021-07-26,16.25,16.399999618530273,16.049999237060547,16.149999618530273,16.149999618530273,10671
2021-07-27,16.5,16.5,16.0,16.299999237060547,16.299999237060547,1459
2021-07-28,15.899999618530273,16.450000762939453,15.899999618530273,16.049999237060547,16.049999237060547,14176
2021-07-29,16.25,16.25,15.5,15.5,15.5,11426
2021-07-30,15.850000381469727,15.949999809265137,15.699999809265137,15.949999809265137,15.949999809265137,4730
2021-08-02,16.0,16.149999618530273,16.0,16.100000381469727,16.100000381469727,4673
2021-08-03,15.850000381469727,16.100000381469727,15.800000190734863,15.800000190734863,15.800000190734863,3627
2021-08-04,15.899999618530273,16.049999237060547,15.899999618530273,15.949999809265137,15.949999809265137,647
