Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,12.300000190734863,12.449999809265137,12.050000190734863,12.3100004196167,12.3100004196167,51611
2020-12-08,12.800000190734863,12.800000190734863,12.0600004196167,12.399999618530273,12.399999618530273,27744
2020-12-09,12.899999618530273,12.899999618530273,12.303999900817871,12.399999618530273,12.399999618530273,53621
2020-12-10,12.600000381469727,12.699999809265137,12.319999694824219,12.359999656677246,12.359999656677246,55267
2020-12-11,12.75,14.0,12.680000305175781,13.800000190734863,13.800000190734863,1484524
2020-12-14,14.0,14.25,13.760000228881836,13.824000358581543,13.824000358581543,920354
2020-12-15,13.899999618530273,14.0,13.5,13.5,13.5,316595
2020-12-16,13.949999809265137,14.0,13.0,13.5,13.5,234754
2020-12-17,13.600000381469727,13.600000381469727,13.001999855041504,13.199999809265137,13.199999809265137,422355
2020-12-18,13.199999809265137,13.300000190734863,13.0,13.300000190734863,13.300000190734863,173011
2020-12-21,13.380000114440918,13.380000114440918,12.899999618530273,13.196000099182129,13.196000099182129,164779
2020-12-22,13.100000381469727,13.449999809265137,13.100000381469727,13.390000343322754,13.390000343322754,128625
2020-12-23,13.550000190734863,13.550000190734863,12.84000015258789,13.100000381469727,13.100000381469727,167656
2020-12-28,13.550000190734863,13.550000190734863,13.001999855041504,13.300000190734863,13.300000190734863,101210
2020-12-29,13.300000190734863,13.479999542236328,12.84000015258789,13.300000190734863,13.300000190734863,168244
2020-12-30,13.61400032043457,14.0,13.199999809265137,13.767999649047852,13.767999649047852,563294
2021-01-04,14.0,15.1899995803833,14.0,15.0,15.0,1674335
2021-01-05,14.97599983215332,15.149999618530273,14.319999694824219,14.800000190734863,14.800000190734863,668050
2021-01-06,15.0,15.699999809265137,14.760000228881836,14.979999542236328,14.979999542236328,281556
2021-01-07,15.300000190734863,15.34000015258789,14.0,14.10200023651123,14.10200023651123,714206
2021-01-08,14.0,14.029999732971191,13.199999809265137,13.760000228881836,13.760000228881836,386615
2021-01-11,14.0,14.199999809265137,13.5,13.899999618530273,13.899999618530273,221612
2021-01-12,14.489999771118164,14.489999771118164,13.758000373840332,13.899999618530273,13.899999618530273,164178
2021-01-13,13.800000190734863,14.0,13.119999885559082,13.149999618530273,13.149999618530273,234920
2021-01-14,13.199999809265137,13.5,12.522000312805176,12.949999809265137,12.949999809265137,158000
2021-01-15,13.5,13.5,13.050000190734863,13.25,13.25,143986
2021-01-18,13.600000381469727,13.600000381469727,13.001999855041504,13.5,13.5,132163
2021-01-19,13.5,13.960000038146973,13.119999885559082,13.600000381469727,13.600000381469727,277574
2021-01-20,13.319999694824219,13.947999954223633,13.319999694824219,13.5,13.5,171029
2021-01-21,13.979999542236328,13.979999542236328,13.199999809265137,13.25,13.25,91832
2021-01-22,13.199999809265137,13.5,12.199999809265137,13.5,13.5,356176
2021-01-25,13.5,13.5,12.399999618530273,12.800000190734863,12.800000190734863,142495
2021-01-26,12.501999855041504,12.779999732971191,12.321999549865723,12.399999618530273,12.399999618530273,218074
2021-01-27,12.697999954223633,12.75,12.100000381469727,12.75,12.75,149352
2021-01-28,12.399999618530273,12.399999618530273,11.899999618530273,12.050000190734863,12.050000190734863,198168
2021-01-29,12.25,12.949999809265137,12.149999618530273,12.850000381469727,12.850000381469727,112033
2021-02-01,12.789999961853027,12.789999961853027,12.239999771118164,12.699999809265137,12.699999809265137,47463
2021-02-02,13.199999809265137,13.479999542236328,12.5,12.899999618530273,12.899999618530273,98136
2021-02-03,13.0,13.739999771118164,12.899999618530273,13.199999809265137,13.199999809265137,379261
2021-02-04,13.968000411987305,13.968000411987305,12.300000190734863,12.699999809265137,12.699999809265137,616218
2021-02-05,13.368000030517578,13.368000030517578,12.899999618530273,12.949999809265137,12.949999809265137,220081
2021-02-08,12.899999618530273,13.0,12.520000457763672,12.569999694824219,12.569999694824219,118873
2021-02-09,12.770000457763672,12.770000457763672,12.109999656677246,12.350000381469727,12.350000381469727,316667
2021-02-10,12.149999618530273,12.788000106811523,11.501999855041504,11.986000061035156,11.986000061035156,637457
2021-02-11,11.890000343322754,12.597999572753906,11.890000343322754,12.399999618530273,12.399999618530273,131277
2021-02-12,12.890000343322754,13.600000381469727,12.430000305175781,13.5,13.5,581039
2021-02-15,14.0,14.239999771118164,13.5,13.800000190734863,13.800000190734863,366961
2021-02-16,13.949999809265137,13.949999809265137,13.350000381469727,13.350000381469727,13.350000381469727,145655
2021-02-17,13.949999809265137,13.949999809265137,13.260000228881836,13.350000381469727,13.350000381469727,110451
2021-02-18,13.25,13.699999809265137,12.75,13.197999954223633,13.197999954223633,133482
2021-02-19,13.130000114440918,13.800000190734863,12.70199966430664,13.5,13.5,91834
2021-02-22,13.6899995803833,14.5,13.550000190734863,13.949999809265137,13.949999809265137,242573
2021-02-23,13.949999809265137,13.949999809265137,12.8100004196167,12.899999618530273,12.899999618530273,257713
2021-02-24,12.989999771118164,13.39799976348877,12.350000381469727,12.498000144958496,12.498000144958496,268007
2021-02-25,12.895999908447266,12.895999908447266,12.42199993133545,12.800000190734863,12.800000190734863,184400
2021-02-26,12.420000076293945,12.699999809265137,12.199999809265137,12.5,12.5,181367
2021-03-01,12.210000038146973,12.998000144958496,12.210000038146973,12.640000343322754,12.640000343322754,120126
2021-03-02,12.880000114440918,12.880000114440918,12.5,12.670000076293945,12.670000076293945,66499
2021-03-03,12.899999618530273,12.899999618530273,12.600000381469727,12.748000144958496,12.748000144958496,50652
2021-03-04,12.800000190734863,12.800000190734863,12.350000381469727,12.699999809265137,12.699999809265137,35603
2021-03-05,12.989999771118164,12.989999771118164,12.355999946594238,12.399999618530273,12.399999618530273,112385
2021-03-08,12.5,12.79800033569336,11.510000228881836,12.1899995803833,12.1899995803833,139216
2021-03-09,12.199999809265137,12.59000015258789,12.100000381469727,12.170000076293945,12.170000076293945,176186
2021-03-10,12.399999618530273,12.399999618530273,11.904000282287598,11.904000282287598,11.904000282287598,188738
2021-03-11,12.34000015258789,13.100000381469727,12.0,12.17199993133545,12.17199993133545,757589
2021-03-12,12.770000457763672,12.770000457763672,12.20199966430664,12.489999771118164,12.489999771118164,234987
2021-03-15,12.489999771118164,12.5,12.100000381469727,12.289999961853027,12.289999961853027,153782
2021-03-16,12.399999618530273,12.48799991607666,12.199999809265137,12.300000190734863,12.300000190734863,46362
2021-03-17,12.152000427246094,12.34000015258789,12.0,12.100000381469727,12.100000381469727,54833
2021-03-18,12.489999771118164,12.489999771118164,12.119999885559082,12.199999809265137,12.199999809265137,285021
2021-03-19,12.300000190734863,12.300000190734863,12.0,12.199999809265137,12.199999809265137,76206
2021-03-22,12.279999732971191,12.279999732971191,11.859999656677246,12.100000381469727,12.100000381469727,145167
2021-03-23,12.25,12.793999671936035,12.199999809265137,12.619999885559082,12.619999885559082,688183
2021-03-24,12.887999534606934,12.935999870300293,12.140000343322754,12.350000381469727,12.350000381469727,129013
2021-03-25,12.149999618530273,12.5,12.010000228881836,12.100000381469727,12.100000381469727,95505
2021-03-26,12.579999923706055,12.579999923706055,12.0,12.050000190734863,12.050000190734863,96178
2021-03-29,12.39799976348877,12.39799976348877,11.899999618530273,11.899999618530273,11.899999618530273,84998
2021-03-30,11.899999618530273,11.989999771118164,11.600000381469727,11.800000190734863,11.800000190734863,63937
2021-03-31,11.800000190734863,11.800000190734863,11.302000045776367,11.649999618530273,11.649999618530273,73498
2021-04-06,11.960000038146973,12.199999809265137,11.800000190734863,12.0,12.0,163254
2021-04-07,12.380000114440918,12.380000114440918,11.9399995803833,12.199999809265137,12.199999809265137,76298
2021-04-08,12.199999809265137,12.319999694824219,11.84000015258789,11.979999542236328,11.979999542236328,88856
2021-04-09,11.979999542236328,12.15999984741211,11.899999618530273,11.899999618530273,11.899999618530273,38086
2021-04-12,11.920000076293945,12.0,11.600000381469727,11.619999885559082,11.619999885559082,91822
2021-04-13,11.619999885559082,11.680000305175781,11.479999542236328,11.479999542236328,11.479999542236328,61796
2021-04-14,11.699999809265137,11.699999809265137,11.460000038146973,11.5,11.5,42016
2021-04-15,11.5,11.5,11.020000457763672,11.020000457763672,11.020000457763672,110878
2021-04-16,11.279999732971191,11.279999732971191,10.84000015258789,11.020000457763672,11.020000457763672,168786
2021-04-19,11.020000457763672,11.020000457763672,10.699999809265137,10.779999732971191,10.779999732971191,108235
2021-04-20,10.880000114440918,10.880000114440918,10.260000228881836,10.359999656677246,10.359999656677246,1060034
2021-04-21,10.300000190734863,10.880000114440918,10.0,10.0600004196167,10.0600004196167,308445
2021-04-22,10.460000038146973,10.460000038146973,10.0,10.0,10.0,182712
2021-04-23,10.399999618530273,10.4399995803833,10.100000381469727,10.119999885559082,10.119999885559082,526522
2021-04-26,10.399999618530273,10.699999809265137,9.5600004196167,10.0,10.0,3946927
2021-04-27,10.260000228881836,10.260000228881836,9.90999984741211,10.0,10.0,219211
2021-04-28,10.279999732971191,10.399999618530273,10.0,10.380000114440918,10.380000114440918,1100982
2021-04-29,10.220000267028809,10.300000190734863,9.279999732971191,10.239999771118164,10.239999771118164,1373299
2021-04-30,10.380000114440918,10.479999542236328,9.720000267028809,10.0,10.0,467382
2021-05-03,10.300000190734863,10.4399995803833,10.119999885559082,10.4399995803833,10.4399995803833,880601
2021-05-04,10.479999542236328,10.479999542236328,10.0600004196167,10.460000038146973,10.460000038146973,238462
2021-05-05,10.460000038146973,10.460000038146973,9.9399995803833,10.0,10.0,163678
2021-05-06,10.380000114440918,10.380000114440918,9.800000190734863,9.800000190734863,9.800000190734863,84228
2021-05-07,10.34000015258789,10.359999656677246,9.800000190734863,10.300000190734863,10.300000190734863,298799
2021-05-10,10.239999771118164,10.34000015258789,9.829999923706055,9.880000114440918,9.880000114440918,203915
2021-05-11,9.899999618530273,9.899999618530273,9.5,9.600000381469727,9.600000381469727,101988
2021-05-12,9.989999771118164,9.989999771118164,9.0,9.109999656677246,9.109999656677246,295909
2021-05-14,9.680000305175781,9.680000305175781,8.510000228881836,8.739999771118164,8.739999771118164,335950
2021-05-18,8.699999809265137,9.0,8.109999656677246,9.0,9.0,1388877
2021-05-19,8.960000038146973,8.960000038146973,8.449999809265137,8.470000267028809,8.470000267028809,286547
2021-05-20,8.579999923706055,8.789999961853027,8.229999542236328,8.720000267028809,8.720000267028809,161714
2021-05-21,8.819999694824219,8.819999694824219,8.600000381469727,8.600000381469727,8.600000381469727,833731
2021-05-25,8.449999809265137,8.890000343322754,8.449999809265137,8.640000343322754,8.640000343322754,102385
2021-05-26,8.890000343322754,8.890000343322754,8.4399995803833,8.5,8.5,229052
2021-05-27,8.399999618530273,8.5,8.210000038146973,8.300000190734863,8.300000190734863,252861
2021-05-28,8.579999923706055,8.579999923706055,8.420000076293945,8.449999809265137,8.449999809265137,491264
2021-05-31,8.890000343322754,9.239999771118164,8.5,8.5600004196167,8.5600004196167,580721
2021-06-01,8.800000190734863,8.970000267028809,8.510000228881836,8.600000381469727,8.600000381469727,148705
2021-06-02,8.899999618530273,8.899999618530273,8.449999809265137,8.600000381469727,8.600000381469727,1213322
2021-06-03,8.75,8.75,8.460000038146973,8.600000381469727,8.600000381469727,256010
2021-06-04,8.520000457763672,8.600000381469727,8.520000457763672,8.550000190734863,8.550000190734863,1049343
2021-06-07,8.520000457763672,8.649999618530273,8.399999618530273,8.600000381469727,8.600000381469727,72016
2021-06-08,8.5,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,287874
2021-06-09,8.600000381469727,8.850000381469727,8.5,8.819999694824219,8.819999694824219,419668
2021-06-10,8.850000381469727,9.199999809265137,8.850000381469727,8.989999771118164,8.989999771118164,670319
2021-06-11,9.0,9.109999656677246,8.899999618530273,9.0,9.0,133505
2021-06-14,9.180000305175781,9.180000305175781,8.800000190734863,8.800000190734863,8.800000190734863,133474
2021-06-15,8.800000190734863,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,149781
2021-06-16,8.619999885559082,8.9399995803833,8.550000190734863,8.710000038146973,8.710000038146973,97591
2021-06-17,8.699999809265137,8.850000381469727,8.510000228881836,8.510000228881836,8.510000228881836,93080
2021-06-18,8.579999923706055,8.779999732971191,8.300000190734863,8.319999694824219,8.319999694824219,121153
2021-06-21,8.319999694824219,8.670000076293945,8.300000190734863,8.399999618530273,8.399999618530273,23993
2021-06-22,8.899999618530273,9.029999732971191,8.649999618530273,8.800000190734863,8.800000190734863,281024
2021-06-23,9.0,9.0,8.609999656677246,8.960000038146973,8.960000038146973,125713
2021-06-24,9.0,9.0,8.65999984741211,8.970000267028809,8.970000267028809,81200
2021-06-25,8.800000190734863,8.899999618530273,8.600000381469727,8.779999732971191,8.779999732971191,148606
2021-06-28,8.699999809265137,8.9399995803833,8.699999809265137,8.800000190734863,8.800000190734863,74502
2021-06-29,8.970000267028809,8.970000267028809,8.609999656677246,8.729999542236328,8.729999542236328,35109
2021-06-30,8.75,8.75,8.350000381469727,8.399999618530273,8.399999618530273,104933
2021-07-01,8.960000038146973,8.960000038146973,8.399999618530273,8.489999771118164,8.489999771118164,46223
2021-07-02,8.699999809265137,8.699999809265137,8.359999656677246,8.4399995803833,8.4399995803833,71143
2021-07-05,8.649999618530273,9.149999618530273,8.5,9.140000343322754,9.140000343322754,355849
2021-07-06,9.390000343322754,9.390000343322754,9.0600004196167,9.100000381469727,9.100000381469727,183819
2021-07-07,9.1899995803833,9.1899995803833,8.800000190734863,8.800000190734863,8.800000190734863,82990
2021-07-08,8.960000038146973,8.960000038146973,8.550000190734863,8.600000381469727,8.600000381469727,79424
2021-07-09,8.550000190734863,10.460000038146973,8.550000190734863,10.380000114440918,10.380000114440918,730545
2021-07-12,10.640000343322754,11.399999618530273,9.619999885559082,9.800000190734863,9.800000190734863,1643858
2021-07-13,9.880000114440918,10.15999984741211,9.25,10.079999923706055,10.079999923706055,383050
2021-07-14,10.100000381469727,10.319999694824219,9.800000190734863,9.8100004196167,9.8100004196167,178047
2021-07-15,10.180000305175781,10.180000305175781,9.40999984741211,9.680000305175781,9.680000305175781,106045
2021-07-16,9.5,9.75,8.899999618530273,9.3100004196167,9.3100004196167,232475
2021-07-19,9.420000076293945,9.420000076293945,8.90999984741211,9.020000457763672,9.020000457763672,170149
2021-07-20,9.039999961853027,9.59000015258789,9.039999961853027,9.59000015258789,9.59000015258789,108997
2021-07-21,9.729999542236328,9.779999732971191,9.5600004196167,9.699999809265137,9.699999809265137,155703
2021-07-22,9.800000190734863,10.319999694824219,9.720000267028809,10.199999809265137,10.199999809265137,167878
2021-07-23,10.34000015258789,10.34000015258789,9.880000114440918,9.989999771118164,9.989999771118164,88526
2021-07-26,10.119999885559082,10.119999885559082,9.520000457763672,10.079999923706055,10.079999923706055,103091
2021-07-27,10.680000305175781,11.359999656677246,10.680000305175781,10.9399995803833,10.9399995803833,1075456
2021-07-28,11.140000343322754,11.140000343322754,10.680000305175781,10.880000114440918,10.880000114440918,414556
2021-07-29,11.199999809265137,11.199999809265137,10.220000267028809,10.520000457763672,10.520000457763672,647739
2021-07-30,10.699999809265137,10.699999809265137,10.140000343322754,10.300000190734863,10.300000190734863,331649
2021-08-02,10.5600004196167,10.5600004196167,9.899999618530273,10.0,10.0,299457
2021-08-03,10.199999809265137,10.199999809265137,9.609999656677246,9.680000305175781,9.680000305175781,295254
