,Open,High,Low,Close,Adj Close,Volume
2021-04-14 13:00:00+02:00,7.480000019073486,7.659999847412109,7.409999847412109,7.409999847412109,7.409999847412109,84611
2021-04-14 14:00:00+02:00,7.409999847412109,7.590000152587891,7.380000114440918,7.420000076293945,7.420000076293945,78528
2021-04-14 15:00:00+02:00,7.449999809265137,7.480000019073486,7.349999904632568,7.360000133514404,7.360000133514404,109966
2021-04-14 16:00:00+02:00,7.329999923706055,7.400000095367432,7.25,7.329999923706055,7.329999923706055,79623
2021-04-15 09:00:00+02:00,7.309999942779541,7.599999904632568,7.139999866485596,7.429999828338623,7.429999828338623,0
2021-04-15 10:00:00+02:00,7.449999809265137,7.570000171661377,7.309999942779541,7.369999885559082,7.369999885559082,85836
2021-04-15 11:00:00+02:00,7.360000133514404,7.489999771118164,7.309999942779541,7.369999885559082,7.369999885559082,49396
2021-04-15 12:00:00+02:00,7.329999923706055,7.389999866485596,7.150000095367432,7.159999847412109,7.159999847412109,106167
2021-04-15 13:00:00+02:00,7.159999847412109,7.329999923706055,7.150000095367432,7.190000057220459,7.190000057220459,53446
2021-04-15 14:00:00+02:00,7.190000057220459,7.369999885559082,7.159999847412109,7.199999809265137,7.199999809265137,28954
2021-04-15 15:00:00+02:00,7.199999809265137,7.309999942779541,7.199999809265137,7.239999771118164,7.239999771118164,90902
2021-04-15 16:00:00+02:00,7.269999980926514,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,31592
2021-04-16 09:00:00+02:00,7.300000190734863,7.510000228881836,7.230000019073486,7.440000057220459,7.440000057220459,0
2021-04-16 10:00:00+02:00,7.340000152587891,7.369999885559082,7.239999771118164,7.239999771118164,7.239999771118164,18477
2021-04-16 11:00:00+02:00,7.239999771118164,7.420000076293945,7.230000019073486,7.400000095367432,7.400000095367432,39470
2021-04-16 12:00:00+02:00,7.380000114440918,7.380000114440918,7.329999923706055,7.380000114440918,7.380000114440918,4950
2021-04-16 13:00:00+02:00,7.380000114440918,7.380000114440918,7.300000190734863,7.329999923706055,7.329999923706055,14928
2021-04-16 14:00:00+02:00,7.300000190734863,7.300000190734863,7.139999866485596,7.179999828338623,7.179999828338623,79020
2021-04-16 15:00:00+02:00,7.190000057220459,7.199999809265137,6.989999771118164,7.179999828338623,7.179999828338623,117138
2021-04-16 16:00:00+02:00,7.239999771118164,7.239999771118164,7.130000114440918,7.239999771118164,7.239999771118164,9463
2021-04-19 09:00:00+02:00,7.239999771118164,7.239999771118164,6.760000228881836,6.989999771118164,6.989999771118164,0
2021-04-19 10:00:00+02:00,6.940000057220459,7.0,6.880000114440918,6.940000057220459,6.940000057220459,128265
2021-04-19 11:00:00+02:00,7.0,7.0,6.949999809265137,7.0,7.0,64493
2021-04-19 12:00:00+02:00,6.949999809265137,7.0,6.889999866485596,6.889999866485596,6.889999866485596,36385
2021-04-19 13:00:00+02:00,6.940000057220459,6.989999771118164,6.889999866485596,6.920000076293945,6.920000076293945,77201
2021-04-19 14:00:00+02:00,6.920000076293945,6.940000057220459,6.699999809265137,6.940000057220459,6.940000057220459,185868
2021-04-19 15:00:00+02:00,6.800000190734863,6.860000133514404,6.699999809265137,6.800000190734863,6.800000190734863,47409
2021-04-19 16:00:00+02:00,6.75,6.800000190734863,6.75,6.760000228881836,6.760000228881836,44675
2021-04-20 09:00:00+02:00,6.699999809265137,6.75,6.460000038146973,6.510000228881836,6.510000228881836,0
2021-04-20 10:00:00+02:00,6.449999809265137,6.570000171661377,6.440000057220459,6.5,6.5,73638
2021-04-20 11:00:00+02:00,6.5,6.5,6.300000190734863,6.369999885559082,6.369999885559082,179336
2021-04-20 12:00:00+02:00,6.309999942779541,6.460000038146973,6.309999942779541,6.460000038146973,6.460000038146973,30231
2021-04-20 13:00:00+02:00,6.420000076293945,6.440000057220459,6.340000152587891,6.400000095367432,6.400000095367432,56919
2021-04-20 14:00:00+02:00,6.400000095367432,6.429999828338623,6.199999809265137,6.369999885559082,6.369999885559082,108600
2021-04-20 15:00:00+02:00,6.300000190734863,6.380000114440918,6.199999809265137,6.25,6.25,121214
2021-04-20 16:00:00+02:00,6.25,6.289999961853027,6.25,6.289999961853027,6.289999961853027,49370
2021-04-21 09:00:00+02:00,6.25,6.349999904632568,5.929999828338623,6.320000171661377,6.320000171661377,187263
2021-04-21 10:00:00+02:00,6.269999980926514,6.679999828338623,6.25,6.550000190734863,6.550000190734863,264583
2021-04-21 11:00:00+02:00,6.5,6.53000020980835,6.329999923706055,6.360000133514404,6.360000133514404,171382
2021-04-21 12:00:00+02:00,6.340000152587891,6.489999771118164,6.260000228881836,6.380000114440918,6.380000114440918,139348
2021-04-21 13:00:00+02:00,6.380000114440918,6.460000038146973,6.300000190734863,6.340000152587891,6.340000152587891,42530
2021-04-21 14:00:00+02:00,6.340000152587891,6.389999866485596,6.0,6.099999904632568,6.099999904632568,170737
2021-04-21 15:00:00+02:00,6.099999904632568,6.179999828338623,5.829999923706055,5.849999904632568,5.849999904632568,757020
2021-04-21 16:00:00+02:00,5.840000152587891,5.849999904632568,5.800000190734863,5.849999904632568,5.849999904632568,249558
2021-04-22 09:00:00+02:00,5.889999866485596,6.389999866485596,5.889999866485596,6.159999847412109,6.159999847412109,0
2021-04-22 10:00:00+02:00,6.199999809265137,6.329999923706055,6.199999809265137,6.300000190734863,6.300000190734863,51577
2021-04-22 11:00:00+02:00,6.300000190734863,6.440000057220459,6.25,6.369999885559082,6.369999885559082,166006
2021-04-22 12:00:00+02:00,6.329999923706055,6.329999923706055,6.199999809265137,6.199999809265137,6.199999809265137,100269
2021-04-22 13:00:00+02:00,6.25,6.300000190734863,6.190000057220459,6.199999809265137,6.199999809265137,74695
2021-04-22 14:00:00+02:00,6.269999980926514,6.28000020980835,6.179999828338623,6.230000019073486,6.230000019073486,21997
2021-04-22 15:00:00+02:00,6.179999828338623,6.230000019073486,6.050000190734863,6.199999809265137,6.199999809265137,63433
2021-04-22 16:00:00+02:00,6.150000095367432,6.239999771118164,6.110000133514404,6.230000019073486,6.230000019073486,13000
2021-04-23 09:00:00+02:00,6.329999923706055,6.329999923706055,6.0,6.139999866485596,6.139999866485596,0
2021-04-23 10:00:00+02:00,6.119999885559082,6.150000095367432,5.800000190734863,5.940000057220459,5.940000057220459,286229
2021-04-23 11:00:00+02:00,5.949999809265137,5.960000038146973,5.860000133514404,5.949999809265137,5.949999809265137,42171
2021-04-23 12:00:00+02:00,5.949999809265137,5.989999771118164,5.900000095367432,5.980000019073486,5.980000019073486,72416
2021-04-23 13:00:00+02:00,5.989999771118164,6.0,5.900000095367432,5.96999979019165,5.96999979019165,33323
2021-04-23 14:00:00+02:00,5.909999847412109,6.0,5.909999847412109,5.980000019073486,5.980000019073486,59061
2021-04-23 15:00:00+02:00,5.949999809265137,6.019999980926514,5.900000095367432,6.019999980926514,6.019999980926514,136473
2021-04-23 16:00:00+02:00,6.019999980926514,6.019999980926514,5.96999979019165,5.96999979019165,5.96999979019165,2427
2021-04-26 09:00:00+02:00,5.949999809265137,5.949999809265137,5.630000114440918,5.800000190734863,5.800000190734863,0
2021-04-26 10:00:00+02:00,5.800000190734863,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,80535
2021-04-26 11:00:00+02:00,5.800000190734863,6.110000133514404,5.800000190734863,6.070000171661377,6.070000171661377,150833
2021-04-26 12:00:00+02:00,6.070000171661377,6.260000228881836,6.0,6.0,6.0,140395
2021-04-26 13:00:00+02:00,6.0,6.159999847412109,5.900000095367432,6.150000095367432,6.150000095367432,57130
2021-04-26 14:00:00+02:00,6.070000171661377,6.130000114440918,5.989999771118164,6.0,6.0,19156
2021-04-26 15:00:00+02:00,6.059999942779541,6.380000114440918,6.059999942779541,6.380000114440918,6.380000114440918,109244
2021-04-26 16:00:00+02:00,6.380000114440918,6.5,6.269999980926514,6.300000190734863,6.300000190734863,116213
2021-04-27 09:00:00+02:00,6.480000019073486,6.489999771118164,6.039999961853027,6.199999809265137,6.199999809265137,0
2021-04-27 10:00:00+02:00,6.110000133514404,6.320000171661377,6.0,6.25,6.25,115872
2021-04-27 11:00:00+02:00,6.260000228881836,6.300000190734863,6.170000076293945,6.179999828338623,6.179999828338623,78224
2021-04-27 12:00:00+02:00,6.179999828338623,6.289999961853027,6.150000095367432,6.150000095367432,6.150000095367432,46202
2021-04-27 13:00:00+02:00,6.239999771118164,6.289999961853027,6.119999885559082,6.119999885559082,6.119999885559082,21993
2021-04-27 14:00:00+02:00,6.190000057220459,6.199999809265137,6.119999885559082,6.119999885559082,6.119999885559082,36373
2021-04-27 15:00:00+02:00,6.139999866485596,6.25,6.130000114440918,6.25,6.25,31157
2021-04-27 16:00:00+02:00,6.170000076293945,6.199999809265137,6.099999904632568,6.150000095367432,6.150000095367432,33514
2021-04-28 09:00:00+02:00,6.199999809265137,6.28000020980835,6.010000228881836,6.199999809265137,6.199999809265137,0
2021-04-28 10:00:00+02:00,6.239999771118164,6.269999980926514,6.190000057220459,6.239999771118164,6.239999771118164,54292
2021-04-28 11:00:00+02:00,6.239999771118164,6.320000171661377,6.210000038146973,6.320000171661377,6.320000171661377,67478
2021-04-28 12:00:00+02:00,6.329999923706055,6.699999809265137,6.309999942779541,6.699999809265137,6.699999809265137,354791
2021-04-28 13:00:00+02:00,6.78000020980835,7.300000190734863,6.699999809265137,7.0,7.0,571759
2021-04-28 14:00:00+02:00,7.010000228881836,7.179999828338623,6.900000095367432,7.139999866485596,7.139999866485596,238882
2021-04-28 15:00:00+02:00,7.150000095367432,7.300000190734863,7.03000020980835,7.139999866485596,7.139999866485596,379477
2021-04-28 16:00:00+02:00,7.179999828338623,7.320000171661377,7.150000095367432,7.300000190734863,7.300000190734863,141636
2021-04-29 09:00:00+02:00,7.489999771118164,7.489999771118164,6.690000057220459,6.800000190734863,6.800000190734863,0
2021-04-29 10:00:00+02:00,6.840000152587891,6.900000095367432,6.659999847412109,6.849999904632568,6.849999904632568,156022
2021-04-29 11:00:00+02:00,6.829999923706055,7.079999923706055,6.809999942779541,7.0,7.0,197727
2021-04-29 12:00:00+02:00,6.989999771118164,7.0,6.789999961853027,6.789999961853027,6.789999961853027,180614
2021-04-29 13:00:00+02:00,6.809999942779541,6.980000019073486,6.800000190734863,6.96999979019165,6.96999979019165,148700
2021-04-29 14:00:00+02:00,6.920000076293945,6.960000038146973,6.860000133514404,6.920000076293945,6.920000076293945,25457
2021-04-29 15:00:00+02:00,6.889999866485596,6.909999847412109,6.699999809265137,6.78000020980835,6.78000020980835,123718
2021-04-29 16:00:00+02:00,6.739999771118164,6.869999885559082,6.739999771118164,6.789999961853027,6.789999961853027,36593
2021-04-30 09:00:00+02:00,6.900000095367432,6.900000095367432,6.510000228881836,6.630000114440918,6.630000114440918,0
2021-04-30 10:00:00+02:00,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,118040
2021-04-30 11:00:00+02:00,6.519999980926514,6.579999923706055,6.360000133514404,6.460000038146973,6.460000038146973,129827
2021-04-30 12:00:00+02:00,6.400000095367432,6.489999771118164,6.400000095367432,6.449999809265137,6.449999809265137,32984
2021-04-30 13:00:00+02:00,6.449999809265137,6.5,6.409999847412109,6.409999847412109,6.409999847412109,29036
2021-04-30 14:00:00+02:00,6.420000076293945,6.489999771118164,6.409999847412109,6.440000057220459,6.440000057220459,11596
2021-04-30 15:00:00+02:00,6.5,6.559999942779541,6.489999771118164,6.5,6.5,123061
2021-04-30 16:00:00+02:00,6.519999980926514,6.570000171661377,6.440000057220459,6.570000171661377,6.570000171661377,56615
2021-05-03 09:00:00+02:00,6.559999942779541,6.670000076293945,6.46999979019165,6.590000152587891,6.590000152587891,0
2021-05-03 10:00:00+02:00,6.590000152587891,6.670000076293945,6.519999980926514,6.519999980926514,6.519999980926514,84873
2021-05-03 11:00:00+02:00,6.519999980926514,6.789999961853027,6.519999980926514,6.730000019073486,6.730000019073486,81724
2021-05-03 12:00:00+02:00,6.650000095367432,7.099999904632568,6.480000019073486,7.099999904632568,7.099999904632568,559637
2021-05-03 13:00:00+02:00,7.199999809265137,7.53000020980835,7.130000114440918,7.389999866485596,7.389999866485596,814002
2021-05-03 14:00:00+02:00,7.389999866485596,8.489999771118164,7.389999866485596,8.239999771118164,8.239999771118164,984209
2021-05-03 15:00:00+02:00,8.239999771118164,8.289999961853027,7.900000095367432,8.100000381469727,8.100000381469727,551109
2021-05-03 16:00:00+02:00,8.149999618530273,8.380000114440918,8.149999618530273,8.34000015258789,8.34000015258789,408497
2021-05-04 09:00:00+02:00,8.319999694824219,8.369999885559082,7.760000228881836,8.050000190734863,8.050000190734863,0
2021-05-04 10:00:00+02:00,8.0600004196167,8.4399995803833,8.039999961853027,8.420000076293945,8.420000076293945,576202
2021-05-04 11:00:00+02:00,8.4399995803833,8.4399995803833,7.96999979019165,8.0,8.0,335476
2021-05-04 12:00:00+02:00,8.0,8.270000457763672,7.960000038146973,8.260000228881836,8.260000228881836,179215
2021-05-04 13:00:00+02:00,8.270000457763672,8.319999694824219,7.900000095367432,7.989999771118164,7.989999771118164,269400
2021-05-04 14:00:00+02:00,7.920000076293945,8.010000228881836,7.760000228881836,7.980000019073486,7.980000019073486,179756
2021-05-04 15:00:00+02:00,7.96999979019165,7.980000019073486,7.5,7.699999809265137,7.699999809265137,228952
2021-05-04 16:00:00+02:00,7.690000057220459,7.889999866485596,7.659999847412109,7.659999847412109,7.659999847412109,91338
2021-05-05 09:00:00+02:00,7.960000038146973,8.1899995803833,7.820000171661377,7.960000038146973,7.960000038146973,0
2021-05-05 10:00:00+02:00,7.989999771118164,8.130000114440918,7.840000152587891,8.039999961853027,8.039999961853027,223734
2021-05-05 11:00:00+02:00,8.050000190734863,8.050000190734863,7.840000152587891,7.989999771118164,7.989999771118164,148072
2021-05-05 12:00:00+02:00,7.989999771118164,8.079999923706055,7.980000019073486,8.0,8.0,326589
2021-05-05 13:00:00+02:00,8.0,8.020000457763672,7.880000114440918,7.880000114440918,7.880000114440918,128451
2021-05-05 14:00:00+02:00,7.940000057220459,7.980000019073486,7.840000152587891,7.920000076293945,7.920000076293945,131525
2021-05-05 15:00:00+02:00,7.920000076293945,8.0,7.900000095367432,7.980000019073486,7.980000019073486,130391
2021-05-05 16:00:00+02:00,7.949999809265137,8.0,7.800000190734863,7.949999809265137,7.949999809265137,77805
2021-05-06 09:00:00+02:00,8.1899995803833,8.390000343322754,8.050000190734863,8.0600004196167,8.0600004196167,0
2021-05-06 10:00:00+02:00,8.050000190734863,8.279999732971191,8.029999732971191,8.199999809265137,8.199999809265137,168573
2021-05-06 11:00:00+02:00,8.229999542236328,8.229999542236328,7.949999809265137,8.050000190734863,8.050000190734863,247382
2021-05-06 12:00:00+02:00,8.050000190734863,8.199999809265137,7.900000095367432,7.940000057220459,7.940000057220459,194328
2021-05-06 13:00:00+02:00,8.0,8.050000190734863,7.699999809265137,7.829999923706055,7.829999923706055,121988
2021-05-06 14:00:00+02:00,7.739999771118164,7.880000114440918,7.699999809265137,7.809999942779541,7.809999942779541,28018
2021-05-06 15:00:00+02:00,7.809999942779541,7.829999923706055,7.519999980926514,7.699999809265137,7.699999809265137,114873
2021-05-06 16:00:00+02:00,7.71999979019165,7.869999885559082,7.639999866485596,7.869999885559082,7.869999885559082,34014
2021-05-07 09:00:00+02:00,7.900000095367432,7.949999809265137,7.5,7.769999980926514,7.769999980926514,0
2021-05-07 10:00:00+02:00,7.699999809265137,7.78000020980835,7.559999942779541,7.670000076293945,7.670000076293945,108317
2021-05-07 11:00:00+02:00,7.679999828338623,7.690000057220459,7.420000076293945,7.599999904632568,7.599999904632568,233251
2021-05-07 12:00:00+02:00,7.599999904632568,7.650000095367432,7.5,7.5,7.5,80492
2021-05-07 13:00:00+02:00,7.570000171661377,7.590000152587891,7.309999942779541,7.369999885559082,7.369999885559082,185186
2021-05-07 14:00:00+02:00,7.360000133514404,7.440000057220459,7.289999961853027,7.440000057220459,7.440000057220459,121243
2021-05-07 15:00:00+02:00,7.420000076293945,7.429999828338623,7.239999771118164,7.429999828338623,7.429999828338623,113113
2021-05-07 16:00:00+02:00,7.409999847412109,7.5,7.329999923706055,7.380000114440918,7.380000114440918,61108
2021-05-10 09:00:00+02:00,7.599999904632568,7.599999904632568,7.110000133514404,7.28000020980835,7.28000020980835,0
2021-05-10 10:00:00+02:00,7.300000190734863,7.679999828338623,7.300000190734863,7.670000076293945,7.670000076293945,175130
2021-05-10 11:00:00+02:00,7.659999847412109,8.180000305175781,7.559999942779541,8.050000190734863,8.050000190734863,489534
2021-05-10 12:00:00+02:00,8.140000343322754,8.140000343322754,7.840000152587891,7.980000019073486,7.980000019073486,307426
2021-05-10 13:00:00+02:00,7.980000019073486,8.0,7.710000038146973,7.940000057220459,7.940000057220459,124378
2021-05-10 14:00:00+02:00,7.900000095367432,7.980000019073486,7.829999923706055,7.929999828338623,7.929999828338623,48870
2021-05-10 15:00:00+02:00,7.960000038146973,8.279999732971191,7.920000076293945,8.050000190734863,8.050000190734863,654728
2021-05-10 16:00:00+02:00,8.069999694824219,8.109999656677246,7.980000019073486,8.100000381469727,8.100000381469727,133544
2021-05-11 09:00:00+02:00,7.900000095367432,8.039999961853027,7.650000095367432,7.809999942779541,7.809999942779541,0
2021-05-11 10:00:00+02:00,7.760000228881836,7.760000228881836,7.480000019073486,7.480000019073486,7.480000019073486,162989
2021-05-11 11:00:00+02:00,7.53000020980835,7.730000019073486,7.53000020980835,7.690000057220459,7.690000057220459,70615
2021-05-11 12:00:00+02:00,7.679999828338623,7.690000057220459,7.579999923706055,7.590000152587891,7.590000152587891,35420
2021-05-11 13:00:00+02:00,7.630000114440918,7.670000076293945,7.510000228881836,7.590000152587891,7.590000152587891,48271
2021-05-11 14:00:00+02:00,7.590000152587891,7.599999904632568,7.409999847412109,7.510000228881836,7.510000228881836,91956
2021-05-11 15:00:00+02:00,7.510000228881836,7.570000171661377,7.260000228881836,7.559999942779541,7.559999942779541,242836
2021-05-11 16:00:00+02:00,7.550000190734863,7.550000190734863,7.340000152587891,7.449999809265137,7.449999809265137,133055
2021-05-12 09:00:00+02:00,7.340000152587891,7.570000171661377,7.059999942779541,7.360000133514404,7.360000133514404,0
2021-05-12 10:00:00+02:00,7.360000133514404,7.429999828338623,7.199999809265137,7.269999980926514,7.269999980926514,51511
2021-05-12 11:00:00+02:00,7.260000228881836,7.440000057220459,7.21999979019165,7.440000057220459,7.440000057220459,67361
2021-05-12 12:00:00+02:00,7.440000057220459,7.489999771118164,7.309999942779541,7.349999904632568,7.349999904632568,25826
2021-05-12 13:00:00+02:00,7.380000114440918,7.489999771118164,7.360000133514404,7.420000076293945,7.420000076293945,35230
2021-05-12 14:00:00+02:00,7.480000019073486,7.480000019073486,7.21999979019165,7.230000019073486,7.230000019073486,16903
2021-05-12 15:00:00+02:00,7.340000152587891,7.340000152587891,7.260000228881836,7.340000152587891,7.340000152587891,11752
2021-05-12 16:00:00+02:00,7.340000152587891,7.389999866485596,7.210000038146973,7.210000038146973,7.210000038146973,21239
2021-05-14 09:00:00+02:00,6.889999866485596,7.199999809265137,6.619999885559082,6.679999828338623,6.679999828338623,0
2021-05-14 10:00:00+02:00,6.650000095367432,6.71999979019165,6.260000228881836,6.440000057220459,6.440000057220459,418369
2021-05-14 11:00:00+02:00,6.449999809265137,6.670000076293945,6.300000190734863,6.670000076293945,6.670000076293945,290559
2021-05-14 12:00:00+02:00,6.690000057220459,6.739999771118164,6.550000190734863,6.659999847412109,6.659999847412109,120133
2021-05-14 13:00:00+02:00,6.659999847412109,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,81505
2021-05-14 14:00:00+02:00,6.659999847412109,6.710000038146973,6.599999904632568,6.699999809265137,6.699999809265137,84546
2021-05-14 15:00:00+02:00,6.699999809265137,6.769999980926514,6.659999847412109,6.710000038146973,6.710000038146973,62961
2021-05-14 16:00:00+02:00,6.75,6.769999980926514,6.610000133514404,6.75,6.75,44057
2021-05-18 09:00:00+02:00,6.489999771118164,6.489999771118164,6.199999809265137,6.389999866485596,6.389999866485596,0
2021-05-18 10:00:00+02:00,6.409999847412109,6.429999828338623,6.28000020980835,6.28000020980835,6.28000020980835,128017
2021-05-18 11:00:00+02:00,6.329999923706055,6.369999885559082,6.110000133514404,6.199999809265137,6.199999809265137,154594
2021-05-18 12:00:00+02:00,6.170000076293945,6.239999771118164,6.119999885559082,6.139999866485596,6.139999866485596,208772
2021-05-18 13:00:00+02:00,6.150000095367432,6.199999809265137,5.949999809265137,6.110000133514404,6.110000133514404,403488
2021-05-18 14:00:00+02:00,6.119999885559082,6.119999885559082,5.929999828338623,5.960000038146973,5.960000038146973,210342
2021-05-18 15:00:00+02:00,5.949999809265137,6.090000152587891,5.920000076293945,6.090000152587891,6.090000152587891,221902
2021-05-18 16:00:00+02:00,6.039999961853027,6.070000171661377,5.900000095367432,5.960000038146973,5.960000038146973,149477
2021-05-19 09:00:00+02:00,5.820000171661377,5.840000152587891,5.239999771118164,5.639999866485596,5.639999866485596,0
2021-05-19 10:00:00+02:00,5.659999847412109,5.71999979019165,5.599999904632568,5.699999809265137,5.699999809265137,89819
2021-05-19 11:00:00+02:00,5.659999847412109,5.679999828338623,5.559999942779541,5.619999885559082,5.619999885559082,125109
2021-05-19 12:00:00+02:00,5.559999942779541,5.659999847412109,5.539999961853027,5.590000152587891,5.590000152587891,60680
2021-05-19 13:00:00+02:00,5.599999904632568,5.630000114440918,5.539999961853027,5.570000171661377,5.570000171661377,191721
2021-05-19 14:00:00+02:00,5.53000020980835,5.599999904632568,5.409999847412109,5.480000019073486,5.480000019073486,190525
2021-05-19 15:00:00+02:00,5.449999809265137,5.5,5.239999771118164,5.340000152587891,5.340000152587891,297432
