,Open,High,Low,Close,Adj Close,Volume
2020-08-11 09:00:00+02:00,2.819999933242798,2.819999933242798,2.6600000858306885,2.799999952316284,2.799999952316284,0
2020-08-11 10:00:00+02:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,365
2020-08-11 11:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,42
2020-08-11 12:00:00+02:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,30
2020-08-11 13:00:00+02:00,2.740000009536743,2.799999952316284,2.690000057220459,2.799999952316284,2.799999952316284,15392
2020-08-11 14:00:00+02:00,2.759999990463257,2.799999952316284,2.690000057220459,2.7899999618530273,2.7899999618530273,10504
2020-08-11 15:00:00+02:00,2.7799999713897705,2.799999952316284,2.7799999713897705,2.799999952316284,2.799999952316284,4497
2020-08-11 16:00:00+02:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,2.7799999713897705,37974
2020-08-12 09:00:00+02:00,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,2.8499999046325684,2
2020-08-12 10:00:00+02:00,2.8499999046325684,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,10400
2020-08-12 11:00:00+02:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.809999942779541,2.809999942779541,3836
2020-08-12 12:00:00+02:00,2.809999942779541,2.890000104904175,2.799999952316284,2.799999952316284,2.799999952316284,4554
2020-08-12 13:00:00+02:00,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,5190
2020-08-12 14:00:00+02:00,2.799999952316284,2.859999895095825,2.799999952316284,2.859999895095825,2.859999895095825,102
2020-08-12 15:00:00+02:00,2.799999952316284,2.859999895095825,2.75,2.859999895095825,2.859999895095825,23828
2020-08-13 09:00:00+02:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,0
2020-08-13 10:00:00+02:00,2.880000114440918,2.880000114440918,2.799999952316284,2.880000114440918,2.880000114440918,1178
2020-08-13 12:00:00+02:00,2.8399999141693115,2.890000104904175,2.8399999141693115,2.890000104904175,2.890000104904175,2500
2020-08-13 13:00:00+02:00,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,538
2020-08-13 14:00:00+02:00,2.700000047683716,2.7899999618530273,2.6600000858306885,2.7899999618530273,2.7899999618530273,1352
2020-08-14 09:00:00+02:00,2.6700000762939453,2.7799999713897705,2.6700000762939453,2.7799999713897705,2.7799999713897705,20
2020-08-14 10:00:00+02:00,2.75,2.75,2.75,2.75,2.75,772
2020-08-14 11:00:00+02:00,2.75,2.7799999713897705,2.75,2.7799999713897705,2.7799999713897705,578
2020-08-14 12:00:00+02:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2000
2020-08-14 13:00:00+02:00,2.7799999713897705,3.299999952316284,2.7799999713897705,3.299999952316284,3.299999952316284,38081
2020-08-14 14:00:00+02:00,2.9000000953674316,3.299999952316284,2.799999952316284,2.990000009536743,2.990000009536743,26475
2020-08-14 15:00:00+02:00,2.799999952316284,3.140000104904175,2.799999952316284,2.990000009536743,2.990000009536743,13760
2020-08-17 09:00:00+02:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,0
2020-08-17 14:00:00+02:00,3.009999990463257,3.009999990463257,3.0,3.0,3.0,2386
2020-08-17 15:00:00+02:00,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,100
2020-08-18 09:00:00+02:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-08-18 10:00:00+02:00,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,2700
2020-08-18 14:00:00+02:00,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,3.0799999237060547,6500
2020-08-18 15:00:00+02:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,3.009999990463257,1340
2020-08-19 09:00:00+02:00,3.0,3.200000047683716,3.0,3.190000057220459,3.190000057220459,349
2020-08-19 10:00:00+02:00,3.190000057220459,3.200000047683716,3.0,3.0,3.0,30155
2020-08-19 11:00:00+02:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1200
2020-08-19 12:00:00+02:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,5400
2020-08-19 14:00:00+02:00,3.0,3.0,3.0,3.0,3.0,2604
2020-08-20 09:00:00+02:00,3.0,3.0899999141693115,3.0,3.0899999141693115,3.0899999141693115,50
2020-08-20 10:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1138
2020-08-20 11:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2000
2020-08-20 13:00:00+02:00,3.009999990463257,3.0399999618530273,3.009999990463257,3.0399999618530273,3.0399999618530273,100
2020-08-20 15:00:00+02:00,3.0399999618530273,3.0399999618530273,2.9700000286102295,3.0,3.0,11020
2020-08-20 16:00:00+02:00,3.0,3.0,2.819999933242798,2.990000009536743,2.990000009536743,16308
2020-08-21 09:00:00+02:00,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,1000
2020-08-21 10:00:00+02:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,600
2020-08-21 11:00:00+02:00,3.130000114440918,3.140000104904175,3.130000114440918,3.140000104904175,3.140000104904175,11658
2020-08-21 13:00:00+02:00,3.049999952316284,3.0899999141693115,3.009999990463257,3.0899999141693115,3.0899999141693115,6024
2020-08-21 14:00:00+02:00,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,5070
2020-08-24 09:00:00+02:00,3.0999999046325684,3.0999999046325684,2.859999895095825,3.0899999141693115,3.0899999141693115,160
2020-08-24 12:00:00+02:00,2.880000114440918,3.0,2.880000114440918,3.0,3.0,1111
2020-08-24 13:00:00+02:00,2.880000114440918,3.0,2.880000114440918,3.0,3.0,2911
2020-08-24 14:00:00+02:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,140
2020-08-24 15:00:00+02:00,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,918
2020-08-25 09:00:00+02:00,2.880000114440918,3.059999942779541,2.880000114440918,3.059999942779541,3.059999942779541,5
2020-08-25 10:00:00+02:00,3.059999942779541,3.059999942779541,2.880000114440918,3.049999952316284,3.049999952316284,18410
2020-08-25 12:00:00+02:00,3.0,3.0299999713897705,3.0,3.0299999713897705,3.0299999713897705,3702
2020-08-25 13:00:00+02:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4902
2020-08-25 14:00:00+02:00,2.859999895095825,3.0299999713897705,2.859999895095825,3.0299999713897705,3.0299999713897705,902
2020-08-26 09:00:00+02:00,2.809999942779541,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,2409
2020-08-26 10:00:00+02:00,2.8299999237060547,2.9600000381469727,2.8299999237060547,2.9600000381469727,2.9600000381469727,4020
2020-08-26 11:00:00+02:00,2.859999895095825,2.930000066757202,2.819999933242798,2.930000066757202,2.930000066757202,7146
2020-08-26 13:00:00+02:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,20
2020-08-26 15:00:00+02:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,800
2020-08-27 09:00:00+02:00,2.8499999046325684,2.890000104904175,2.700000047683716,2.75,2.75,13869
2020-08-27 10:00:00+02:00,2.75,2.890000104904175,2.700000047683716,2.75,2.75,2781
2020-08-27 11:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,13362
2020-08-27 13:00:00+02:00,2.740000009536743,2.740000009536743,2.700000047683716,2.700000047683716,2.700000047683716,1898
2020-08-27 14:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,5348
2020-08-27 15:00:00+02:00,2.700000047683716,2.75,2.700000047683716,2.75,2.75,5686
2020-08-28 09:00:00+02:00,2.8399999141693115,2.8399999141693115,2.75,2.75,2.75,0
2020-08-28 10:00:00+02:00,2.75,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,12860
2020-08-28 11:00:00+02:00,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.6600000858306885,2.6600000858306885,12739
2020-08-28 12:00:00+02:00,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.819999933242798,2.819999933242798,27219
2020-08-28 13:00:00+02:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,11168
2020-08-28 14:00:00+02:00,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.819999933242798,984
2020-08-28 15:00:00+02:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2020-08-28 16:00:00+02:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,35
2020-08-31 09:00:00+02:00,2.8299999237060547,2.8299999237060547,2.75,2.819999933242798,2.819999933242798,2215
2020-08-31 11:00:00+02:00,2.7899999618530273,2.799999952316284,2.75,2.799999952316284,2.799999952316284,8788
2020-08-31 12:00:00+02:00,2.7899999618530273,2.799999952316284,2.690000057220459,2.75,2.75,39746
2020-08-31 13:00:00+02:00,2.799999952316284,2.799999952316284,2.75,2.75,2.75,747
2020-09-01 09:00:00+02:00,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.8399999141693115,945
2020-09-01 10:00:00+02:00,2.8399999141693115,2.8399999141693115,2.799999952316284,2.799999952316284,2.799999952316284,5711
2020-09-01 11:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,6052
2020-09-01 12:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,8352
2020-09-01 13:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,750
2020-09-01 15:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,50
2020-09-02 09:00:00+02:00,2.700000047683716,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,71
2020-09-02 10:00:00+02:00,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1000
2020-09-02 11:00:00+02:00,2.8299999237060547,2.8299999237060547,2.819999933242798,2.8299999237060547,2.8299999237060547,21000
2020-09-02 12:00:00+02:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2
2020-09-02 15:00:00+02:00,2.7100000381469727,2.7899999618530273,2.700000047683716,2.7799999713897705,2.7799999713897705,6092
2020-09-03 09:00:00+02:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.7100000381469727,2.7100000381469727,6969
2020-09-03 10:00:00+02:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7699999809265137,2.7699999809265137,8812
2020-09-03 11:00:00+02:00,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,4598
2020-09-03 12:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,20
2020-09-03 15:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,490
2020-09-04 09:00:00+02:00,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7699999809265137,2.7699999809265137,11644
2020-09-04 10:00:00+02:00,2.700000047683716,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,1006
2020-09-04 13:00:00+02:00,2.7699999809265137,2.7699999809265137,2.7200000286102295,2.7200000286102295,2.7200000286102295,4523
2020-09-04 14:00:00+02:00,2.7200000286102295,2.7200000286102295,2.6600000858306885,2.7200000286102295,2.7200000286102295,35136
2020-09-04 15:00:00+02:00,2.6600000858306885,2.740000009536743,2.6600000858306885,2.740000009536743,2.740000009536743,0
2020-09-07 09:00:00+02:00,2.6600000858306885,2.759999990463257,2.6600000858306885,2.759999990463257,2.759999990463257,3477
2020-09-07 10:00:00+02:00,2.75,2.75,2.75,2.75,2.75,80
2020-09-07 12:00:00+02:00,2.609999895095825,2.680000066757202,2.549999952316284,2.5799999237060547,2.5799999237060547,23652
2020-09-07 13:00:00+02:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.5799999237060547,2.5799999237060547,18342
2020-09-07 14:00:00+02:00,2.559999942779541,2.5799999237060547,2.5,2.5799999237060547,2.5799999237060547,600
2020-09-07 15:00:00+02:00,2.549999952316284,2.5799999237060547,2.5,2.559999942779541,2.559999942779541,55612
2020-09-07 16:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,94
2020-09-08 09:00:00+02:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1093
2020-09-08 10:00:00+02:00,2.549999952316284,2.5899999141693115,2.5199999809265137,2.5899999141693115,2.5899999141693115,8685
2020-09-08 12:00:00+02:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,2000
2020-09-08 13:00:00+02:00,2.509999990463257,2.609999895095825,2.5,2.609999895095825,2.609999895095825,6330
2020-09-08 14:00:00+02:00,2.5199999809265137,2.609999895095825,2.5,2.569999933242798,2.569999933242798,10376
2020-09-08 15:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2
2020-09-09 09:00:00+02:00,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5999999046325684,2.5999999046325684,32
2020-09-09 10:00:00+02:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.619999885559082,2.619999885559082,406
2020-09-09 11:00:00+02:00,2.4800000190734863,2.619999885559082,2.4800000190734863,2.619999885559082,2.619999885559082,2504
2020-09-09 12:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1340
2020-09-09 14:00:00+02:00,2.609999895095825,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,1780
2020-09-09 15:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,36
2020-09-10 09:00:00+02:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0
2020-09-10 12:00:00+02:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,700
2020-09-10 14:00:00+02:00,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684,2208
2020-09-11 13:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2020-09-11 14:00:00+02:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,2.619999885559082,588
2020-09-11 15:00:00+02:00,2.619999885559082,2.619999885559082,2.549999952316284,2.619999885559082,2.619999885559082,1014
2020-09-14 09:00:00+02:00,2.5,2.619999885559082,2.5,2.619999885559082,2.619999885559082,108
2020-09-14 10:00:00+02:00,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,982
2020-09-15 09:00:00+02:00,2.5999999046325684,2.619999885559082,2.5299999713897705,2.619999885559082,2.619999885559082,352
2020-09-15 11:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,600
2020-09-15 12:00:00+02:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2200
2020-09-15 13:00:00+02:00,2.619999885559082,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,240
2020-09-15 16:00:00+02:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,300
2020-09-16 09:00:00+02:00,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,2.509999990463257,1000
2020-09-16 10:00:00+02:00,2.509999990463257,2.619999885559082,2.509999990463257,2.619999885559082,2.619999885559082,1570
2020-09-16 12:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3052
2020-09-16 13:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,200
2020-09-16 14:00:00+02:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,3400
2020-09-16 15:00:00+02:00,2.5299999713897705,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,9696
2020-09-16 16:00:00+02:00,2.509999990463257,2.509999990463257,2.5,2.5,2.5,19726
2020-09-17 09:00:00+02:00,2.5,2.5899999141693115,2.450000047683716,2.5899999141693115,2.5899999141693115,1779
2020-09-17 10:00:00+02:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200
2020-09-17 14:00:00+02:00,2.509999990463257,2.549999952316284,2.4800000190734863,2.549999952316284,2.549999952316284,14325
2020-09-17 15:00:00+02:00,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,2.549999952316284,7055
2020-09-17 16:00:00+02:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1278
2020-09-18 09:00:00+02:00,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,2.640000104904175,0
2020-09-18 10:00:00+02:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,5068
2020-09-21 09:00:00+02:00,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,200
2020-09-21 11:00:00+02:00,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.6500000953674316,2.6500000953674316,17394
2020-09-21 12:00:00+02:00,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,2.690000057220459,18588
2020-09-21 16:00:00+02:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,3300
2020-09-22 10:00:00+02:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0
2020-09-22 11:00:00+02:00,2.559999942779541,2.5899999141693115,2.5,2.5899999141693115,2.5899999141693115,12189
2020-09-22 13:00:00+02:00,2.509999990463257,2.5899999141693115,2.509999990463257,2.509999990463257,2.509999990463257,153
2020-09-22 14:00:00+02:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100
2020-09-23 09:00:00+02:00,2.509999990463257,2.5999999046325684,2.509999990463257,2.549999952316284,2.549999952316284,0
2020-09-23 10:00:00+02:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,12073
2020-09-23 11:00:00+02:00,2.5399999618530273,2.5399999618530273,2.450000047683716,2.509999990463257,2.509999990463257,11541
2020-09-23 12:00:00+02:00,2.5,2.509999990463257,2.4700000286102295,2.4700000286102295,2.4700000286102295,3598
2020-09-23 13:00:00+02:00,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.5199999809265137,6540
2020-09-23 14:00:00+02:00,2.5199999809265137,2.5199999809265137,2.4700000286102295,2.5199999809265137,2.5199999809265137,20820
2020-09-24 09:00:00+02:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,5497
2020-09-24 12:00:00+02:00,2.4700000286102295,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,3300
2020-09-24 13:00:00+02:00,2.4700000286102295,2.630000114440918,2.4600000381469727,2.630000114440918,2.630000114440918,10806
2020-09-24 14:00:00+02:00,2.5,2.5,2.5,2.5,2.5,796
2020-09-24 15:00:00+02:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2302
2020-09-24 16:00:00+02:00,2.569999933242798,2.569999933242798,2.490000009536743,2.490000009536743,2.490000009536743,0
2020-09-25 09:00:00+02:00,2.4200000762939453,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743,547
2020-09-25 11:00:00+02:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,6000
2020-09-25 13:00:00+02:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,262
2020-09-25 15:00:00+02:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.450000047683716,2.450000047683716,6498
2020-09-25 16:00:00+02:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,13300
2020-09-28 09:00:00+02:00,2.430000066757202,2.4800000190734863,2.430000066757202,2.4800000190734863,2.4800000190734863,28
2020-09-28 10:00:00+02:00,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,2.4000000953674316,41944
2020-09-28 11:00:00+02:00,2.3499999046325684,2.380000114440918,2.319999933242798,2.380000114440918,2.380000114440918,14260
2020-09-28 13:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000
2020-09-28 14:00:00+02:00,2.3499999046325684,2.4200000762939453,2.3499999046325684,2.4200000762939453,2.4200000762939453,4430
2020-09-28 15:00:00+02:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,8000
2020-09-29 09:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-09-29 11:00:00+02:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,2
2020-09-29 14:00:00+02:00,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885,3595
2020-09-29 15:00:00+02:00,2.4100000858306885,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727,1437
2020-09-30 09:00:00+02:00,2.509999990463257,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,16319
2020-09-30 12:00:00+02:00,2.4000000953674316,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,41562
2020-09-30 13:00:00+02:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,5021
2020-09-30 14:00:00+02:00,2.3499999046325684,2.390000104904175,2.3499999046325684,2.390000104904175,2.390000104904175,5821
2020-09-30 15:00:00+02:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,21140
2020-10-01 09:00:00+02:00,2.440000057220459,2.440000057220459,2.319999933242798,2.3499999046325684,2.3499999046325684,1157
2020-10-01 10:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,19614
2020-10-01 12:00:00+02:00,2.319999933242798,2.3399999141693115,2.309999942779541,2.3399999141693115,2.3399999141693115,4200
2020-10-01 13:00:00+02:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,20
2020-10-01 15:00:00+02:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.390000104904175,2.390000104904175,95182
2020-10-02 09:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0
2020-10-02 11:00:00+02:00,2.309999942779541,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684,1120
2020-10-02 13:00:00+02:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,21398
2020-10-05 09:00:00+02:00,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,2.3499999046325684,60
2020-10-05 10:00:00+02:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,430
2020-10-05 11:00:00+02:00,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,2248
2020-10-05 12:00:00+02:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.3399999141693115,2.3399999141693115,542
2020-10-05 13:00:00+02:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,3270
2020-10-05 14:00:00+02:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,2.3399999141693115,4550
2020-10-05 15:00:00+02:00,2.3399999141693115,2.440000057220459,2.3399999141693115,2.440000057220459,2.440000057220459,442
2020-10-05 16:00:00+02:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2020-10-06 09:00:00+02:00,2.390000104904175,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,5744
