Date,Open,High,Low,Close,Adj Close,Volume
2017-09-07,3.0199999809265137,3.4000000953674316,3.009999990463257,3.4000000953674316,3.4000000953674316,4058
2017-09-08,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2500
2017-09-11,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,0
2017-09-12,3.109999895095825,3.369999885559082,3.109999895095825,3.369999885559082,3.369999885559082,6417
2017-09-13,3.369999885559082,3.380000114440918,3.1500000953674316,3.1500000953674316,3.1500000953674316,46041
2017-09-14,3.299999952316284,3.299999952316284,3.0199999809265137,3.109999895095825,3.109999895095825,7801
2017-09-15,3.5,3.5,3.4800000190734863,3.4800000190734863,3.4800000190734863,50
2017-09-18,3.5,3.5,3.1500000953674316,3.259999990463257,3.259999990463257,51145
2017-09-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1541
2017-09-20,3.3499999046325684,3.3499999046325684,3.309999942779541,3.309999942779541,3.309999942779541,1000
2017-09-21,3.309999942779541,3.3499999046325684,3.309999942779541,3.3399999141693115,3.3399999141693115,3500
2017-09-22,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,45361
2017-09-25,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,2500
2017-09-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,4733
2017-09-27,3.299999952316284,3.299999952316284,3.0,3.2899999618530273,3.2899999618530273,18818
2017-09-28,3.2899999618530273,3.450000047683716,3.2100000381469727,3.299999952316284,3.299999952316284,35152
2017-09-29,3.299999952316284,3.440000057220459,3.0,3.109999895095825,3.109999895095825,70629
2017-10-02,3.109999895095825,3.200000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,25599
2017-10-03,3.0999999046325684,3.25,2.940000057220459,3.0999999046325684,3.0999999046325684,188610
2017-10-04,3.0,3.0,3.0,3.0,3.0,2224
2017-10-05,3.0,3.0,3.0,3.0,3.0,39621
2017-10-06,3.0999999046325684,3.240000009536743,3.049999952316284,3.240000009536743,3.240000009536743,27687
2017-10-09,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3000
2017-10-10,3.049999952316284,3.1600000858306885,3.049999952316284,3.1600000858306885,3.1600000858306885,17962
2017-10-11,3.1600000858306885,3.690000057220459,3.1600000858306885,3.690000057220459,3.690000057220459,71836
2017-10-12,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2017-10-13,3.700000047683716,3.9800000190734863,3.5199999809265137,3.609999895095825,3.609999895095825,10760
2017-10-16,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,63180
2017-10-17,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,19511
2017-10-18,3.5,3.5,3.5,3.5,3.5,0
2017-10-19,3.4100000858306885,3.4200000762939453,3.4100000858306885,3.4100000858306885,3.4100000858306885,5477
2017-10-20,3.3299999237060547,3.450000047683716,3.25,3.309999942779541,3.309999942779541,72854
2017-10-23,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3499999046325684,3.3499999046325684,24023
2017-10-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2017-10-25,3.3499999046325684,3.3499999046325684,3.2100000381469727,3.2100000381469727,3.2100000381469727,23663
2017-10-26,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.4000000953674316,3.4000000953674316,51121
2017-10-27,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.2100000381469727,3474
2017-10-30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,3.5,56439
2017-10-31,3.549999952316284,3.799999952316284,3.5299999713897705,3.5899999141693115,3.5899999141693115,141449
2017-11-01,3.740000009536743,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,11017
2017-11-02,3.700000047683716,3.700000047683716,3.5199999809265137,3.700000047683716,3.700000047683716,11969
2017-11-03,3.5199999809265137,3.7799999713897705,3.5199999809265137,3.700000047683716,3.700000047683716,24813
2017-11-06,3.799999952316284,3.8499999046325684,3.680000066757202,3.680000066757202,3.680000066757202,31000
2017-11-07,3.6500000953674316,3.6500000953674316,3.5,3.5,3.5,31033
2017-11-08,3.5999999046325684,4.0,3.5,3.7899999618530273,3.7899999618530273,57275
2017-11-09,3.809999942779541,3.930000066757202,3.509999990463257,3.799999952316284,3.799999952316284,25934
2017-11-10,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,73277
2017-11-13,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,97679
2017-11-14,3.75,3.8499999046325684,3.75,3.8499999046325684,3.8499999046325684,4000
2017-11-15,3.8499999046325684,3.9200000762939453,3.75,3.8499999046325684,3.8499999046325684,156057
2017-11-16,3.9000000953674316,3.990000009536743,3.799999952316284,3.990000009536743,3.990000009536743,34910
2017-11-17,4.0,4.0,3.759999990463257,3.9000000953674316,3.9000000953674316,190485
2017-11-20,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,7710
2017-11-21,3.950000047683716,4.0,3.799999952316284,3.950000047683716,3.950000047683716,13663
2017-11-22,3.950000047683716,4.0,3.75,4.0,4.0,339052
2017-11-23,4.099999904632568,4.099999904632568,3.75,3.890000104904175,3.890000104904175,59756
2017-11-24,3.9800000190734863,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,72037
2017-11-27,3.9700000286102295,4.050000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,9411
2017-11-28,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,24315
2017-11-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,3.8499999046325684,35729
2017-11-30,3.799999952316284,4.039999961853027,3.799999952316284,4.039999961853027,4.039999961853027,93887
2017-12-01,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,4.179999828338623,64271
2017-12-04,4.179999828338623,4.179999828338623,4.019999980926514,4.019999980926514,4.019999980926514,14589
2017-12-05,4.0,4.010000228881836,3.7899999618530273,3.7899999618530273,3.7899999618530273,30779
2017-12-06,3.809999942779541,3.8499999046325684,3.799999952316284,3.799999952316284,3.799999952316284,1477
2017-12-07,3.809999942779541,4.070000171661377,3.809999942779541,4.050000190734863,4.050000190734863,20826
2017-12-08,4.0,4.099999904632568,4.0,4.099999904632568,4.099999904632568,15000
2017-12-11,4.400000095367432,4.579999923706055,4.349999904632568,4.349999904632568,4.349999904632568,568578
2017-12-12,4.5,4.699999809265137,4.449999809265137,4.659999847412109,4.659999847412109,248343
2017-12-13,4.659999847412109,4.699999809265137,4.599999904632568,4.630000114440918,4.630000114440918,191302
2017-12-14,4.599999904632568,4.599999904632568,4.519999980926514,4.53000020980835,4.53000020980835,19613
2017-12-15,4.28000020980835,4.690000057220459,4.28000020980835,4.599999904632568,4.599999904632568,30155
2017-12-18,5.0,5.5,5.0,5.199999809265137,5.199999809265137,1133159
2017-12-19,5.199999809265137,5.210000038146973,5.079999923706055,5.079999923706055,5.079999923706055,1135981
2017-12-20,5.079999923706055,5.099999904632568,5.010000228881836,5.050000190734863,5.050000190734863,318057
2017-12-21,5.0,5.019999980926514,4.900000095367432,4.949999809265137,4.949999809265137,674119
2017-12-22,4.849999904632568,5.199999809265137,4.849999904632568,5.070000171661377,5.070000171661377,608820
2017-12-27,5.119999885559082,5.329999923706055,5.119999885559082,5.239999771118164,5.239999771118164,691510
2017-12-28,5.300000190734863,5.300000190734863,5.0,5.110000133514404,5.110000133514404,988205
2017-12-29,5.110000133514404,5.110000133514404,4.900000095367432,5.050000190734863,5.050000190734863,532656
2018-01-02,5.050000190734863,6.0,5.0,5.75,5.75,1173550
2018-01-03,5.75,5.900000095367432,5.650000095367432,5.800000190734863,5.800000190734863,978444
2018-01-04,5.800000190734863,5.900000095367432,5.550000190734863,5.849999904632568,5.849999904632568,556141
2018-01-05,5.849999904632568,5.849999904632568,5.699999809265137,5.75,5.75,282370
2018-01-08,5.800000190734863,5.949999809265137,5.800000190734863,5.900000095367432,5.900000095367432,870601
2018-01-09,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,387354
2018-01-10,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,114417
2018-01-11,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.800000190734863,155376
2018-01-12,5.800000190734863,5.800000190734863,5.550000190734863,5.75,5.75,204507
2018-01-15,5.5,5.550000190734863,5.150000095367432,5.25,5.25,1118164
2018-01-16,5.25,5.300000190734863,5.150000095367432,5.25,5.25,224957
2018-01-17,5.25,5.25,5.050000190734863,5.199999809265137,5.199999809265137,83634
2018-01-18,5.199999809265137,5.300000190734863,5.150000095367432,5.25,5.25,53677
2018-01-19,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,280783
2018-01-22,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,259078
2018-01-23,4.840000152587891,5.0,4.840000152587891,5.0,5.0,212085
2018-01-24,4.900000095367432,5.0,4.900000095367432,5.0,5.0,22300
2018-01-25,4.900000095367432,5.0,4.900000095367432,4.980000019073486,4.980000019073486,83283
2018-01-26,4.619999885559082,4.960000038146973,4.619999885559082,4.900000095367432,4.900000095367432,77778
2018-01-29,4.860000133514404,4.960000038146973,4.860000133514404,4.960000038146973,4.960000038146973,40701
2018-01-30,4.880000114440918,4.900000095367432,4.78000020980835,4.800000190734863,4.800000190734863,38500
2018-01-31,4.78000020980835,4.800000190734863,4.400000095367432,4.519999980926514,4.519999980926514,116283
2018-02-01,4.519999980926514,4.559999942779541,4.5,4.519999980926514,4.519999980926514,112645
2018-02-02,4.519999980926514,4.880000114440918,4.519999980926514,4.619999885559082,4.619999885559082,79815
2018-02-05,4.5,4.5,4.21999979019165,4.239999771118164,4.239999771118164,157887
2018-02-06,4.0,4.21999979019165,3.9000000953674316,4.21999979019165,4.21999979019165,179897
2018-02-07,4.28000020980835,4.579999923706055,4.28000020980835,4.559999942779541,4.559999942779541,114352
2018-02-08,4.5,4.659999847412109,4.5,4.619999885559082,4.619999885559082,33639
2018-02-09,4.300000190734863,4.579999923706055,4.21999979019165,4.400000095367432,4.400000095367432,71090
2018-02-12,4.400000095367432,4.800000190734863,4.320000171661377,4.800000190734863,4.800000190734863,23885
2018-02-13,4.5,4.519999980926514,4.21999979019165,4.300000190734863,4.300000190734863,165548
2018-02-14,4.300000190734863,4.400000095367432,4.179999828338623,4.239999771118164,4.239999771118164,57795
2018-02-15,4.239999771118164,4.260000228881836,4.21999979019165,4.239999771118164,4.239999771118164,6610
2018-02-16,4.239999771118164,4.440000057220459,4.239999771118164,4.440000057220459,4.440000057220459,56174
2018-02-19,4.599999904632568,4.599999904632568,4.400000095367432,4.5,4.5,39865
2018-02-20,4.5,4.5,4.5,4.5,4.5,1951
2018-02-21,4.5,4.579999923706055,4.300000190734863,4.400000095367432,4.400000095367432,30145
2018-02-22,4.400000095367432,4.400000095367432,4.239999771118164,4.340000152587891,4.340000152587891,19072
2018-02-23,4.300000190734863,4.380000114440918,4.300000190734863,4.320000171661377,4.320000171661377,3297
2018-02-26,4.260000228881836,4.380000114440918,4.159999847412109,4.239999771118164,4.239999771118164,61817
2018-02-27,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,4.239999771118164,27575
2018-02-28,4.199999809265137,4.360000133514404,4.199999809265137,4.28000020980835,4.28000020980835,25156
2018-03-01,4.260000228881836,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835,63056
2018-03-02,4.139999866485596,4.260000228881836,4.099999904632568,4.119999885559082,4.119999885559082,67729
2018-03-05,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,26454
2018-03-06,4.179999828338623,4.300000190734863,4.179999828338623,4.179999828338623,4.179999828338623,28266
2018-03-07,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,4.199999809265137,24359
2018-03-08,4.28000020980835,4.28000020980835,4.199999809265137,4.199999809265137,4.199999809265137,25617
2018-03-09,4.21999979019165,4.320000171661377,4.21999979019165,4.28000020980835,4.28000020980835,51413
2018-03-12,4.320000171661377,4.599999904632568,4.320000171661377,4.559999942779541,4.559999942779541,92371
2018-03-13,4.519999980926514,4.519999980926514,4.400000095367432,4.5,4.5,55762
2018-03-14,4.539999961853027,4.539999961853027,4.440000057220459,4.460000038146973,4.460000038146973,9630
2018-03-15,4.440000057220459,4.480000019073486,4.440000057220459,4.440000057220459,4.440000057220459,6322
2018-03-16,4.440000057220459,4.559999942779541,4.320000171661377,4.420000076293945,4.420000076293945,7713
2018-03-19,4.300000190734863,4.300000190734863,4.21999979019165,4.21999979019165,4.21999979019165,17684
2018-03-20,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,4.239999771118164,2619
2018-03-21,4.28000020980835,4.480000019073486,4.28000020980835,4.480000019073486,4.480000019073486,8000
2018-03-22,4.440000057220459,4.460000038146973,4.239999771118164,4.300000190734863,4.300000190734863,16334
2018-03-23,4.21999979019165,4.21999979019165,4.139999866485596,4.159999847412109,4.159999847412109,121227
2018-03-26,4.179999828338623,4.260000228881836,4.119999885559082,4.260000228881836,4.260000228881836,32575
2018-03-27,4.139999866485596,4.300000190734863,4.119999885559082,4.119999885559082,4.119999885559082,34458
2018-03-28,4.139999866485596,4.139999866485596,4.119999885559082,4.139999866485596,4.139999866485596,22568
2018-04-03,4.119999885559082,4.159999847412109,4.059999942779541,4.119999885559082,4.119999885559082,85357
2018-04-04,4.039999961853027,4.119999885559082,3.9200000762939453,4.0,4.0,31723
2018-04-05,3.9600000381469727,3.9800000190734863,3.799999952316284,3.940000057220459,3.940000057220459,124200
2018-04-06,3.9200000762939453,3.940000057220459,3.9200000762939453,3.940000057220459,3.940000057220459,43163
2018-04-09,3.9200000762939453,4.0,3.9200000762939453,3.9200000762939453,3.9200000762939453,20904
2018-04-10,3.9200000762939453,4.059999942779541,3.9200000762939453,3.9200000762939453,3.9200000762939453,10738
2018-04-11,3.940000057220459,4.0,3.9200000762939453,4.0,4.0,44864
2018-04-12,4.039999961853027,4.119999885559082,4.039999961853027,4.039999961853027,4.039999961853027,23050
2018-04-13,4.019999980926514,4.019999980926514,3.940000057220459,4.0,4.0,53164
2018-04-16,4.0,4.0,4.0,4.0,4.0,30925
2018-04-17,3.9600000381469727,4.0,3.940000057220459,3.940000057220459,3.940000057220459,106688
2018-04-18,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,39484
2018-04-19,4.039999961853027,4.360000133514404,4.039999961853027,4.099999904632568,4.099999904632568,118804
2018-04-20,4.019999980926514,4.179999828338623,4.0,4.019999980926514,4.019999980926514,38138
2018-04-23,4.019999980926514,4.239999771118164,4.019999980926514,4.21999979019165,4.21999979019165,22003
2018-04-24,4.21999979019165,4.21999979019165,3.9600000381469727,4.019999980926514,4.019999980926514,34590
2018-04-25,3.9600000381469727,3.9600000381469727,3.9200000762939453,3.9600000381469727,3.9600000381469727,44126
2018-04-26,4.0,4.099999904632568,4.0,4.0,4.0,10222
2018-04-27,3.9200000762939453,4.0,3.9200000762939453,3.940000057220459,3.940000057220459,10863
2018-04-30,3.940000057220459,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,58312
2018-05-02,3.9200000762939453,3.9200000762939453,3.799999952316284,3.9000000953674316,3.9000000953674316,106532
2018-05-03,3.9000000953674316,3.9000000953674316,3.8399999141693115,3.8399999141693115,3.8399999141693115,22274
2018-05-04,3.859999895095825,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,92054
2018-05-07,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.9000000953674316,192834
2018-05-08,3.9200000762939453,4.0,3.9000000953674316,3.9800000190734863,3.9800000190734863,93692
2018-05-09,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,100419
2018-05-11,3.9000000953674316,4.079999923706055,3.9000000953674316,4.0,4.0,41724
2018-05-14,4.0,4.400000095367432,4.0,4.320000171661377,4.320000171661377,187356
2018-05-15,4.5,4.579999923706055,4.340000152587891,4.400000095367432,4.400000095367432,177035
2018-05-16,4.619999885559082,5.099999904632568,4.5,4.900000095367432,4.900000095367432,217106
2018-05-18,4.900000095367432,5.099999904632568,4.71999979019165,4.800000190734863,4.800000190734863,91021
2018-05-22,4.71999979019165,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,175229
2018-05-23,4.78000020980835,4.78000020980835,4.659999847412109,4.659999847412109,4.659999847412109,26910
2018-05-24,5.0,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,222408
2018-05-25,4.900000095367432,4.980000019073486,4.71999979019165,4.71999979019165,4.71999979019165,73635
2018-05-28,4.5,4.699999809265137,4.360000133514404,4.460000038146973,4.460000038146973,185619
2018-05-29,4.5,4.599999904632568,4.460000038146973,4.519999980926514,4.519999980926514,37982
2018-05-30,4.559999942779541,4.559999942779541,4.440000057220459,4.5,4.5,11685
2018-05-31,4.5,4.679999828338623,4.5,4.679999828338623,4.679999828338623,21048
2018-06-01,4.78000020980835,4.800000190734863,4.599999904632568,4.639999866485596,4.639999866485596,38637
2018-06-04,4.699999809265137,4.699999809265137,4.519999980926514,4.519999980926514,4.519999980926514,27329
2018-06-05,4.5,4.599999904632568,4.480000019073486,4.599999904632568,4.599999904632568,29268
2018-06-06,4.5,4.599999904632568,4.340000152587891,4.5,4.5,53119
2018-06-07,4.5,4.599999904632568,4.5,4.5,4.5,12500
2018-06-08,4.420000076293945,4.539999961853027,4.420000076293945,4.440000057220459,4.440000057220459,23954
2018-06-11,4.460000038146973,4.679999828338623,4.440000057220459,4.460000038146973,4.460000038146973,16497
2018-06-12,4.460000038146973,4.5,4.460000038146973,4.5,4.5,10780
2018-06-13,4.599999904632568,4.860000133514404,4.599999904632568,4.800000190734863,4.800000190734863,107350
2018-06-14,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,40629
2018-06-15,4.880000114440918,4.880000114440918,4.760000228881836,4.800000190734863,4.800000190734863,6989
2018-06-18,4.800000190734863,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,61112
2018-06-19,4.800000190734863,4.800000190734863,4.659999847412109,4.760000228881836,4.760000228881836,30579
2018-06-20,4.800000190734863,5.150000095367432,4.699999809265137,5.0,5.0,457064
2018-06-21,5.0,5.050000190734863,4.800000190734863,5.0,5.0,284541
2018-06-22,5.0,5.050000190734863,4.820000171661377,5.0,5.0,44997
2018-06-25,4.900000095367432,5.099999904632568,4.760000228881836,5.0,5.0,89481
2018-06-26,4.800000190734863,5.0,4.800000190734863,5.0,5.0,16692
2018-06-27,5.0,5.0,4.900000095367432,4.920000076293945,4.920000076293945,40482
2018-06-28,4.920000076293945,4.960000038146973,4.78000020980835,4.800000190734863,4.800000190734863,45400
2018-06-29,4.820000171661377,5.0,4.739999771118164,4.760000228881836,4.760000228881836,12952
2018-07-02,4.71999979019165,4.78000020980835,4.71999979019165,4.71999979019165,4.71999979019165,25427
2018-07-03,4.699999809265137,4.71999979019165,4.619999885559082,4.699999809265137,4.699999809265137,20554
2018-07-04,4.659999847412109,4.659999847412109,4.5,4.599999904632568,4.599999904632568,53685
2018-07-05,4.800000190734863,5.099999904632568,4.800000190734863,4.860000133514404,4.860000133514404,139346
2018-07-06,4.900000095367432,4.940000057220459,4.71999979019165,4.940000057220459,4.940000057220459,36782
2018-07-09,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2018-07-10,4.960000038146973,4.960000038146973,4.71999979019165,4.71999979019165,4.71999979019165,3697
2018-07-11,4.699999809265137,4.900000095367432,4.599999904632568,4.78000020980835,4.78000020980835,47683
2018-07-12,4.800000190734863,4.800000190734863,4.639999866485596,4.639999866485596,4.639999866485596,3432
2018-07-13,4.699999809265137,4.699999809265137,4.639999866485596,4.639999866485596,4.639999866485596,4739
2018-07-16,4.699999809265137,4.78000020980835,4.539999961853027,4.699999809265137,4.699999809265137,10105
2018-07-17,4.679999828338623,4.699999809265137,4.599999904632568,4.699999809265137,4.699999809265137,11411
2018-07-18,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,6561
2018-07-19,4.539999961853027,4.599999904632568,4.5,4.559999942779541,4.559999942779541,58071
2018-07-20,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,4.559999942779541,100
2018-07-23,4.559999942779541,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,14097
2018-07-24,4.619999885559082,4.659999847412109,4.519999980926514,4.619999885559082,4.619999885559082,11600
2018-07-25,4.739999771118164,4.739999771118164,4.519999980926514,4.639999866485596,4.639999866485596,32274
2018-07-26,4.639999866485596,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,40490
2018-07-27,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,7270
2018-07-30,4.579999923706055,4.679999828338623,4.5,4.659999847412109,4.659999847412109,16197
2018-07-31,4.659999847412109,4.679999828338623,4.539999961853027,4.539999961853027,4.539999961853027,9032
2018-08-01,4.599999904632568,4.639999866485596,4.5,4.539999961853027,4.539999961853027,32401
2018-08-02,4.440000057220459,4.619999885559082,4.440000057220459,4.5,4.5,1451
2018-08-03,4.599999904632568,4.619999885559082,4.519999980926514,4.579999923706055,4.579999923706055,19343
2018-08-06,4.539999961853027,4.599999904632568,4.539999961853027,4.599999904632568,4.599999904632568,15895
2018-08-07,4.659999847412109,4.659999847412109,4.599999904632568,4.599999904632568,4.599999904632568,5057
2018-08-08,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,4.539999961853027,1108
2018-08-09,4.599999904632568,4.659999847412109,4.539999961853027,4.599999904632568,4.599999904632568,25007
2018-08-10,4.519999980926514,4.579999923706055,4.519999980926514,4.579999923706055,4.579999923706055,13700
2018-08-13,4.519999980926514,4.519999980926514,4.460000038146973,4.5,4.5,6620
2018-08-14,4.440000057220459,4.539999961853027,4.420000076293945,4.460000038146973,4.460000038146973,53627
2018-08-15,4.559999942779541,4.679999828338623,4.420000076293945,4.420000076293945,4.420000076293945,14256
2018-08-16,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,4.420000076293945,7500
2018-08-17,4.5,4.5,4.5,4.5,4.5,500
2018-08-20,4.5,4.5,4.320000171661377,4.5,4.5,60500
2018-08-21,4.480000019073486,4.5,4.380000114440918,4.5,4.5,10921
2018-08-22,4.420000076293945,4.5,4.420000076293945,4.440000057220459,4.440000057220459,5591
2018-08-23,4.420000076293945,4.440000057220459,4.400000095367432,4.440000057220459,4.440000057220459,50396
2018-08-24,4.559999942779541,4.71999979019165,4.5,4.519999980926514,4.519999980926514,51298
2018-08-27,4.539999961853027,4.639999866485596,4.5,4.519999980926514,4.519999980926514,84487
2018-08-28,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,4.539999961853027,2710
2018-08-29,4.539999961853027,4.639999866485596,4.5,4.519999980926514,4.519999980926514,40195
2018-08-30,4.420000076293945,4.420000076293945,4.179999828338623,4.300000190734863,4.300000190734863,355148
2018-08-31,4.300000190734863,4.400000095367432,4.260000228881836,4.400000095367432,4.400000095367432,135267
2018-09-03,4.400000095367432,4.5,4.400000095367432,4.400000095367432,4.400000095367432,14363
2018-09-04,4.400000095367432,4.400000095367432,4.340000152587891,4.400000095367432,4.400000095367432,52780
2018-09-05,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,4.360000133514404,25565
2018-09-06,4.360000133514404,4.360000133514404,4.300000190734863,4.340000152587891,4.340000152587891,17312
2018-09-07,4.360000133514404,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,9344
2018-09-10,4.340000152587891,4.340000152587891,4.239999771118164,4.28000020980835,4.28000020980835,45841
2018-09-11,4.360000133514404,4.420000076293945,4.21999979019165,4.21999979019165,4.21999979019165,57319
2018-09-12,4.320000171661377,4.519999980926514,4.300000190734863,4.5,4.5,160037
2018-09-13,4.579999923706055,4.599999904632568,4.5,4.519999980926514,4.519999980926514,52474
2018-09-14,4.519999980926514,4.78000020980835,4.519999980926514,4.78000020980835,4.78000020980835,67437
2018-09-17,4.599999904632568,4.840000152587891,4.599999904632568,4.760000228881836,4.760000228881836,76196
2018-09-18,4.599999904632568,4.639999866485596,4.519999980926514,4.539999961853027,4.539999961853027,29564
2018-09-19,4.599999904632568,4.800000190734863,4.599999904632568,4.619999885559082,4.619999885559082,43663
2018-09-20,4.71999979019165,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,23447
2018-09-21,4.679999828338623,4.699999809265137,4.679999828338623,4.699999809265137,4.699999809265137,16722
2018-09-24,4.760000228881836,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,90656
2018-09-25,4.760000228881836,4.980000019073486,4.699999809265137,4.980000019073486,4.980000019073486,101521
2018-09-26,4.980000019073486,4.980000019073486,4.739999771118164,4.760000228881836,4.760000228881836,18135
2018-09-27,4.760000228881836,4.980000019073486,4.760000228881836,4.760000228881836,4.760000228881836,12477
2018-09-28,4.699999809265137,4.820000171661377,4.699999809265137,4.760000228881836,4.760000228881836,72543
2018-10-01,4.760000228881836,4.880000114440918,4.71999979019165,4.71999979019165,4.71999979019165,42067
2018-10-02,4.71999979019165,4.760000228881836,4.599999904632568,4.599999904632568,4.599999904632568,87545
2018-10-03,4.599999904632568,4.639999866485596,4.519999980926514,4.539999961853027,4.539999961853027,44829
2018-10-04,4.579999923706055,4.599999904632568,4.460000038146973,4.460000038146973,4.460000038146973,77224
2018-10-05,4.5,4.739999771118164,4.5,4.519999980926514,4.519999980926514,20761
2018-10-08,4.539999961853027,4.78000020980835,4.539999961853027,4.539999961853027,4.539999961853027,29310
2018-10-09,4.519999980926514,4.78000020980835,4.519999980926514,4.539999961853027,4.539999961853027,65490
2018-10-10,4.539999961853027,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,72157
2018-10-11,4.380000114440918,4.380000114440918,4.159999847412109,4.28000020980835,4.28000020980835,85423
2018-10-12,4.300000190734863,4.440000057220459,4.28000020980835,4.340000152587891,4.340000152587891,120546
2018-10-15,4.340000152587891,4.420000076293945,4.28000020980835,4.360000133514404,4.360000133514404,45025
2018-10-16,4.599999904632568,5.150000095367432,4.519999980926514,4.860000133514404,4.860000133514404,166607
2018-10-17,4.960000038146973,5.150000095367432,4.960000038146973,5.150000095367432,5.150000095367432,613245
2018-10-18,5.25,5.449999809265137,5.099999904632568,5.099999904632568,5.099999904632568,904309
2018-10-19,5.25,5.550000190734863,5.25,5.5,5.5,662167
2018-10-22,5.599999904632568,5.75,5.349999904632568,5.349999904632568,5.349999904632568,289655
2018-10-23,5.5,5.599999904632568,5.400000095367432,5.5,5.5,1845745
2018-10-24,5.599999904632568,5.599999904632568,5.349999904632568,5.550000190734863,5.550000190734863,157399
2018-10-25,5.400000095367432,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,115460
2018-10-26,5.449999809265137,5.599999904632568,5.400000095367432,5.5,5.5,145166
2018-10-29,5.650000095367432,5.75,5.599999904632568,5.699999809265137,5.699999809265137,59868
2018-10-30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,172798
2018-10-31,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,128077
2018-11-01,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,186670
2018-11-02,5.699999809265137,5.900000095367432,5.699999809265137,5.849999904632568,5.849999904632568,163969
2018-11-05,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,46571
