Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,21.200000762939453,21.200000762939453,20.799999237060547,20.799999237060547,20.799999237060547,2712
2020-11-03,21.600000381469727,22.200000762939453,21.399999618530273,22.0,22.0,17479
2020-11-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,44
2020-11-05,22.0,22.200000762939453,22.0,22.200000762939453,22.200000762939453,2477
2020-11-06,22.200000762939453,22.399999618530273,21.600000381469727,22.399999618530273,22.399999618530273,4213
2020-11-09,22.399999618530273,23.200000762939453,22.200000762939453,23.200000762939453,23.200000762939453,13471
2020-11-10,22.799999237060547,24.200000762939453,22.799999237060547,24.0,24.0,9973
2020-11-11,24.200000762939453,26.399999618530273,24.200000762939453,25.399999618530273,25.399999618530273,12963
2020-11-12,25.600000381469727,25.600000381469727,24.799999237060547,25.0,25.0,4976
2020-11-13,25.0,25.0,24.200000762939453,24.399999618530273,24.399999618530273,6435
2020-11-16,24.600000381469727,24.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,3850
2020-11-17,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,834
2020-11-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,234
2020-11-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3
2020-11-20,24.799999237060547,24.799999237060547,24.200000762939453,24.799999237060547,24.799999237060547,3226
2020-11-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0
2020-11-24,24.600000381469727,24.600000381469727,24.0,24.0,24.0,11995
2020-11-25,24.399999618530273,24.799999237060547,24.399999618530273,24.799999237060547,24.799999237060547,3150
2020-11-26,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,23.600000381469727,7284
2020-11-27,23.600000381469727,24.0,23.399999618530273,23.600000381469727,23.600000381469727,16730
2020-11-30,24.0,24.0,23.399999618530273,23.399999618530273,23.399999618530273,425
2020-12-01,23.399999618530273,24.0,23.399999618530273,24.0,24.0,2693
2020-12-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,250
2020-12-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0
2020-12-04,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,24.399999618530273,1773
2020-12-07,24.399999618530273,25.0,24.399999618530273,24.600000381469727,24.600000381469727,6432
2020-12-08,24.600000381469727,24.600000381469727,24.200000762939453,24.200000762939453,24.200000762939453,1850
2020-12-09,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,6412
2020-12-10,24.399999618530273,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,5999
2020-12-11,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,304
2020-12-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2020-12-15,25.0,25.0,25.0,25.0,25.0,250
2020-12-16,25.0,25.399999618530273,25.0,25.399999618530273,25.399999618530273,500
2020-12-17,25.0,26.600000381469727,25.0,26.600000381469727,26.600000381469727,2997
2020-12-18,26.200000762939453,27.0,26.200000762939453,27.0,27.0,13937
2020-12-21,27.0,27.0,24.600000381469727,24.600000381469727,24.600000381469727,6500
2020-12-22,25.0,25.0,25.0,25.0,25.0,32
2020-12-23,24.399999618530273,25.399999618530273,24.399999618530273,25.399999618530273,25.399999618530273,2841
2020-12-28,25.0,25.799999237060547,25.0,25.799999237060547,25.799999237060547,403
2020-12-29,25.399999618530273,26.0,25.399999618530273,26.0,26.0,3912
2020-12-30,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,250
2021-01-04,25.799999237060547,26.799999237060547,25.799999237060547,26.799999237060547,26.799999237060547,136
2021-01-05,26.200000762939453,26.200000762939453,26.0,26.0,26.0,1300
2021-01-06,26.0,26.0,25.799999237060547,25.799999237060547,25.799999237060547,246
2021-01-07,26.0,26.0,26.0,26.0,26.0,13230
2021-01-08,26.600000381469727,29.0,26.600000381469727,28.799999237060547,28.799999237060547,18514
2021-01-11,29.0,29.0,27.600000381469727,27.600000381469727,27.600000381469727,2193
2021-01-12,29.0,29.0,27.799999237060547,28.0,28.0,4608
2021-01-13,28.399999618530273,28.600000381469727,28.200000762939453,28.200000762939453,28.200000762939453,151770
2021-01-14,28.0,28.0,27.399999618530273,28.0,28.0,59193
2021-01-15,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,27.799999237060547,2351
2021-01-18,28.0,28.399999618530273,28.0,28.399999618530273,28.399999618530273,1447
2021-01-19,28.600000381469727,29.399999618530273,28.600000381469727,29.0,29.0,10743
2021-01-20,29.0,29.0,28.600000381469727,28.600000381469727,28.600000381469727,2200
2021-01-21,29.0,29.399999618530273,28.600000381469727,29.200000762939453,29.200000762939453,39926
2021-01-22,29.200000762939453,29.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,999
2021-01-25,28.399999618530273,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,653
2021-01-26,28.399999618530273,28.399999618530273,27.799999237060547,27.799999237060547,27.799999237060547,4484
2021-01-27,27.799999237060547,28.200000762939453,27.200000762939453,27.600000381469727,27.600000381469727,3243
2021-01-28,27.399999618530273,27.600000381469727,25.600000381469727,25.799999237060547,25.799999237060547,37203
2021-01-29,26.600000381469727,27.200000762939453,26.600000381469727,27.200000762939453,27.200000762939453,313
2021-02-01,26.399999618530273,27.0,26.399999618530273,26.799999237060547,26.799999237060547,1358
2021-02-02,26.399999618530273,28.0,26.399999618530273,28.0,28.0,2094
2021-02-03,28.399999618530273,28.799999237060547,27.600000381469727,28.799999237060547,28.799999237060547,2182
2021-02-04,28.200000762939453,28.399999618530273,28.0,28.399999618530273,28.399999618530273,2117
2021-02-05,28.399999618530273,29.0,28.399999618530273,29.0,29.0,15300
2021-02-08,29.0,29.0,28.200000762939453,28.200000762939453,28.200000762939453,432
2021-02-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2000
2021-02-10,28.399999618530273,29.200000762939453,28.200000762939453,29.0,29.0,12300
2021-02-11,28.0,28.799999237060547,27.0,27.0,27.0,5539
2021-02-12,27.0,27.0,26.799999237060547,26.799999237060547,26.799999237060547,5487
2021-02-15,27.799999237060547,27.799999237060547,26.600000381469727,26.600000381469727,26.600000381469727,1098
2021-02-16,27.399999618530273,28.0,27.200000762939453,27.799999237060547,27.799999237060547,11814
2021-02-17,27.399999618530273,27.399999618530273,27.200000762939453,27.200000762939453,27.200000762939453,727
2021-02-18,27.0,27.200000762939453,27.0,27.200000762939453,27.200000762939453,2218
2021-02-19,27.200000762939453,27.399999618530273,27.200000762939453,27.399999618530273,27.399999618530273,1868
2021-02-22,27.600000381469727,28.0,27.600000381469727,28.0,28.0,2000
2021-02-23,28.0,28.0,28.0,28.0,28.0,215
2021-02-24,28.0,28.0,28.0,28.0,28.0,200
2021-02-25,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,6500
2021-02-26,27.399999618530273,27.600000381469727,27.0,27.0,27.0,3823
2021-03-01,27.0,28.0,27.0,27.600000381469727,27.600000381469727,5081
2021-03-02,28.0,28.399999618530273,27.600000381469727,27.799999237060547,27.799999237060547,8005
2021-03-03,28.0,28.0,28.0,28.0,28.0,4866
2021-03-04,27.200000762939453,28.200000762939453,27.200000762939453,27.399999618530273,27.399999618530273,3681
2021-03-05,27.399999618530273,27.600000381469727,27.399999618530273,27.600000381469727,27.600000381469727,97
2021-03-08,27.399999618530273,27.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,4908
2021-03-09,27.799999237060547,27.799999237060547,27.399999618530273,27.399999618530273,27.399999618530273,3339
2021-03-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,266
2021-03-11,27.600000381469727,28.0,27.600000381469727,28.0,28.0,3265
2021-03-12,27.600000381469727,28.399999618530273,27.600000381469727,28.0,28.0,11186
2021-03-15,28.799999237060547,28.799999237060547,28.0,28.399999618530273,28.399999618530273,18302
2021-03-16,28.399999618530273,28.399999618530273,28.0,28.399999618530273,28.399999618530273,4728
2021-03-17,28.399999618530273,28.399999618530273,28.200000762939453,28.200000762939453,28.200000762939453,2760
2021-03-18,28.200000762939453,28.200000762939453,28.0,28.0,28.0,963
2021-03-19,28.399999618530273,28.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,39236
2021-03-22,28.399999618530273,28.799999237060547,28.0,28.0,28.0,16749
2021-03-23,28.399999618530273,28.399999618530273,28.0,28.0,28.0,125051
2021-03-24,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,28.399999618530273,402
2021-03-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,200
2021-03-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,11227
2021-03-29,28.399999618530273,28.399999618530273,28.0,28.0,28.0,2794
2021-03-30,28.200000762939453,28.200000762939453,28.0,28.0,28.0,456
2021-03-31,28.0,28.0,28.0,28.0,28.0,0
2021-04-06,28.200000762939453,28.399999618530273,28.200000762939453,28.399999618530273,28.399999618530273,5714
2021-04-07,28.200000762939453,28.600000381469727,28.200000762939453,28.399999618530273,28.399999618530273,11551
2021-04-08,28.399999618530273,28.799999237060547,28.200000762939453,28.200000762939453,28.200000762939453,50020
2021-04-09,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,200
2021-04-12,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,200
2021-04-13,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1550
2021-04-14,28.399999618530273,28.399999618530273,27.399999618530273,27.799999237060547,27.799999237060547,13524
2021-04-15,28.0,28.600000381469727,28.0,28.399999618530273,28.399999618530273,1909
2021-04-16,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2021-04-19,28.799999237060547,29.0,28.799999237060547,28.799999237060547,28.799999237060547,2120
2021-04-20,28.799999237060547,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,1045
2021-04-21,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,2305
2021-04-22,28.600000381469727,28.799999237060547,28.600000381469727,28.600000381469727,28.600000381469727,3450
2021-04-23,28.799999237060547,29.0,28.0,28.0,28.0,7600
2021-04-26,27.799999237060547,28.799999237060547,27.799999237060547,28.200000762939453,28.200000762939453,2986
2021-04-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,80
2021-04-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,490
2021-04-29,28.200000762939453,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,5987
2021-04-30,27.799999237060547,28.399999618530273,27.600000381469727,28.399999618530273,28.399999618530273,557
2021-05-03,28.0,28.0,28.0,28.0,28.0,19
2021-05-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,309
2021-05-05,28.600000381469727,29.200000762939453,28.600000381469727,28.799999237060547,28.799999237060547,2883
2021-05-06,28.600000381469727,28.799999237060547,28.200000762939453,28.799999237060547,28.799999237060547,7775
2021-05-07,28.799999237060547,29.0,28.600000381469727,29.0,29.0,3509
2021-05-10,29.0,29.0,28.799999237060547,29.0,29.0,2471
2021-05-11,29.200000762939453,29.799999237060547,29.0,29.0,29.0,3541
2021-05-12,29.399999618530273,30.0,29.399999618530273,29.399999618530273,29.399999618530273,7795
2021-05-14,29.0,30.200000762939453,29.0,29.799999237060547,29.799999237060547,141
2021-05-18,30.200000762939453,30.399999618530273,29.799999237060547,29.799999237060547,29.799999237060547,5561
2021-05-19,30.0,30.0,30.0,30.0,30.0,200
2021-05-20,30.200000762939453,30.200000762939453,30.0,30.0,30.0,2059
2021-05-21,30.200000762939453,31.200000762939453,30.200000762939453,31.0,31.0,8650
2021-05-25,30.600000381469727,31.399999618530273,30.600000381469727,31.200000762939453,31.200000762939453,5925
2021-05-26,30.0,30.399999618530273,29.200000762939453,29.600000381469727,29.600000381469727,11821
2021-05-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-05-28,29.200000762939453,30.0,29.200000762939453,30.0,30.0,3914
2021-05-31,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,547
2021-06-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,197
2021-06-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22
2021-06-03,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200
2021-06-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,200
2021-06-07,30.0,30.0,29.799999237060547,29.799999237060547,29.799999237060547,435
2021-06-08,30.0,30.200000762939453,30.0,30.0,30.0,1244
2021-06-09,30.0,30.0,30.0,30.0,30.0,178
2021-06-10,30.200000762939453,31.200000762939453,30.200000762939453,31.200000762939453,31.200000762939453,3560
2021-06-11,32.79999923706055,34.599998474121094,32.79999923706055,34.400001525878906,34.400001525878906,27294
2021-06-14,34.79999923706055,34.79999923706055,33.79999923706055,34.400001525878906,34.400001525878906,9029
2021-06-15,34.0,34.0,33.400001525878906,33.599998474121094,33.599998474121094,1963
2021-06-16,33.599998474121094,33.79999923706055,33.20000076293945,33.79999923706055,33.79999923706055,5032
2021-06-17,33.599998474121094,33.599998474121094,32.599998474121094,33.20000076293945,33.20000076293945,3327
2021-06-18,33.20000076293945,33.20000076293945,32.79999923706055,33.20000076293945,33.20000076293945,1320
2021-06-21,32.20000076293945,32.79999923706055,32.0,32.400001525878906,32.400001525878906,3566
2021-06-29,32.599998474121094,32.79999923706055,32.400001525878906,32.400001525878906,32.400001525878906,3354
2021-06-30,31.600000381469727,32.400001525878906,30.399999618530273,30.399999618530273,30.399999618530273,8567
2021-07-01,30.600000381469727,30.600000381469727,30.399999618530273,30.399999618530273,30.399999618530273,609
2021-07-02,30.600000381469727,31.0,30.600000381469727,31.0,31.0,1828
2021-07-05,30.799999237060547,31.600000381469727,30.799999237060547,31.600000381469727,31.600000381469727,375
2021-07-06,31.600000381469727,31.600000381469727,31.200000762939453,31.200000762939453,31.200000762939453,1750
2021-07-07,31.600000381469727,31.600000381469727,31.0,31.0,31.0,213
2021-07-08,30.799999237060547,30.799999237060547,30.600000381469727,30.600000381469727,30.600000381469727,600
2021-07-09,31.0,31.0,31.0,31.0,31.0,200
2021-07-12,31.0,31.0,31.0,31.0,31.0,200
2021-07-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,200
2021-07-14,31.0,31.0,30.600000381469727,30.600000381469727,30.600000381469727,2944
2021-07-15,30.0,30.600000381469727,30.0,30.600000381469727,30.600000381469727,2440
2021-07-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2021-07-19,30.0,30.0,30.0,30.0,30.0,200
2021-07-20,30.200000762939453,30.799999237060547,30.0,30.799999237060547,30.799999237060547,1958
2021-07-21,30.600000381469727,30.799999237060547,30.600000381469727,30.799999237060547,30.799999237060547,248
2021-07-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,78
2021-07-23,30.0,30.200000762939453,30.0,30.200000762939453,30.200000762939453,3150
2021-07-26,30.0,30.0,30.0,30.0,30.0,133
2021-07-27,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2021-07-28,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,1000
2021-07-29,31.0,31.200000762939453,31.0,31.200000762939453,31.200000762939453,4636
2021-07-30,31.0,31.0,31.0,31.0,31.0,200
2021-08-02,31.0,31.0,31.0,31.0,31.0,200
2021-08-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,800
