Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,45.77000045776367,46.52000045776367,45.22999954223633,46.52000045776367,45.29191207885742,694662
2020-11-05,46.779998779296875,46.779998779296875,45.400001525878906,45.849998474121094,44.63959884643555,995472
2020-11-06,46.380001068115234,47.540000915527344,45.52000045776367,47.5,46.24604034423828,825398
2020-11-09,48.0,51.7400016784668,46.91999816894531,51.34000015258789,49.98466873168945,2045410
2020-11-10,51.5,51.599998474121094,50.060001373291016,51.439998626708984,50.082027435302734,1535715
2020-11-11,55.0,57.880001068115234,54.099998474121094,57.880001068115234,56.352020263671875,5458176
2020-11-12,57.880001068115234,58.900001525878906,56.34000015258789,58.70000076293945,57.15037155151367,2579130
2020-11-13,58.220001220703125,58.29999923706055,56.52000045776367,57.099998474121094,55.59260940551758,1900721
2020-11-16,57.7400016784668,59.599998474121094,57.5,59.599998474121094,58.026611328125,2204200
2020-11-17,59.619998931884766,59.70000076293945,57.959999084472656,58.08000183105469,56.5467414855957,1202765
2020-11-18,58.08000183105469,58.29999923706055,56.900001525878906,57.68000030517578,56.15729904174805,1036811
2020-11-19,57.400001525878906,57.70000076293945,55.779998779296875,56.0,54.52164840698242,1019395
2020-11-20,56.0,56.52000045776367,55.31999969482422,55.31999969482422,53.85960006713867,1081939
2020-11-23,56.0,56.86000061035156,55.599998474121094,55.619998931884766,54.15167999267578,1060148
2020-11-24,56.20000076293945,57.619998931884766,55.900001525878906,56.58000183105469,55.08633804321289,1526444
2020-11-25,57.0,57.18000030517578,55.7599983215332,55.900001525878906,54.42428970336914,839195
2020-11-26,56.040000915527344,57.7599983215332,56.0,56.84000015258789,55.339473724365234,800908
2020-11-27,56.900001525878906,57.400001525878906,56.2400016784668,56.939998626708984,55.436832427978516,515437
2020-11-30,57.0,57.15999984741211,55.599998474121094,55.599998474121094,54.132205963134766,1116302
2020-12-01,56.220001220703125,57.939998626708984,56.220001220703125,57.560001373291016,56.04046630859375,898325
2020-12-02,57.79999923706055,57.79999923706055,56.34000015258789,56.84000015258789,55.339473724365234,871794
2020-12-03,56.81999969482422,57.08000183105469,56.040000915527344,56.81999969482422,55.31999969482422,1174424
2020-12-04,57.0,57.47999954223633,56.400001525878906,56.400001525878906,54.91109085083008,644819
2020-12-07,56.47999954223633,57.2400016784668,56.2599983215332,56.63999938964844,55.144752502441406,561608
2020-12-08,56.459999084472656,56.86000061035156,56.0,56.0,54.52164840698242,548434
2020-12-09,56.08000183105469,56.58000183105469,55.65999984741211,55.81999969482422,54.34640121459961,583472
2020-12-10,55.91999816894531,56.459999084472656,55.29999923706055,55.560001373291016,54.093265533447266,1540124
2020-12-11,55.099998474121094,55.7400016784668,54.540000915527344,54.900001525878906,53.450687408447266,1150484
2020-12-14,55.099998474121094,55.68000030517578,54.20000076293945,54.540000915527344,53.10019302368164,930505
2020-12-15,54.5,55.34000015258789,54.20000076293945,54.720001220703125,53.27544021606445,1131880
2020-12-16,55.099998474121094,56.7400016784668,55.0,56.41999816894531,54.93055725097656,1684952
2020-12-17,56.459999084472656,57.86000061035156,56.0,57.7400016784668,56.21571731567383,1332301
2020-12-18,57.599998474121094,59.540000915527344,56.81999969482422,59.34000015258789,57.773475646972656,1660008
2020-12-21,59.0,59.0,57.060001373291016,57.2400016784668,55.72891616821289,1071738
2020-12-22,57.2599983215332,58.13999938964844,57.2599983215332,57.7400016784668,56.21571731567383,545465
2020-12-23,58.15999984741211,59.5,58.15999984741211,59.41999816894531,57.85136032104492,626346
2020-12-28,59.5,59.68000030517578,59.18000030517578,59.68000030517578,58.10449981689453,596833
2020-12-29,59.86000061035156,61.18000030517578,59.619998931884766,61.0,59.389652252197266,860012
2020-12-30,61.0,61.060001373291016,59.97999954223633,60.560001373291016,58.96126937866211,976306
2021-01-04,61.0,62.060001373291016,59.7599983215332,59.7599983215332,58.1823844909668,1106732
2021-01-05,59.91999816894531,60.65999984741211,59.5,59.959999084472656,58.377105712890625,795288
2021-01-06,60.220001220703125,60.97999954223633,59.41999816894531,60.439998626708984,58.84443664550781,1056381
2021-01-07,61.20000076293945,62.47999954223633,60.599998474121094,61.560001373291016,59.934871673583984,1674552
2021-01-08,63.0,63.900001525878906,62.81999969482422,63.040000915527344,61.37580108642578,1667138
2021-01-11,63.400001525878906,63.400001525878906,61.619998931884766,62.0,60.36325454711914,1449466
2021-01-12,62.65999984741211,63.0,62.13999938964844,62.619998931884766,60.96688461303711,803104
2021-01-13,63.0,63.0,61.619998931884766,61.63999938964844,60.01275634765625,901115
2021-01-14,61.79999923706055,61.84000015258789,60.20000076293945,60.31999969482422,58.727603912353516,1595125
2021-01-15,60.560001373291016,60.939998626708984,59.84000015258789,60.18000030517578,58.59130096435547,740494
2021-01-18,60.0,60.84000015258789,59.70000076293945,60.619998931884766,59.019683837890625,614848
2021-01-19,60.900001525878906,61.91999816894531,60.29999923706055,61.84000015258789,60.20747756958008,1222438
2021-01-20,61.900001525878906,62.119998931884766,61.15999984741211,61.599998474121094,59.973812103271484,648026
2021-01-21,61.900001525878906,62.52000045776367,61.63999938964844,61.91999816894531,60.285362243652344,937722
2021-01-22,61.900001525878906,62.15999984741211,61.0,61.18000030517578,59.56489944458008,637546
2021-01-25,61.18000030517578,62.0,58.79999923706055,59.939998626708984,58.357635498046875,1324342
2021-01-26,59.70000076293945,60.70000076293945,58.68000030517578,59.52000045776367,57.94872283935547,903516
2021-01-27,59.15999984741211,60.79999923706055,59.15999984741211,59.7599983215332,58.1823844909668,1587802
2021-01-28,59.5,60.599998474121094,58.900001525878906,60.58000183105469,58.980743408203125,1011625
2021-01-29,60.0,60.400001525878906,59.540000915527344,60.0,58.416053771972656,536216
2021-02-01,59.97999954223633,61.7400016784668,59.97999954223633,61.5,59.8764533996582,691093
2021-02-02,61.70000076293945,62.34000015258789,61.15999984741211,61.5,59.8764533996582,577835
2021-02-03,61.91999816894531,62.02000045776367,60.900001525878906,61.599998474121094,59.973812103271484,663160
2021-02-04,61.86000061035156,61.86000061035156,60.86000061035156,61.68000030517578,60.051700592041016,674716
2021-02-05,61.70000076293945,61.97999954223633,61.279998779296875,61.7599983215332,60.12958908081055,1073795
2021-02-08,61.880001068115234,62.380001068115234,61.720001220703125,61.720001220703125,60.09064483642578,738301
2021-02-09,61.70000076293945,62.0,61.18000030517578,61.31999969482422,59.70120620727539,554421
2021-02-10,61.70000076293945,62.779998779296875,61.41999816894531,62.2599983215332,60.61638641357422,778550
2021-02-11,62.5,63.47999954223633,62.08000183105469,62.91999816894531,61.25896453857422,781079
2021-02-12,63.099998474121094,63.20000076293945,62.220001220703125,62.459999084472656,60.81110763549805,641831
2021-02-15,62.5,62.900001525878906,61.29999923706055,62.47999954223633,60.83058166503906,611272
2021-02-16,62.58000183105469,62.97999954223633,62.2400016784668,62.97999954223633,61.3173828125,568223
2021-02-17,62.86000061035156,62.86000061035156,61.599998474121094,61.86000061035156,60.226951599121094,635941
2021-02-18,61.599998474121094,62.540000915527344,61.400001525878906,61.959999084472656,60.324310302734375,772881
2021-02-19,63.5,68.80000305175781,63.5,68.22000122070312,66.41905212402344,3913537
2021-02-22,68.19999694824219,69.4000015258789,67.45999908447266,68.9800033569336,67.15898895263672,1552872
2021-02-23,69.19999694824219,70.58000183105469,69.0199966430664,70.33999633789062,68.48307800292969,1659682
2021-02-24,70.5199966430664,70.87999725341797,69.72000122070312,70.5,68.63886260986328,838323
2021-02-25,70.5,71.4800033569336,70.0,71.23999786376953,69.35932159423828,844310
2021-02-26,70.5,70.5999984741211,69.31999969482422,69.69999694824219,67.85997772216797,1157388
2021-03-01,69.80000305175781,72.4000015258789,69.5,72.19999694824219,70.29397583007812,1046807
2021-03-02,72.0,73.19999694824219,71.63999938964844,71.9800033569336,70.07979583740234,831442
2021-03-03,72.37999725341797,72.95999908447266,71.68000030517578,72.31999969482422,70.41081237792969,975319
2021-03-04,72.0,73.30000305175781,71.91999816894531,72.41999816894531,70.50817108154297,677821
2021-03-05,72.31999969482422,73.31999969482422,72.05999755859375,72.86000061035156,70.93656158447266,630721
2021-03-08,73.16000366210938,74.68000030517578,72.9000015258789,74.26000213623047,72.29959869384766,1205978
2021-03-09,74.31999969482422,74.5,72.73999786376953,73.27999877929688,71.34546661376953,940909
2021-03-10,73.0,73.80000305175781,72.27999877929688,72.94000244140625,71.01445007324219,1011848
2021-03-11,73.12000274658203,73.72000122070312,71.55999755859375,71.63999938964844,69.74876403808594,843118
2021-03-12,71.66000366210938,72.26000213623047,71.18000030517578,71.81999969482422,69.92401123046875,574815
2021-03-15,72.0,73.12000274658203,72.0,72.55999755859375,70.64447784423828,549326
2021-03-16,72.77999877929688,73.4000015258789,72.5999984741211,72.69999694824219,70.78077697753906,599713
2021-03-17,73.0,73.0999984741211,71.69999694824219,72.19999694824219,70.29397583007812,542410
2021-03-18,72.69999694824219,72.69999694824219,71.62000274658203,71.76000213623047,69.8656005859375,536184
2021-03-19,71.5199966430664,72.5,71.19999694824219,71.33999633789062,69.45668029785156,1384567
2021-03-22,71.86000061035156,72.0999984741211,70.73999786376953,71.12000274658203,69.24249267578125,830916
2021-03-23,71.0,71.23999786376953,69.86000061035156,71.13999938964844,69.261962890625,687198
2021-03-24,71.0,71.19999694824219,70.26000213623047,70.62000274658203,68.75569915771484,571654
2021-03-25,70.08000183105469,70.73999786376953,69.5,70.68000030517578,68.8141098022461,529779
2021-03-26,71.16000366210938,71.95999908447266,70.77999877929688,71.95999908447266,70.06031799316406,564668
2021-03-29,72.0,73.0999984741211,71.69999694824219,73.0999984741211,71.17021942138672,479511
2021-03-30,73.27999877929688,74.19999694824219,73.19999694824219,73.41999816894531,71.48177337646484,501454
2021-03-31,73.62000274658203,73.73999786376953,72.87999725341797,73.0999984741211,71.17021942138672,365950
2021-04-06,74.23999786376953,74.23999786376953,72.73999786376953,73.76000213623047,71.81280517578125,672867
2021-04-07,73.80000305175781,74.9800033569336,73.5,74.63999938964844,72.66957092285156,547420
2021-04-08,75.0,75.16000366210938,73.83999633789062,75.05999755859375,73.07847595214844,659479
2021-04-09,75.4800033569336,75.87999725341797,74.69999694824219,75.0999984741211,73.11742401123047,1069778
2021-04-12,75.0999984741211,75.19999694824219,73.86000061035156,74.4000015258789,72.43590545654297,441913
2021-04-13,74.0,74.95999908447266,73.5199966430664,74.5,72.53326416015625,690197
2021-04-14,74.4000015258789,75.5199966430664,72.80000305175781,73.0,71.07286071777344,890011
2021-04-15,73.86000061035156,73.86000061035156,71.30000305175781,72.22000122070312,70.3134536743164,813675
2021-04-16,72.41999816894531,73.5199966430664,72.12000274658203,73.5199966430664,71.57913208007812,522087
2021-04-19,73.31999969482422,73.5,72.23999786376953,72.5999984741211,70.68341827392578,427248
2021-04-20,73.0,73.5,71.9000015258789,72.5,70.5860595703125,565974
2021-04-21,72.37999725341797,72.5999984741211,71.81999969482422,72.26000213623047,70.35240173339844,368088
2021-04-22,72.04000091552734,73.19999694824219,72.04000091552734,73.19999694824219,71.267578125,429696
2021-04-23,73.19999694824219,73.73999786376953,72.77999877929688,73.73999786376953,71.79332733154297,396152
2021-04-26,73.80000305175781,75.9000015258789,73.80000305175781,75.5999984741211,73.6042251586914,556920
2021-04-27,75.95999908447266,76.55999755859375,75.44000244140625,75.58000183105469,73.58475494384766,430244
2021-04-28,75.54000091552734,77.69999694824219,75.19999694824219,77.5,75.45406341552734,664715
2021-04-29,77.81999969482422,77.81999969482422,76.0999984741211,76.94000244140625,74.90885162353516,450760
2021-04-30,76.9800033569336,77.0,75.68000030517578,76.44000244140625,74.42205047607422,531498
2021-05-03,75.80000305175781,77.12000274658203,75.30000305175781,77.0199966430664,74.98673248291016,462379
2021-05-04,77.26000213623047,79.19999694824219,77.23999786376953,78.81999969482422,76.73921966552734,777744
2021-05-05,79.19999694824219,80.45999908447266,78.77999877929688,79.5,77.4012680053711,800333
2021-05-06,79.9800033569336,81.16000366210938,79.19999694824219,80.0,77.88806915283203,979144
2021-05-07,80.0,81.33999633789062,79.62000274658203,80.76000213623047,78.62800598144531,768333
2021-05-10,79.87999725341797,80.23999786376953,77.69999694824219,78.62000274658203,76.54450225830078,1328229
2021-05-11,77.80000305175781,77.80000305175781,76.0,76.73999786376953,74.71412658691406,767191
2021-05-12,77.0,77.0999984741211,74.72000122070312,75.08000183105469,73.09795379638672,798193
2021-05-14,75.19999694824219,75.55999755859375,74.13999938964844,74.55999755859375,72.5916748046875,467177
2021-05-18,74.54000091552734,74.81999969482422,73.5199966430664,74.31999969482422,72.35801696777344,683917
2021-05-19,74.13999938964844,75.23999786376953,73.63999938964844,74.22000122070312,72.26065826416016,424491
2021-05-20,74.13999938964844,77.5999984741211,71.05999755859375,77.23999786376953,75.200927734375,1010106
2021-05-21,76.37999725341797,78.08000183105469,75.0,78.08000183105469,76.01876068115234,1434061
2021-05-25,78.44000244140625,78.72000122070312,76.12000274658203,76.4000015258789,74.38311004638672,851298
2021-05-26,76.22000122070312,77.76000213623047,75.68000030517578,75.76000213623047,73.76000213623047,714701
2021-05-27,76.23999786376953,76.23999786376953,74.58000183105469,75.05999755859375,75.05999755859375,947674
2021-05-28,75.0999984741211,75.62000274658203,73.87999725341797,75.5199966430664,75.5199966430664,566451
2021-05-31,75.36000061035156,75.72000122070312,74.5999984741211,75.37999725341797,75.37999725341797,482048
2021-06-01,75.41999816894531,77.22000122070312,75.0999984741211,77.22000122070312,77.22000122070312,701907
2021-06-02,77.5,79.41999816894531,76.9800033569336,78.83999633789062,78.83999633789062,992479
2021-06-03,79.80000305175781,80.5199966430664,77.72000122070312,79.0,79.0,866857
2021-06-04,79.44000244140625,80.76000213623047,79.30000305175781,80.76000213623047,80.76000213623047,632792
2021-06-07,80.5,80.5,79.05999755859375,79.69999694824219,79.69999694824219,422233
2021-06-08,79.69999694824219,79.87999725341797,78.0999984741211,78.37999725341797,78.37999725341797,435887
2021-06-09,78.63999938964844,78.63999938964844,77.5999984741211,78.33999633789062,78.33999633789062,435831
2021-06-10,78.41999816894531,78.54000091552734,76.12000274658203,76.5999984741211,76.5999984741211,622951
2021-06-11,76.4000015258789,76.76000213623047,76.0,76.58000183105469,76.58000183105469,519200
2021-06-14,77.0,77.58000183105469,76.0199966430664,76.81999969482422,76.81999969482422,556687
2021-06-15,76.72000122070312,77.08000183105469,75.73999786376953,76.91999816894531,76.91999816894531,422344
2021-06-16,76.80000305175781,77.5,75.80000305175781,77.18000030517578,77.18000030517578,618822
2021-06-17,76.91999816894531,78.0,76.27999877929688,77.72000122070312,77.72000122070312,506250
2021-06-18,77.9800033569336,78.95999908447266,77.9800033569336,78.76000213623047,78.76000213623047,1070379
2021-06-21,78.76000213623047,78.76000213623047,76.77999877929688,77.80000305175781,77.80000305175781,734864
2021-06-22,78.0,78.5999984741211,77.81999969482422,78.5999984741211,78.5999984741211,283738
2021-06-23,78.95999908447266,79.0,77.26000213623047,77.27999877929688,77.27999877929688,485697
2021-06-24,77.45999908447266,77.5,75.83999633789062,76.04000091552734,76.04000091552734,817137
2021-06-25,76.13999938964844,76.66000366210938,75.86000061035156,76.66000366210938,76.66000366210938,417123
2021-06-28,76.66000366210938,77.19999694824219,75.94000244140625,75.94000244140625,75.94000244140625,432964
2021-06-29,75.94000244140625,76.73999786376953,75.0199966430664,75.44000244140625,75.44000244140625,536254
2021-06-30,75.81999969482422,76.62000274658203,75.16000366210938,75.4800033569336,75.4800033569336,516936
2021-07-01,75.4000015258789,76.31999969482422,75.4000015258789,76.12000274658203,76.12000274658203,391384
2021-07-02,76.0,76.63999938964844,75.9000015258789,76.63999938964844,76.63999938964844,233207
2021-07-05,77.0,78.80000305175781,76.72000122070312,78.76000213623047,78.76000213623047,568580
2021-07-06,78.4000015258789,79.4000015258789,77.16000366210938,79.13999938964844,79.13999938964844,485637
2021-07-07,79.0999984741211,79.5,78.19999694824219,78.80000305175781,78.80000305175781,520216
2021-07-08,78.18000030517578,78.72000122070312,77.36000061035156,77.37999725341797,77.37999725341797,454751
2021-07-09,77.19999694824219,78.05999755859375,76.69999694824219,77.19999694824219,77.19999694824219,490228
2021-07-12,77.19999694824219,77.5,76.44000244140625,76.81999969482422,76.81999969482422,331262
2021-07-13,76.86000061035156,77.4800033569336,76.33999633789062,77.18000030517578,77.18000030517578,267134
2021-07-14,77.0999984741211,77.12000274658203,76.19999694824219,76.83999633789062,76.83999633789062,234896
2021-07-15,76.5,78.33999633789062,76.41999816894531,78.16000366210938,78.16000366210938,544409
2021-07-16,78.30000305175781,80.5,78.27999877929688,79.94000244140625,79.94000244140625,679943
2021-07-19,80.0,80.0,77.45999908447266,77.58000183105469,77.58000183105469,397076
2021-07-20,77.94000244140625,79.9800033569336,77.58000183105469,79.62000274658203,79.62000274658203,420582
2021-07-21,80.0,81.37999725341797,80.0,80.80000305175781,80.80000305175781,380303
2021-07-22,80.54000091552734,80.62000274658203,79.68000030517578,80.4800033569336,80.4800033569336,216279
2021-07-23,80.22000122070312,80.95999908447266,79.81999969482422,80.45999908447266,80.45999908447266,328028
2021-07-26,80.0,80.9800033569336,79.83999633789062,80.86000061035156,80.86000061035156,262151
2021-07-27,80.5199966430664,80.73999786376953,79.77999877929688,80.73999786376953,80.73999786376953,269912
2021-07-28,80.0,81.26000213623047,80.0,81.22000122070312,81.22000122070312,229215
2021-07-29,81.22000122070312,81.5,80.08000183105469,80.5,80.5,370491
2021-07-30,80.23999786376953,80.73999786376953,79.68000030517578,80.58000183105469,80.58000183105469,349290
2021-08-02,80.83999633789062,82.87999725341797,80.80000305175781,82.5199966430664,82.5199966430664,762564
2021-08-03,81.5,83.18000030517578,81.5,82.22000122070312,82.22000122070312,451473
