,Open,High,Low,Close,Adj Close,Volume
2021-06-11 13:00:00+02:00,0.4399999976158142,0.453000009059906,0.4350000023841858,0.4440000057220459,0.4440000057220459,1225968
2021-06-11 14:00:00+02:00,0.4440000057220459,0.4494999945163727,0.4300000071525574,0.4429999887943268,0.4429999887943268,1722818
2021-06-11 15:00:00+02:00,0.43950000405311584,0.4399999976158142,0.38999998569488525,0.4000000059604645,0.4000000059604645,4468772
2021-06-11 16:00:00+02:00,0.4000000059604645,0.4129999876022339,0.4000000059604645,0.4099999964237213,0.4099999964237213,776891
2021-06-14 09:00:00+02:00,0.41999998688697815,0.4399999976158142,0.3619999885559082,0.3880000114440918,0.3880000114440918,0
2021-06-14 10:00:00+02:00,0.3880000114440918,0.39399999380111694,0.3799999952316284,0.390500009059906,0.390500009059906,1148317
2021-06-14 11:00:00+02:00,0.3889999985694885,0.3889999985694885,0.37700000405311584,0.3774999976158142,0.3774999976158142,598140
2021-06-14 12:00:00+02:00,0.3774999976158142,0.382999986410141,0.3700000047683716,0.3725000023841858,0.3725000023841858,1725922
2021-06-14 13:00:00+02:00,0.37400001287460327,0.3785000145435333,0.36500000953674316,0.375,0.375,1947986
2021-06-14 14:00:00+02:00,0.37299999594688416,0.38199999928474426,0.37299999594688416,0.3785000145435333,0.3785000145435333,726393
2021-06-14 15:00:00+02:00,0.37700000405311584,0.38199999928474426,0.37599998712539673,0.3799999952316284,0.3799999952316284,453843
2021-06-14 16:00:00+02:00,0.3799999952316284,0.3799999952316284,0.3619999885559082,0.37299999594688416,0.37299999594688416,1050689
2021-06-15 09:00:00+02:00,0.3855000138282776,0.3855000138282776,0.3610000014305115,0.37299999594688416,0.37299999594688416,0
2021-06-15 10:00:00+02:00,0.3725000023841858,0.3799999952316284,0.367000013589859,0.37049999833106995,0.37049999833106995,505735
2021-06-15 11:00:00+02:00,0.375,0.37700000405311584,0.3700000047683716,0.37299999594688416,0.37299999594688416,243705
2021-06-15 12:00:00+02:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3634999990463257,0.3634999990463257,463246
2021-06-15 13:00:00+02:00,0.3684999942779541,0.375,0.3644999861717224,0.37450000643730164,0.37450000643730164,287488
2021-06-15 14:00:00+02:00,0.3709999918937683,0.37450000643730164,0.3659999966621399,0.3695000112056732,0.3695000112056732,75813
2021-06-15 15:00:00+02:00,0.3695000112056732,0.3700000047683716,0.36399999260902405,0.36399999260902405,0.36399999260902405,182138
2021-06-15 16:00:00+02:00,0.36399999260902405,0.3675000071525574,0.3610000014305115,0.36250001192092896,0.36250001192092896,208604
2021-06-16 09:00:00+02:00,0.37299999594688416,0.37299999594688416,0.36000001430511475,0.36800000071525574,0.36800000071525574,0
2021-06-16 10:00:00+02:00,0.3619999885559082,0.367000013589859,0.3610000014305115,0.36399999260902405,0.36399999260902405,203354
2021-06-16 11:00:00+02:00,0.3610000014305115,0.36399999260902405,0.3555000126361847,0.3634999990463257,0.3634999990463257,786032
2021-06-16 12:00:00+02:00,0.36000001430511475,0.3634999990463257,0.35499998927116394,0.36000001430511475,0.36000001430511475,315911
2021-06-16 13:00:00+02:00,0.36000001430511475,0.3630000054836273,0.3555000126361847,0.3630000054836273,0.3630000054836273,151077
2021-06-16 14:00:00+02:00,0.3630000054836273,0.3630000054836273,0.3564999997615814,0.35850000381469727,0.35850000381469727,202516
2021-06-16 15:00:00+02:00,0.35899999737739563,0.36250001192092896,0.35499998927116394,0.35499998927116394,0.35499998927116394,925977
2021-06-16 16:00:00+02:00,0.35499998927116394,0.35499998927116394,0.30000001192092896,0.3375000059604645,0.3375000059604645,2814673
2021-06-17 09:00:00+02:00,0.23149999976158142,0.23149999976158142,0.1316000074148178,0.13840000331401825,0.13840000331401825,111459671
2021-06-17 10:00:00+02:00,0.13860000669956207,0.15800000727176666,0.13680000603199005,0.1550000011920929,0.1550000011920929,71707600
2021-06-17 11:00:00+02:00,0.1565999984741211,0.1720000058412552,0.14820000529289246,0.17000000178813934,0.17000000178813934,41471275
2021-06-17 12:00:00+02:00,0.17000000178813934,0.17399999499320984,0.16060000658035278,0.1679999977350235,0.1679999977350235,23975927
2021-06-17 13:00:00+02:00,0.1687999963760376,0.1687999963760376,0.15000000596046448,0.15600000321865082,0.15600000321865082,17535730
2021-06-17 14:00:00+02:00,0.1589999943971634,0.16380000114440918,0.15600000321865082,0.16380000114440918,0.16380000114440918,8366537
2021-06-17 15:00:00+02:00,0.16380000114440918,0.16380000114440918,0.1565999984741211,0.15780000388622284,0.15780000388622284,10126635
2021-06-17 16:00:00+02:00,0.15780000388622284,0.16099999845027924,0.15700000524520874,0.1607999950647354,0.1607999950647354,8935490
2021-06-18 09:00:00+02:00,0.16500000655651093,0.1671999990940094,0.15919999778270721,0.16220000386238098,0.16220000386238098,0
2021-06-18 10:00:00+02:00,0.164000004529953,0.17659999430179596,0.16220000386238098,0.17100000381469727,0.17100000381469727,19761100
2021-06-18 11:00:00+02:00,0.1695999950170517,0.17100000381469727,0.16500000655651093,0.16699999570846558,0.16699999570846558,9125342
2021-06-18 12:00:00+02:00,0.16500000655651093,0.16699999570846558,0.15000000596046448,0.15700000524520874,0.15700000524520874,19784278
2021-06-18 13:00:00+02:00,0.15700000524520874,0.15700000524520874,0.1469999998807907,0.14880000054836273,0.14880000054836273,21367637
2021-06-18 14:00:00+02:00,0.14900000393390656,0.1509999930858612,0.1469999998807907,0.15000000596046448,0.15000000596046448,11509657
2021-06-18 15:00:00+02:00,0.15000000596046448,0.15299999713897705,0.1485999971628189,0.15000000596046448,0.15000000596046448,8255776
2021-06-18 16:00:00+02:00,0.15000000596046448,0.15039999783039093,0.14800000190734863,0.15000000596046448,0.15000000596046448,4051634
2021-06-21 09:00:00+02:00,0.15000000596046448,0.164000004529953,0.14499999582767487,0.16380000114440918,0.16380000114440918,0
2021-06-21 10:00:00+02:00,0.16380000114440918,0.1679999977350235,0.15860000252723694,0.16439999639987946,0.16439999639987946,19171264
2021-06-21 11:00:00+02:00,0.16419999301433563,0.1648000031709671,0.16060000658035278,0.1632000058889389,0.1632000058889389,5373270
2021-06-21 12:00:00+02:00,0.16300000250339508,0.16380000114440918,0.1597999930381775,0.1597999930381775,0.1597999930381775,8667304
2021-06-21 13:00:00+02:00,0.1597999930381775,0.16179999709129333,0.14900000393390656,0.15700000524520874,0.15700000524520874,39889258
2021-06-21 14:00:00+02:00,0.15700000524520874,0.15700000524520874,0.1526000052690506,0.15299999713897705,0.15299999713897705,6521705
2021-06-21 15:00:00+02:00,0.15299999713897705,0.15399999916553497,0.1485999971628189,0.14900000393390656,0.14900000393390656,21098677
2021-06-21 16:00:00+02:00,0.14900000393390656,0.15000000596046448,0.14900000393390656,0.14920000731945038,0.14920000731945038,14625107
2021-06-22 09:00:00+02:00,0.15459999442100525,0.1550000011920929,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2021-06-22 10:00:00+02:00,0.15060000121593475,0.15360000729560852,0.15039999783039093,0.15199999511241913,0.15199999511241913,4221852
2021-06-22 11:00:00+02:00,0.15199999511241913,0.15240000188350677,0.15080000460147858,0.1509999930858612,0.1509999930858612,3079059
2021-06-22 12:00:00+02:00,0.1509999930858612,0.15160000324249268,0.14839999377727509,0.15000000596046448,0.15000000596046448,0
2021-06-22 13:00:00+02:00,0.1485999971628189,0.14980000257492065,0.1485999971628189,0.14980000257492065,0.14980000257492065,33243996
2021-06-22 14:00:00+02:00,0.14980000257492065,0.15000000596046448,0.149399995803833,0.149399995803833,0.149399995803833,1681083
2021-06-22 15:00:00+02:00,0.15000000596046448,0.1518000066280365,0.149399995803833,0.15000000596046448,0.15000000596046448,3766814
2021-06-22 16:00:00+02:00,0.15000000596046448,0.15039999783039093,0.149399995803833,0.149399995803833,0.149399995803833,2958795
2021-06-23 09:00:00+02:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14800000190734863,0.14800000190734863,0
2021-06-23 10:00:00+02:00,0.1467999964952469,0.14800000190734863,0.14399999380111694,0.14579999446868896,0.14579999446868896,4711774
2021-06-23 11:00:00+02:00,0.14499999582767487,0.14659999310970306,0.1404000073671341,0.1404000073671341,0.1404000073671341,10687894
2021-06-23 12:00:00+02:00,0.1412000060081482,0.1436000019311905,0.13660000264644623,0.13940000534057617,0.13940000534057617,14187657
2021-06-23 13:00:00+02:00,0.13899999856948853,0.13979999721050262,0.13619999587535858,0.1387999951839447,0.1387999951839447,6026620
2021-06-23 14:00:00+02:00,0.1387999951839447,0.14579999446868896,0.1379999965429306,0.14259999990463257,0.14259999990463257,6503860
2021-06-23 15:00:00+02:00,0.1420000046491623,0.14380000531673431,0.14000000059604645,0.14020000398159027,0.14020000398159027,4344718
2021-06-23 16:00:00+02:00,0.14020000398159027,0.14079999923706055,0.14000000059604645,0.14000000059604645,0.14000000059604645,1396078
2021-06-24 09:00:00+02:00,0.13600000739097595,0.13660000264644623,0.13199999928474426,0.13500000536441803,0.13500000536441803,0
2021-06-24 10:00:00+02:00,0.13500000536441803,0.13899999856948853,0.13379999995231628,0.13439999520778656,0.13439999520778656,4664157
2021-06-24 11:00:00+02:00,0.1363999992609024,0.1363999992609024,0.13359999656677246,0.1348000019788742,0.1348000019788742,2065507
2021-06-24 12:00:00+02:00,0.13459999859333038,0.1348000019788742,0.13359999656677246,0.13379999995231628,0.13379999995231628,1206338
2021-06-24 13:00:00+02:00,0.1340000033378601,0.13500000536441803,0.13099999725818634,0.13359999656677246,0.13359999656677246,8717020
2021-06-24 14:00:00+02:00,0.13459999859333038,0.1348000019788742,0.13300000131130219,0.1348000019788742,0.1348000019788742,1455533
2021-06-24 15:00:00+02:00,0.13339999318122864,0.13619999587535858,0.13300000131130219,0.13300000131130219,0.13300000131130219,4288222
2021-06-24 16:00:00+02:00,0.13300000131130219,0.133200004696846,0.13199999928474426,0.13220000267028809,0.13220000267028809,1571137
2021-06-25 09:00:00+02:00,0.13220000267028809,0.1379999965429306,0.13199999928474426,0.1356000006198883,0.1356000006198883,0
2021-06-25 10:00:00+02:00,0.13539999723434448,0.13539999723434448,0.13339999318122864,0.13500000536441803,0.13500000536441803,2977911
2021-06-25 11:00:00+02:00,0.13500000536441803,0.13779999315738678,0.13439999520778656,0.13699999451637268,0.13699999451637268,2324730
2021-06-25 12:00:00+02:00,0.13699999451637268,0.1379999965429306,0.1356000006198883,0.1379999965429306,0.1379999965429306,2828689
2021-06-25 13:00:00+02:00,0.1371999979019165,0.1379999965429306,0.13539999723434448,0.13539999723434448,0.13539999723434448,1076827
2021-06-25 14:00:00+02:00,0.13699999451637268,0.13740000128746033,0.13519999384880066,0.13619999587535858,0.13619999587535858,2238102
2021-06-25 15:00:00+02:00,0.13680000603199005,0.13740000128746033,0.13500000536441803,0.13600000739097595,0.13600000739097595,4582763
2021-06-25 16:00:00+02:00,0.13519999384880066,0.1371999979019165,0.13500000536441803,0.13519999384880066,0.13519999384880066,2737251
2021-06-28 09:00:00+02:00,0.1387999951839447,0.14499999582767487,0.13699999451637268,0.14059999585151672,0.14059999585151672,0
2021-06-28 10:00:00+02:00,0.14059999585151672,0.14059999585151672,0.13819999992847443,0.14000000059604645,0.14000000059604645,3353486
2021-06-28 11:00:00+02:00,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14399999380111694,0.14399999380111694,3208488
2021-06-28 12:00:00+02:00,0.14480000734329224,0.14499999582767487,0.14139999449253082,0.1436000019311905,0.1436000019311905,3625362
2021-06-28 13:00:00+02:00,0.14339999854564667,0.1436000019311905,0.14159999787807465,0.1436000019311905,0.1436000019311905,759246
2021-06-28 14:00:00+02:00,0.14319999516010284,0.14800000190734863,0.1420000046491623,0.1451999992132187,0.1451999992132187,4212947
2021-06-28 15:00:00+02:00,0.1451999992132187,0.15440000593662262,0.14380000531673431,0.15440000593662262,0.15440000593662262,8251258
2021-06-28 16:00:00+02:00,0.15440000593662262,0.15680000185966492,0.15060000121593475,0.15299999713897705,0.15299999713897705,4106413
2021-06-29 09:00:00+02:00,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.1565999984741211,0.1565999984741211,0
2021-06-29 10:00:00+02:00,0.15520000457763672,0.15680000185966492,0.1501999944448471,0.1509999930858612,0.1509999930858612,4639154
2021-06-29 11:00:00+02:00,0.1509999930858612,0.15240000188350677,0.1501999944448471,0.1509999930858612,0.1509999930858612,772749
2021-06-29 12:00:00+02:00,0.15139999985694885,0.15139999985694885,0.1467999964952469,0.14980000257492065,0.14980000257492065,2638804
2021-06-29 13:00:00+02:00,0.14959999918937683,0.14959999918937683,0.1454000025987625,0.1462000012397766,0.1462000012397766,2852027
2021-06-29 14:00:00+02:00,0.14720000326633453,0.147599995136261,0.1446000039577484,0.14659999310970306,0.14659999310970306,1549046
2021-06-29 15:00:00+02:00,0.1469999998807907,0.147599995136261,0.14499999582767487,0.1469999998807907,0.1469999998807907,2467562
2021-06-29 16:00:00+02:00,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.14499999582767487,0.14499999582767487,1017682
2021-06-30 09:00:00+02:00,0.1467999964952469,0.149399995803833,0.1446000039577484,0.1451999992132187,0.1451999992132187,0
2021-06-30 10:00:00+02:00,0.1454000025987625,0.1467999964952469,0.13899999856948853,0.14219999313354492,0.14219999313354492,10740793
2021-06-30 11:00:00+02:00,0.14020000398159027,0.14339999854564667,0.1379999965429306,0.14000000059604645,0.14000000059604645,3183493
2021-06-30 12:00:00+02:00,0.14339999854564667,0.14339999854564667,0.13899999856948853,0.13899999856948853,0.13899999856948853,1974580
2021-06-30 13:00:00+02:00,0.1387999951839447,0.14000000059604645,0.13860000669956207,0.14000000059604645,0.14000000059604645,800166
2021-06-30 14:00:00+02:00,0.14000000059604645,0.14239999651908875,0.13920000195503235,0.14239999651908875,0.14239999651908875,2063608
2021-06-30 15:00:00+02:00,0.14319999516010284,0.14319999516010284,0.1395999938249588,0.1420000046491623,0.1420000046491623,937809
2021-06-30 16:00:00+02:00,0.14300000667572021,0.14300000667572021,0.1395999938249588,0.14079999923706055,0.14079999923706055,2252206
2021-07-01 09:00:00+02:00,0.14000000059604645,0.14380000531673431,0.1379999965429306,0.1379999965429306,0.1379999965429306,0
2021-07-01 10:00:00+02:00,0.1387999951839447,0.13899999856948853,0.13500000536441803,0.13699999451637268,0.13699999451637268,6362612
2021-07-01 11:00:00+02:00,0.1363999992609024,0.1379999965429306,0.13619999587535858,0.13660000264644623,0.13660000264644623,3068022
2021-07-01 12:00:00+02:00,0.13680000603199005,0.1379999965429306,0.1363999992609024,0.1363999992609024,0.1363999992609024,1398669
2021-07-01 13:00:00+02:00,0.13619999587535858,0.13779999315738678,0.1356000006198883,0.13680000603199005,0.13680000603199005,4597435
2021-07-01 14:00:00+02:00,0.13600000739097595,0.13680000603199005,0.13500000536441803,0.13660000264644623,0.13660000264644623,4444640
2021-07-01 15:00:00+02:00,0.13660000264644623,0.13660000264644623,0.1356000006198883,0.13619999587535858,0.13619999587535858,464198
2021-07-01 16:00:00+02:00,0.13619999587535858,0.13760000467300415,0.13600000739097595,0.13760000467300415,0.13760000467300415,2379223
2021-07-02 09:00:00+02:00,0.1379999965429306,0.14300000667572021,0.13680000603199005,0.13920000195503235,0.13920000195503235,0
2021-07-02 10:00:00+02:00,0.13920000195503235,0.14159999787807465,0.13819999992847443,0.13899999856948853,0.13899999856948853,2049203
2021-07-02 11:00:00+02:00,0.13860000669956207,0.14000000059604645,0.13819999992847443,0.14000000059604645,0.14000000059604645,312813
2021-07-08 09:00:00+02:00,0.14180000126361847,0.14300000667572021,0.133200004696846,0.13500000536441803,0.13500000536441803,0
2021-07-08 10:00:00+02:00,0.13580000400543213,0.13600000739097595,0.12999999523162842,0.13539999723434448,0.13539999723434448,9950688
2021-07-08 11:00:00+02:00,0.13580000400543213,0.13600000739097595,0.13439999520778656,0.1348000019788742,0.1348000019788742,2191888
2021-07-08 12:00:00+02:00,0.1348000019788742,0.13600000739097595,0.13439999520778656,0.13439999520778656,0.13439999520778656,1997480
2021-07-08 13:00:00+02:00,0.13439999520778656,0.13580000400543213,0.13420000672340393,0.13439999520778656,0.13439999520778656,1407650
2021-07-08 14:00:00+02:00,0.1348000019788742,0.13580000400543213,0.13439999520778656,0.13580000400543213,0.13580000400543213,1740259
2021-07-08 15:00:00+02:00,0.1356000006198883,0.13600000739097595,0.13439999520778656,0.13600000739097595,0.13600000739097595,2373601
2021-07-08 16:00:00+02:00,0.13519999384880066,0.13600000739097595,0.13420000672340393,0.13600000739097595,0.13600000739097595,5728859
2021-07-09 09:00:00+02:00,0.13699999451637268,0.13699999451637268,0.13300000131130219,0.13580000400543213,0.13580000400543213,0
2021-07-09 10:00:00+02:00,0.13459999859333038,0.13899999856948853,0.13459999859333038,0.1387999951839447,0.1387999951839447,2050310
2021-07-09 11:00:00+02:00,0.1387999951839447,0.13979999721050262,0.13500000536441803,0.13500000536441803,0.13500000536441803,2180462
2021-07-09 12:00:00+02:00,0.13840000331401825,0.1387999951839447,0.1348000019788742,0.13760000467300415,0.13760000467300415,2254497
2021-07-09 13:00:00+02:00,0.13760000467300415,0.13760000467300415,0.13500000536441803,0.13600000739097595,0.13600000739097595,93692
2021-07-09 14:00:00+02:00,0.13519999384880066,0.13680000603199005,0.13519999384880066,0.13600000739097595,0.13600000739097595,600712
2021-07-09 15:00:00+02:00,0.13680000603199005,0.13680000603199005,0.13379999995231628,0.13519999384880066,0.13519999384880066,5717654
2021-07-09 16:00:00+02:00,0.13500000536441803,0.13660000264644623,0.1340000033378601,0.13660000264644623,0.13660000264644623,1147488
2021-07-12 09:00:00+02:00,0.13019999861717224,0.13339999318122864,0.125,0.1316000074148178,0.1316000074148178,0
2021-07-12 10:00:00+02:00,0.1316000074148178,0.13199999928474426,0.1289999932050705,0.12939999997615814,0.12939999997615814,4574221
2021-07-12 11:00:00+02:00,0.1298000067472458,0.13179999589920044,0.12939999997615814,0.12999999523162842,0.12999999523162842,2868639
2021-07-12 12:00:00+02:00,0.12999999523162842,0.12999999523162842,0.1289999932050705,0.12999999523162842,0.12999999523162842,835603
2021-07-12 13:00:00+02:00,0.12999999523162842,0.12999999523162842,0.12919999659061432,0.1298000067472458,0.1298000067472458,287951
2021-07-12 14:00:00+02:00,0.1298000067472458,0.13079999387264252,0.12939999997615814,0.12939999997615814,0.12939999997615814,2856497
2021-07-12 15:00:00+02:00,0.12939999997615814,0.13079999387264252,0.12839999794960022,0.12839999794960022,0.12839999794960022,1813253
2021-07-12 16:00:00+02:00,0.12880000472068787,0.1306000053882599,0.12880000472068787,0.12999999523162842,0.12999999523162842,235120
2021-07-13 09:00:00+02:00,0.13199999928474426,0.13199999928474426,0.12600000202655792,0.12780000269412994,0.12780000269412994,0
2021-07-13 10:00:00+02:00,0.1298000067472458,0.1298000067472458,0.125,0.12620000541210175,0.12620000541210175,2887401
2021-07-13 11:00:00+02:00,0.12620000541210175,0.12999999523162842,0.12600000202655792,0.1298000067472458,0.1298000067472458,3062420
2021-07-13 12:00:00+02:00,0.1298000067472458,0.12999999523162842,0.12800000607967377,0.12800000607967377,0.12800000607967377,3619160
2021-07-13 13:00:00+02:00,0.12700000405311584,0.12999999523162842,0.125,0.125,0.125,5919348
2021-07-13 14:00:00+02:00,0.12700000405311584,0.12880000472068787,0.12559999525547028,0.12559999525547028,0.12559999525547028,1143667
2021-07-13 15:00:00+02:00,0.12800000607967377,0.12800000607967377,0.12600000202655792,0.1273999959230423,0.1273999959230423,1755356
2021-07-13 16:00:00+02:00,0.12700000405311584,0.13040000200271606,0.12639999389648438,0.13040000200271606,0.13040000200271606,1954354
2021-07-14 09:00:00+02:00,0.12999999523162842,0.12999999523162842,0.125,0.125,0.125,0
2021-07-14 10:00:00+02:00,0.125,0.12600000202655792,0.12120000272989273,0.12399999797344208,0.12399999797344208,7109409
2021-07-14 11:00:00+02:00,0.12300000339746475,0.12620000541210175,0.12300000339746475,0.12520000338554382,0.12520000338554382,2455228
2021-07-14 12:00:00+02:00,0.12540000677108765,0.12600000202655792,0.1242000013589859,0.125,0.125,1255962
2021-07-14 13:00:00+02:00,0.12559999525547028,0.12559999525547028,0.125,0.12559999525547028,0.12559999525547028,2136208
2021-07-14 14:00:00+02:00,0.125,0.12540000677108765,0.1242000013589859,0.1242000013589859,0.1242000013589859,552927
2021-07-14 15:00:00+02:00,0.12479999661445618,0.12479999661445618,0.12280000001192093,0.12439999729394913,0.12439999729394913,2875108
2021-07-14 16:00:00+02:00,0.12460000067949295,0.12460000067949295,0.12280000001192093,0.12439999729394913,0.12439999729394913,931782
2021-07-15 09:00:00+02:00,0.1242000013589859,0.1242000013589859,0.12099999934434891,0.12120000272989273,0.12120000272989273,0
2021-07-15 10:00:00+02:00,0.12380000203847885,0.12380000203847885,0.12099999934434891,0.12160000205039978,0.12160000205039978,2081109
2021-07-15 11:00:00+02:00,0.1225999966263771,0.125,0.12219999730587006,0.125,0.125,1916700
2021-07-15 12:00:00+02:00,0.12520000338554382,0.12999999523162842,0.12319999933242798,0.12999999523162842,0.12999999523162842,2411620
2021-07-15 13:00:00+02:00,0.12999999523162842,0.1348000019788742,0.12999999523162842,0.13259999454021454,0.13259999454021454,3936590
2021-07-15 14:00:00+02:00,0.1316000074148178,0.13279999792575836,0.12380000203847885,0.12720000743865967,0.12720000743865967,3661433
2021-07-15 15:00:00+02:00,0.12960000336170197,0.13079999387264252,0.12439999729394913,0.13040000200271606,0.13040000200271606,2119611
2021-07-15 16:00:00+02:00,0.13040000200271606,0.13199999928474426,0.13040000200271606,0.13179999589920044,0.13179999589920044,648865
2021-07-16 09:00:00+02:00,0.13199999928474426,0.13199999928474426,0.12520000338554382,0.12860000133514404,0.12860000133514404,0
2021-07-16 10:00:00+02:00,0.12720000743865967,0.1289999932050705,0.12600000202655792,0.12600000202655792,0.12600000202655792,1156664
2021-07-16 11:00:00+02:00,0.12620000541210175,0.1281999945640564,0.12559999525547028,0.12759999930858612,0.12759999930858612,618587
2021-07-16 12:00:00+02:00,0.12800000607967377,0.1289999932050705,0.12559999525547028,0.12600000202655792,0.12600000202655792,927948
2021-07-16 13:00:00+02:00,0.12860000133514404,0.1289999932050705,0.12600000202655792,0.12600000202655792,0.12600000202655792,180086
2021-07-16 14:00:00+02:00,0.12700000405311584,0.12700000405311584,0.12620000541210175,0.12620000541210175,0.12620000541210175,138384
2021-07-16 15:00:00+02:00,0.12620000541210175,0.12780000269412994,0.125,0.125,0.125,1147462
2021-07-16 16:00:00+02:00,0.125,0.12559999525547028,0.12399999797344208,0.12559999525547028,0.12559999525547028,1906001
2021-07-19 09:00:00+02:00,0.12680000066757202,0.12680000066757202,0.12099999934434891,0.12099999934434891,0.12099999934434891,0
2021-07-19 10:00:00+02:00,0.12080000340938568,0.12319999933242798,0.12020000070333481,0.12120000272989273,0.12120000272989273,1485604
2021-07-19 11:00:00+02:00,0.12240000069141388,0.12700000405311584,0.12200000137090683,0.12240000069141388,0.12240000069141388,1203582
2021-07-19 12:00:00+02:00,0.1225999966263771,0.12359999865293503,0.11900000274181366,0.11900000274181366,0.11900000274181366,4360673
2021-07-19 13:00:00+02:00,0.11999999731779099,0.11999999731779099,0.1151999980211258,0.11659999936819077,0.11659999936819077,7761039
2021-07-19 14:00:00+02:00,0.11680000275373459,0.12080000340938568,0.1151999980211258,0.11720000207424164,0.11720000207424164,3222525
2021-07-19 15:00:00+02:00,0.11999999731779099,0.12039999663829803,0.11720000207424164,0.11720000207424164,0.11720000207424164,2368625
2021-07-19 16:00:00+02:00,0.11720000207424164,0.11879999935626984,0.11599999666213989,0.11720000207424164,0.11720000207424164,1943799
2021-07-20 09:00:00+02:00,0.11999999731779099,0.125,0.11779999732971191,0.12099999934434891,0.12099999934434891,0
2021-07-20 10:00:00+02:00,0.12099999934434891,0.12399999797344208,0.12039999663829803,0.12120000272989273,0.12120000272989273,2941899
2021-07-20 11:00:00+02:00,0.1234000027179718,0.12359999865293503,0.12099999934434891,0.1225999966263771,0.1225999966263771,1369898
2021-07-20 12:00:00+02:00,0.12099999934434891,0.1225999966263771,0.12099999934434891,0.12240000069141388,0.12240000069141388,451941
2021-07-20 13:00:00+02:00,0.1225999966263771,0.1225999966263771,0.12160000205039978,0.12160000205039978,0.12160000205039978,41072
2021-07-20 14:00:00+02:00,0.12120000272989273,0.12300000339746475,0.12099999934434891,0.121799997985363,0.121799997985363,2235878
2021-07-20 15:00:00+02:00,0.12300000339746475,0.12300000339746475,0.12160000205039978,0.12300000339746475,0.12300000339746475,778213
2021-07-20 16:00:00+02:00,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,111430
2021-07-21 09:00:00+02:00,0.12399999797344208,0.12399999797344208,0.11980000138282776,0.12160000205039978,0.12160000205039978,0
2021-07-21 10:00:00+02:00,0.12200000137090683,0.12200000137090683,0.12080000340938568,0.12099999934434891,0.12099999934434891,1456289
2021-07-21 11:00:00+02:00,0.12099999934434891,0.1225999966263771,0.12099999934434891,0.12120000272989273,0.12120000272989273,1232052
2021-07-21 12:00:00+02:00,0.12120000272989273,0.12120000272989273,0.11919999867677689,0.12080000340938568,0.12080000340938568,2216700
2021-07-21 13:00:00+02:00,0.11999999731779099,0.12080000340938568,0.11999999731779099,0.12020000070333481,0.12020000070333481,317219
2021-07-21 14:00:00+02:00,0.12020000070333481,0.12060000002384186,0.11980000138282776,0.12020000070333481,0.12020000070333481,1227865
2021-07-21 15:00:00+02:00,0.12020000070333481,0.12219999730587006,0.12020000070333481,0.12080000340938568,0.12080000340938568,4140345
2021-07-22 09:00:00+02:00,0.12200000137090683,0.12399999797344208,0.12099999934434891,0.12300000339746475,0.12300000339746475,0
2021-07-22 10:00:00+02:00,0.12200000137090683,0.12720000743865967,0.12139999866485596,0.12680000066757202,0.12680000066757202,4655586
2021-07-22 11:00:00+02:00,0.12439999729394913,0.12540000677108765,0.12200000137090683,0.12479999661445618,0.12479999661445618,603306
2021-07-22 12:00:00+02:00,0.1242000013589859,0.12460000067949295,0.1242000013589859,0.12460000067949295,0.12460000067949295,72483
2021-07-22 13:00:00+02:00,0.12460000067949295,0.12460000067949295,0.12439999729394913,0.12460000067949295,0.12460000067949295,162000
2021-07-22 14:00:00+02:00,0.12439999729394913,0.12439999729394913,0.12300000339746475,0.12399999797344208,0.12399999797344208,615497
2021-07-22 15:00:00+02:00,0.12399999797344208,0.12399999797344208,0.12200000137090683,0.12240000069141388,0.12240000069141388,525740
2021-07-22 16:00:00+02:00,0.12240000069141388,0.1242000013589859,0.12200000137090683,0.12380000203847885,0.12380000203847885,2022566
2021-07-23 09:00:00+02:00,0.1265999972820282,0.12700000405311584,0.1242000013589859,0.1242000013589859,0.1242000013589859,0
2021-07-23 10:00:00+02:00,0.1242000013589859,0.125,0.12280000001192093,0.125,0.125,303212
2021-07-23 11:00:00+02:00,0.12439999729394913,0.12439999729394913,0.1225999966263771,0.12300000339746475,0.12300000339746475,248813
2021-07-23 12:00:00+02:00,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,517933
2021-07-23 13:00:00+02:00,0.12319999933242798,0.12319999933242798,0.12319999933242798,0.12319999933242798,0.12319999933242798,116048
2021-07-23 14:00:00+02:00,0.12460000067949295,0.12479999661445618,0.12319999933242798,0.12319999933242798,0.12319999933242798,1360217
2021-07-23 15:00:00+02:00,0.12399999797344208,0.12399999797344208,0.1225999966263771,0.1225999966263771,0.1225999966263771,668063
2021-07-23 16:00:00+02:00,0.1225999966263771,0.12380000203847885,0.1225999966263771,0.12380000203847885,0.12380000203847885,92284
2021-07-26 09:00:00+02:00,0.12639999389648438,0.12639999389648438,0.12039999663829803,0.12380000203847885,0.12380000203847885,0
