,Open,High,Low,Close,Adj Close,Volume
2021-05-04 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7850000262260437,0.7860000133514404,0.7860000133514404,581299
2021-05-04 10:00:00+02:00,0.7940000295639038,0.7940000295639038,0.7749999761581421,0.7870000004768372,0.7870000004768372,1847023
2021-05-04 11:00:00+02:00,0.7860000133514404,0.7870000004768372,0.7730000019073486,0.7749999761581421,0.7749999761581421,1134148
2021-05-04 12:00:00+02:00,0.7749999761581421,0.7799999713897705,0.7730000019073486,0.7749999761581421,0.7749999761581421,506022
2021-05-04 13:00:00+02:00,0.7760000228881836,0.781000018119812,0.7599999904632568,0.7720000147819519,0.7720000147819519,2925545
2021-05-04 14:00:00+02:00,0.765999972820282,0.7720000147819519,0.7599999904632568,0.7689999938011169,0.7689999938011169,2254504
2021-05-04 15:00:00+02:00,0.7689999938011169,0.7720000147819519,0.7639999985694885,0.7639999985694885,0.7639999985694885,1277495
2021-05-04 16:00:00+02:00,0.7639999985694885,0.7649999856948853,0.7400000095367432,0.7519999742507935,0.7519999742507935,1776869
2021-05-05 09:00:00+02:00,0.7590000033378601,0.7639999985694885,0.75,0.7580000162124634,0.7580000162124634,679554
2021-05-05 10:00:00+02:00,0.7580000162124634,0.7699999809265137,0.75,0.7689999938011169,0.7689999938011169,1191481
2021-05-05 11:00:00+02:00,0.7620000243186951,0.7839999794960022,0.7620000243186951,0.777999997138977,0.777999997138977,2502555
2021-05-05 12:00:00+02:00,0.7739999890327454,0.777999997138977,0.7680000066757202,0.7699999809265137,0.7699999809265137,1104271
2021-05-05 13:00:00+02:00,0.7749999761581421,0.8199999928474426,0.7699999809265137,0.8119999766349792,0.8119999766349792,3462772
2021-05-05 14:00:00+02:00,0.7860000133514404,0.8199999928474426,0.7860000133514404,0.8090000152587891,0.8090000152587891,5193477
2021-05-05 15:00:00+02:00,0.8050000071525574,0.8199999928474426,0.7900000214576721,0.7979999780654907,0.7979999780654907,3989040
2021-05-05 16:00:00+02:00,0.7979999780654907,0.7979999780654907,0.7900000214576721,0.7910000085830688,0.7910000085830688,179122
2021-05-06 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7850000262260437,0.7900000214576721,0.7900000214576721,507575
2021-05-06 10:00:00+02:00,0.7879999876022339,0.8080000281333923,0.7860000133514404,0.796999990940094,0.796999990940094,2934034
2021-05-06 11:00:00+02:00,0.8040000200271606,0.8069999814033508,0.765999972820282,0.7699999809265137,0.7699999809265137,4249565
2021-05-06 12:00:00+02:00,0.777999997138977,0.7799999713897705,0.765999972820282,0.7760000228881836,0.7760000228881836,2131393
2021-05-06 13:00:00+02:00,0.7799999713897705,0.7799999713897705,0.765999972820282,0.7739999890327454,0.7739999890327454,998227
2021-05-06 14:00:00+02:00,0.7699999809265137,0.7739999890327454,0.7559999823570251,0.7680000066757202,0.7680000066757202,2624354
2021-05-06 15:00:00+02:00,0.7680000066757202,0.7689999938011169,0.753000020980835,0.7580000162124634,0.7580000162124634,1488799
2021-05-06 16:00:00+02:00,0.7540000081062317,0.7639999985694885,0.7519999742507935,0.7519999742507935,0.7519999742507935,388992
2021-05-07 09:00:00+02:00,0.7620000243186951,0.7749999761581421,0.7590000033378601,0.7710000276565552,0.7710000276565552,587217
2021-05-07 10:00:00+02:00,0.765999972820282,0.7720000147819519,0.7549999952316284,0.7580000162124634,0.7580000162124634,1299685
2021-05-07 11:00:00+02:00,0.7720000147819519,0.7720000147819519,0.7519999742507935,0.7590000033378601,0.7590000033378601,286675
2021-05-07 12:00:00+02:00,0.7580000162124634,0.7620000243186951,0.75,0.75,0.75,1203378
2021-05-07 13:00:00+02:00,0.7549999952316284,0.7580000162124634,0.7450000047683716,0.75,0.75,2998900
2021-05-07 14:00:00+02:00,0.7459999918937683,0.7559999823570251,0.7450000047683716,0.7490000128746033,0.7490000128746033,2036344
2021-05-07 15:00:00+02:00,0.7450000047683716,0.7620000243186951,0.7400000095367432,0.7599999904632568,0.7599999904632568,2186319
2021-05-07 16:00:00+02:00,0.753000020980835,0.7699999809265137,0.753000020980835,0.7699999809265137,0.7699999809265137,1362656
2021-05-10 09:00:00+02:00,0.7889999747276306,0.7900000214576721,0.7699999809265137,0.7889999747276306,0.7889999747276306,893949
2021-05-10 10:00:00+02:00,0.7850000262260437,0.7889999747276306,0.7580000162124634,0.7649999856948853,0.7649999856948853,2921554
2021-05-10 11:00:00+02:00,0.7609999775886536,0.7739999890327454,0.7580000162124634,0.7699999809265137,0.7699999809265137,796644
2021-05-10 12:00:00+02:00,0.7649999856948853,0.7739999890327454,0.7580000162124634,0.7689999938011169,0.7689999938011169,660115
2021-05-10 13:00:00+02:00,0.7710000276565552,0.7710000276565552,0.7440000176429749,0.7620000243186951,0.7620000243186951,2409047
2021-05-10 14:00:00+02:00,0.7620000243186951,0.7649999856948853,0.7440000176429749,0.7609999775886536,0.7609999775886536,1700281
2021-05-10 15:00:00+02:00,0.7599999904632568,0.7670000195503235,0.7559999823570251,0.7590000033378601,0.7590000033378601,419322
2021-05-10 16:00:00+02:00,0.7570000290870667,0.7699999809265137,0.7519999742507935,0.7699999809265137,0.7699999809265137,327121
2021-05-11 09:00:00+02:00,0.7519999742507935,0.7519999742507935,0.7329999804496765,0.7429999709129333,0.7429999709129333,878159
2021-05-11 10:00:00+02:00,0.7350000143051147,0.7440000176429749,0.7329999804496765,0.7350000143051147,0.7350000143051147,1592171
2021-05-11 11:00:00+02:00,0.7400000095367432,0.7440000176429749,0.7300000190734863,0.7360000014305115,0.7360000014305115,1250097
2021-05-11 12:00:00+02:00,0.7360000014305115,0.7390000224113464,0.7269999980926514,0.7300000190734863,0.7300000190734863,1795174
2021-05-11 13:00:00+02:00,0.7269999980926514,0.7440000176429749,0.7269999980926514,0.7369999885559082,0.7369999885559082,1365358
2021-05-11 14:00:00+02:00,0.7360000014305115,0.7440000176429749,0.7300000190734863,0.7350000143051147,0.7350000143051147,2212525
2021-05-11 15:00:00+02:00,0.7350000143051147,0.7419999837875366,0.7250000238418579,0.7300000190734863,0.7300000190734863,2433409
2021-05-11 16:00:00+02:00,0.7300000190734863,0.7310000061988831,0.7250000238418579,0.7289999723434448,0.7289999723434448,201946
2021-05-12 09:00:00+02:00,0.7229999899864197,0.7289999723434448,0.7049999833106995,0.7250000238418579,0.7250000238418579,1490040
2021-05-12 10:00:00+02:00,0.7149999737739563,0.7279999852180481,0.7110000252723694,0.7250000238418579,0.7250000238418579,862720
2021-05-12 11:00:00+02:00,0.7250000238418579,0.7279999852180481,0.7139999866485596,0.7200000286102295,0.7200000286102295,731513
2021-05-12 12:00:00+02:00,0.7170000076293945,0.7210000157356262,0.6919999718666077,0.7049999833106995,0.7049999833106995,2724160
2021-05-12 13:00:00+02:00,0.7099999785423279,0.7139999866485596,0.6919999718666077,0.7099999785423279,0.7099999785423279,2102321
2021-05-12 14:00:00+02:00,0.7080000042915344,0.7139999866485596,0.7059999704360962,0.7070000171661377,0.7070000171661377,1008088
2021-05-12 15:00:00+02:00,0.7120000123977661,0.7129999995231628,0.7059999704360962,0.7070000171661377,0.7070000171661377,638200
2021-05-12 16:00:00+02:00,0.7080000042915344,0.7089999914169312,0.6970000267028809,0.7080000042915344,0.7080000042915344,1156863
2021-05-14 09:00:00+02:00,0.7049999833106995,0.7229999899864197,0.6959999799728394,0.7039999961853027,0.7039999961853027,1164668
2021-05-14 10:00:00+02:00,0.7049999833106995,0.7070000171661377,0.6850000023841858,0.6850000023841858,0.6850000023841858,1198396
2021-05-14 11:00:00+02:00,0.6940000057220459,0.6959999799728394,0.6800000071525574,0.6959999799728394,0.6959999799728394,2670171
2021-05-14 12:00:00+02:00,0.6949999928474426,0.7039999961853027,0.6800000071525574,0.7020000219345093,0.7020000219345093,1783929
2021-05-14 13:00:00+02:00,0.6940000057220459,0.7099999785423279,0.6940000057220459,0.7070000171661377,0.7070000171661377,1418247
2021-05-14 14:00:00+02:00,0.7020000219345093,0.7129999995231628,0.7009999752044678,0.7129999995231628,0.7129999995231628,539784
2021-05-14 15:00:00+02:00,0.7089999914169312,0.7170000076293945,0.7089999914169312,0.7160000205039978,0.7160000205039978,1086491
2021-05-14 16:00:00+02:00,0.7149999737739563,0.7250000238418579,0.7149999737739563,0.7250000238418579,0.7250000238418579,277409
2021-05-18 09:00:00+02:00,0.7250000238418579,0.7409999966621399,0.7139999866485596,0.7260000109672546,0.7260000109672546,1608171
2021-05-18 10:00:00+02:00,0.7239999771118164,0.7350000143051147,0.7089999914169312,0.7089999914169312,0.7089999914169312,1336008
2021-05-18 11:00:00+02:00,0.7250000238418579,0.7250000238418579,0.7039999961853027,0.7039999961853027,0.7039999961853027,1405737
2021-05-18 12:00:00+02:00,0.7120000123977661,0.7200000286102295,0.7039999961853027,0.7160000205039978,0.7160000205039978,1114665
2021-05-18 13:00:00+02:00,0.7179999947547913,0.722000002861023,0.7099999785423279,0.7160000205039978,0.7160000205039978,795186
2021-05-18 14:00:00+02:00,0.7139999866485596,0.718999981880188,0.7099999785423279,0.7099999785423279,0.7099999785423279,569143
2021-05-18 15:00:00+02:00,0.7149999737739563,0.7170000076293945,0.7039999961853027,0.7080000042915344,0.7080000042915344,455042
2021-05-18 16:00:00+02:00,0.7080000042915344,0.7179999947547913,0.7049999833106995,0.7179999947547913,0.7179999947547913,127983
2021-05-19 09:00:00+02:00,0.7099999785423279,0.7229999899864197,0.699999988079071,0.7139999866485596,0.7139999866485596,712575
2021-05-19 10:00:00+02:00,0.718999981880188,0.718999981880188,0.6970000267028809,0.7059999704360962,0.7059999704360962,786234
2021-05-19 11:00:00+02:00,0.7049999833106995,0.7059999704360962,0.6919999718666077,0.6980000138282776,0.6980000138282776,496197
2021-05-19 12:00:00+02:00,0.6980000138282776,0.7099999785423279,0.6919999718666077,0.7049999833106995,0.7049999833106995,1038125
2021-05-19 13:00:00+02:00,0.703000009059906,0.7099999785423279,0.6940000057220459,0.6949999928474426,0.6949999928474426,1790559
2021-05-19 14:00:00+02:00,0.7009999752044678,0.7049999833106995,0.6930000185966492,0.6930000185966492,0.6930000185966492,923042
2021-05-19 15:00:00+02:00,0.6940000057220459,0.7049999833106995,0.6880000233650208,0.6899999976158142,0.6899999976158142,1294037
2021-05-19 16:00:00+02:00,0.6919999718666077,0.6919999718666077,0.6840000152587891,0.6899999976158142,0.6899999976158142,300275
2021-05-20 09:00:00+02:00,0.6909999847412109,0.7170000076293945,0.6909999847412109,0.7099999785423279,0.7099999785423279,1127323
2021-05-20 10:00:00+02:00,0.7099999785423279,0.7170000076293945,0.699999988079071,0.699999988079071,0.699999988079071,881070
2021-05-20 11:00:00+02:00,0.7099999785423279,0.7120000123977661,0.6899999976158142,0.6899999976158142,0.6899999976158142,626353
2021-05-20 12:00:00+02:00,0.699999988079071,0.699999988079071,0.6899999976158142,0.6990000009536743,0.6990000009536743,655212
2021-05-20 13:00:00+02:00,0.6970000267028809,0.7070000171661377,0.6940000057220459,0.7049999833106995,0.7049999833106995,427419
2021-05-20 14:00:00+02:00,0.7059999704360962,0.7110000252723694,0.7009999752044678,0.7110000252723694,0.7110000252723694,759919
2021-05-20 15:00:00+02:00,0.7089999914169312,0.7179999947547913,0.7039999961853027,0.7179999947547913,0.7179999947547913,858302
2021-05-20 16:00:00+02:00,0.7200000286102295,0.7319999933242798,0.7170000076293945,0.7319999933242798,0.7319999933242798,949143
2021-05-21 09:00:00+02:00,0.7390000224113464,0.7400000095367432,0.7260000109672546,0.7360000014305115,0.7360000014305115,240299
2021-05-21 10:00:00+02:00,0.7350000143051147,0.7400000095367432,0.7310000061988831,0.7319999933242798,0.7319999933242798,933943
2021-05-21 11:00:00+02:00,0.734000027179718,0.7580000162124634,0.7310000061988831,0.7549999952316284,0.7549999952316284,2207136
2021-05-21 12:00:00+02:00,0.7429999709129333,0.7770000100135803,0.7390000224113464,0.7730000019073486,0.7730000019073486,4638056
2021-05-21 13:00:00+02:00,0.7509999871253967,0.7770000100135803,0.75,0.7620000243186951,0.7620000243186951,1953155
2021-05-21 14:00:00+02:00,0.7689999938011169,0.7689999938011169,0.7590000033378601,0.7649999856948853,0.7649999856948853,251587
2021-05-21 15:00:00+02:00,0.7620000243186951,0.7689999938011169,0.75,0.7549999952316284,0.7549999952316284,1477582
2021-05-21 16:00:00+02:00,0.7549999952316284,0.7670000195503235,0.7519999742507935,0.7670000195503235,0.7670000195503235,388824
2021-05-25 09:00:00+02:00,0.800000011920929,0.800000011920929,0.765999972820282,0.7760000228881836,0.7760000228881836,684812
2021-05-25 10:00:00+02:00,0.7689999938011169,0.7789999842643738,0.75,0.7580000162124634,0.7580000162124634,1338487
2021-05-25 11:00:00+02:00,0.765999972820282,0.765999972820282,0.7400000095367432,0.7400000095367432,0.7400000095367432,1307948
2021-05-25 12:00:00+02:00,0.7440000176429749,0.746999979019165,0.7390000224113464,0.7450000047683716,0.7450000047683716,1105151
2021-05-25 13:00:00+02:00,0.7459999918937683,0.7559999823570251,0.7419999837875366,0.7549999952316284,0.7549999952316284,692689
2021-05-25 14:00:00+02:00,0.7459999918937683,0.7749999761581421,0.7419999837875366,0.7710000276565552,0.7710000276565552,1571390
2021-05-25 15:00:00+02:00,0.7570000290870667,0.7900000214576721,0.7519999742507935,0.7829999923706055,0.7829999923706055,2945147
2021-05-25 16:00:00+02:00,0.7789999842643738,0.7829999923706055,0.7739999890327454,0.7829999923706055,0.7829999923706055,338787
2021-05-26 09:00:00+02:00,0.75,0.7850000262260437,0.7369999885559082,0.7850000262260437,0.7850000262260437,1566143
2021-05-26 10:00:00+02:00,0.7590000033378601,0.8100000023841858,0.7590000033378601,0.8009999990463257,0.8009999990463257,3958276
2021-05-26 11:00:00+02:00,0.800000011920929,0.8190000057220459,0.7900000214576721,0.7929999828338623,0.7929999828338623,2057957
2021-05-26 12:00:00+02:00,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.8100000023841858,3030155
2021-05-26 13:00:00+02:00,0.8080000281333923,0.8199999928474426,0.800000011920929,0.8080000281333923,0.8080000281333923,3251667
2021-05-26 14:00:00+02:00,0.8090000152587891,0.8199999928474426,0.800000011920929,0.8190000057220459,0.8190000057220459,1508653
2021-05-26 15:00:00+02:00,0.8019999861717224,0.8199999928474426,0.8009999990463257,0.8100000023841858,0.8100000023841858,1141835
2021-05-26 16:00:00+02:00,0.8090000152587891,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,313925
2021-05-27 09:00:00+02:00,0.8190000057220459,0.8190000057220459,0.7689999938011169,0.7730000019073486,0.7730000019073486,346840
2021-05-27 10:00:00+02:00,0.800000011920929,0.800000011920929,0.7599999904632568,0.7870000004768372,0.7870000004768372,3106184
2021-05-27 11:00:00+02:00,0.7850000262260437,0.7929999828338623,0.7760000228881836,0.7919999957084656,0.7919999957084656,858828
2021-05-27 12:00:00+02:00,0.7860000133514404,0.7990000247955322,0.7850000262260437,0.7950000166893005,0.7950000166893005,756308
2021-05-27 13:00:00+02:00,0.7960000038146973,0.7979999780654907,0.7829999923706055,0.7950000166893005,0.7950000166893005,1371596
2021-05-27 14:00:00+02:00,0.7950000166893005,0.796999990940094,0.7870000004768372,0.796999990940094,0.796999990940094,375120
2021-05-27 15:00:00+02:00,0.7889999747276306,0.8100000023841858,0.7870000004768372,0.8029999732971191,0.8029999732971191,2741749
2021-05-27 16:00:00+02:00,0.8050000071525574,0.8050000071525574,0.796999990940094,0.8050000071525574,0.8050000071525574,307619
2021-05-28 09:00:00+02:00,0.8059999942779541,0.8199999928474426,0.7979999780654907,0.8040000200271606,0.8040000200271606,870011
2021-05-28 10:00:00+02:00,0.7990000247955322,0.8090000152587891,0.7990000247955322,0.8019999861717224,0.8019999861717224,1006373
2021-05-28 11:00:00+02:00,0.8009999990463257,0.8029999732971191,0.7870000004768372,0.7960000038146973,0.7960000038146973,953908
2021-05-28 12:00:00+02:00,0.7900000214576721,0.8019999861717224,0.7870000004768372,0.800000011920929,0.800000011920929,406404
2021-05-28 13:00:00+02:00,0.7990000247955322,0.800000011920929,0.7919999957084656,0.7919999957084656,0.7919999957084656,510687
2021-05-28 14:00:00+02:00,0.7990000247955322,0.7990000247955322,0.7919999957084656,0.7950000166893005,0.7950000166893005,976037
2021-05-28 15:00:00+02:00,0.7919999957084656,0.8080000281333923,0.7919999957084656,0.8080000281333923,0.8080000281333923,672535
2021-05-28 16:00:00+02:00,0.8009999990463257,0.8029999732971191,0.800000011920929,0.8029999732971191,0.8029999732971191,644749
2021-05-31 09:00:00+02:00,0.800000011920929,0.8180000185966492,0.800000011920929,0.8180000185966492,0.8180000185966492,110457
2021-05-31 10:00:00+02:00,0.8029999732971191,0.8180000185966492,0.8029999732971191,0.8090000152587891,0.8090000152587891,1298504
2021-05-31 11:00:00+02:00,0.8159999847412109,0.8159999847412109,0.8069999814033508,0.8069999814033508,0.8069999814033508,550131
2021-05-31 12:00:00+02:00,0.8090000152587891,0.8100000023841858,0.796999990940094,0.796999990940094,0.796999990940094,788957
2021-05-31 13:00:00+02:00,0.8019999861717224,0.8040000200271606,0.7879999876022339,0.7919999957084656,0.7919999957084656,863946
2021-05-31 14:00:00+02:00,0.7960000038146973,0.7990000247955322,0.7789999842643738,0.7879999876022339,0.7879999876022339,758972
2021-05-31 15:00:00+02:00,0.7889999747276306,0.7910000085830688,0.7789999842643738,0.7889999747276306,0.7889999747276306,502272
2021-05-31 16:00:00+02:00,0.7850000262260437,0.7990000247955322,0.7850000262260437,0.7990000247955322,0.7990000247955322,387573
2021-06-01 09:00:00+02:00,0.8029999732971191,0.8029999732971191,0.7799999713897705,0.7960000038146973,0.7960000038146973,535944
2021-06-01 10:00:00+02:00,0.7879999876022339,0.796999990940094,0.7870000004768372,0.7900000214576721,0.7900000214576721,577069
2021-06-01 11:00:00+02:00,0.7950000166893005,0.7950000166893005,0.7860000133514404,0.7950000166893005,0.7950000166893005,780712
2021-06-01 12:00:00+02:00,0.7870000004768372,0.7990000247955322,0.7870000004768372,0.796999990940094,0.796999990940094,319946
2021-06-01 13:00:00+02:00,0.7950000166893005,0.8080000281333923,0.7950000166893005,0.8040000200271606,0.8040000200271606,1119076
2021-06-01 14:00:00+02:00,0.8050000071525574,0.8080000281333923,0.800000011920929,0.8009999990463257,0.8009999990463257,794127
2021-06-01 15:00:00+02:00,0.8029999732971191,0.8050000071525574,0.7979999780654907,0.8009999990463257,0.8009999990463257,797270
2021-06-01 16:00:00+02:00,0.7990000247955322,0.8009999990463257,0.796999990940094,0.7979999780654907,0.7979999780654907,72279
2021-06-02 09:00:00+02:00,0.800000011920929,0.8090000152587891,0.7889999747276306,0.7960000038146973,0.7960000038146973,655536
2021-06-02 10:00:00+02:00,0.7929999828338623,0.8299999833106995,0.7839999794960022,0.8299999833106995,0.8299999833106995,2855729
2021-06-02 11:00:00+02:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.8199999928474426,5197667
2021-06-02 12:00:00+02:00,0.8259999752044678,0.8289999961853027,0.8100000023841858,0.8159999847412109,0.8159999847412109,1007584
2021-06-02 13:00:00+02:00,0.8149999976158142,0.8299999833106995,0.8100000023841858,0.8289999961853027,0.8289999961853027,773348
2021-06-02 14:00:00+02:00,0.8169999718666077,0.8389999866485596,0.8169999718666077,0.8240000009536743,0.8240000009536743,2102855
2021-06-02 15:00:00+02:00,0.8349999785423279,0.8399999737739563,0.8159999847412109,0.8320000171661377,0.8320000171661377,2305308
2021-06-02 16:00:00+02:00,0.8349999785423279,0.8399999737739563,0.8320000171661377,0.8339999914169312,0.8339999914169312,309733
2021-06-03 09:00:00+02:00,0.8429999947547913,0.8539999723434448,0.8299999833106995,0.8399999737739563,0.8399999737739563,734464
2021-06-03 10:00:00+02:00,0.8389999866485596,0.8539999723434448,0.7979999780654907,0.8090000152587891,0.8090000152587891,5775715
2021-06-03 11:00:00+02:00,0.8240000009536743,0.8259999752044678,0.7900000214576721,0.8009999990463257,0.8009999990463257,4174977
2021-06-03 12:00:00+02:00,0.800000011920929,0.8159999847412109,0.7919999957084656,0.8090000152587891,0.8090000152587891,2794637
2021-06-03 13:00:00+02:00,0.8149999976158142,0.8149999976158142,0.7820000052452087,0.7979999780654907,0.7979999780654907,3262678
2021-06-03 14:00:00+02:00,0.7950000166893005,0.8050000071525574,0.7820000052452087,0.7879999876022339,0.7879999876022339,2079448
2021-06-03 15:00:00+02:00,0.7960000038146973,0.796999990940094,0.7699999809265137,0.7850000262260437,0.7850000262260437,4165405
2021-06-03 16:00:00+02:00,0.7850000262260437,0.7860000133514404,0.7720000147819519,0.7860000133514404,0.7860000133514404,554379
2021-06-04 09:00:00+02:00,0.7879999876022339,0.7929999828338623,0.7699999809265137,0.7839999794960022,0.7839999794960022,255589
2021-06-04 10:00:00+02:00,0.777999997138977,0.7950000166893005,0.7710000276565552,0.7950000166893005,0.7950000166893005,719671
2021-06-04 11:00:00+02:00,0.7889999747276306,0.800000011920929,0.7889999747276306,0.7940000295639038,0.7940000295639038,306135
2021-06-04 12:00:00+02:00,0.7979999780654907,0.7979999780654907,0.7850000262260437,0.7929999828338623,0.7929999828338623,422210
2021-06-04 13:00:00+02:00,0.7940000295639038,0.7979999780654907,0.7900000214576721,0.7919999957084656,0.7919999957084656,293536
2021-06-04 14:00:00+02:00,0.7910000085830688,0.796999990940094,0.781000018119812,0.7829999923706055,0.7829999923706055,580523
2021-06-04 15:00:00+02:00,0.7940000295639038,0.7940000295639038,0.7789999842643738,0.7789999842643738,0.7789999842643738,1183446
2021-06-04 16:00:00+02:00,0.7839999794960022,0.7889999747276306,0.7770000100135803,0.7889999747276306,0.7889999747276306,97663
2021-06-07 09:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7649999856948853,0.7680000066757202,0.7680000066757202,729680
2021-06-07 10:00:00+02:00,0.765999972820282,0.777999997138977,0.7649999856948853,0.7710000276565552,0.7710000276565552,1140241
2021-06-07 11:00:00+02:00,0.7739999890327454,0.7760000228881836,0.7699999809265137,0.7749999761581421,0.7749999761581421,622188
2021-06-07 12:00:00+02:00,0.7710000276565552,0.781000018119812,0.7699999809265137,0.7730000019073486,0.7730000019073486,1201556
2021-06-07 13:00:00+02:00,0.781000018119812,0.781000018119812,0.7699999809265137,0.7799999713897705,0.7799999713897705,172800
2021-06-07 14:00:00+02:00,0.7749999761581421,0.7820000052452087,0.7739999890327454,0.7760000228881836,0.7760000228881836,435201
2021-06-07 15:00:00+02:00,0.7799999713897705,0.7820000052452087,0.7739999890327454,0.7789999842643738,0.7789999842643738,687746
2021-06-07 16:00:00+02:00,0.7789999842643738,0.7860000133514404,0.7749999761581421,0.7860000133514404,0.7860000133514404,204675
2021-06-08 09:00:00+02:00,0.765999972820282,0.800000011920929,0.765999972820282,0.796999990940094,0.796999990940094,107870
2021-06-08 10:00:00+02:00,0.7850000262260437,0.800000011920929,0.7850000262260437,0.7910000085830688,0.7910000085830688,446568
2021-06-08 11:00:00+02:00,0.7879999876022339,0.7979999780654907,0.7879999876022339,0.7889999747276306,0.7889999747276306,300621
2021-06-08 12:00:00+02:00,0.7919999957084656,0.7979999780654907,0.7879999876022339,0.7919999957084656,0.7919999957084656,354734
2021-06-08 13:00:00+02:00,0.7940000295639038,0.7979999780654907,0.7919999957084656,0.7929999828338623,0.7929999828338623,272423
2021-06-08 14:00:00+02:00,0.7950000166893005,0.7960000038146973,0.7889999747276306,0.7900000214576721,0.7900000214576721,212561
2021-06-08 15:00:00+02:00,0.7919999957084656,0.7940000295639038,0.7889999747276306,0.7919999957084656,0.7919999957084656,227687
2021-06-08 16:00:00+02:00,0.7900000214576721,0.7900000214576721,0.7860000133514404,0.7900000214576721,0.7900000214576721,4692
2021-06-09 09:00:00+02:00,0.7760000228881836,0.796999990940094,0.7760000228881836,0.7960000038146973,0.7960000038146973,86484
2021-06-09 10:00:00+02:00,0.7829999923706055,0.8090000152587891,0.7829999923706055,0.8040000200271606,0.8040000200271606,866048
2021-06-09 11:00:00+02:00,0.7929999828338623,0.8159999847412109,0.7919999957084656,0.8140000104904175,0.8140000104904175,1522690
2021-06-09 12:00:00+02:00,0.8040000200271606,0.8299999833106995,0.800000011920929,0.8149999976158142,0.8149999976158142,3180455
2021-06-09 13:00:00+02:00,0.8159999847412109,0.8299999833106995,0.8019999861717224,0.824999988079071,0.824999988079071,1916729
2021-06-09 14:00:00+02:00,0.8069999814033508,0.8450000286102295,0.8069999814033508,0.8450000286102295,0.8450000286102295,2796443
2021-06-09 15:00:00+02:00,0.824999988079071,0.8569999933242798,0.8220000267028809,0.8539999723434448,0.8539999723434448,7171057
2021-06-09 16:00:00+02:00,0.8500000238418579,0.8539999723434448,0.8399999737739563,0.8489999771118164,0.8489999771118164,981906
