Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,4.420000076293945,4.800000190734863,4.420000076293945,4.760000228881836,4.760000228881836,18001
2020-10-08,4.800000190734863,4.980000019073486,4.5,4.840000152587891,4.840000152587891,31243
2020-10-09,4.579999923706055,4.880000114440918,4.579999923706055,4.78000020980835,4.78000020980835,5203
2020-10-12,4.619999885559082,4.880000114440918,4.619999885559082,4.699999809265137,4.699999809265137,9794
2020-10-13,4.639999866485596,4.679999828338623,4.639999866485596,4.679999828338623,4.679999828338623,3542
2020-10-14,4.619999885559082,4.739999771118164,4.599999904632568,4.679999828338623,4.679999828338623,6415
2020-10-15,4.639999866485596,4.639999866485596,4.539999961853027,4.539999961853027,4.539999961853027,6620
2020-10-16,4.679999828338623,4.760000228881836,4.619999885559082,4.760000228881836,4.760000228881836,1687
2020-10-19,4.800000190734863,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,6000
2020-10-20,4.519999980926514,4.78000020980835,4.519999980926514,4.599999904632568,4.599999904632568,4314
2020-10-21,4.599999904632568,4.699999809265137,4.5,4.5,4.5,10846
2020-10-22,4.699999809265137,4.880000114440918,4.480000019073486,4.5,4.5,12083
2020-10-23,4.139999866485596,4.519999980926514,4.139999866485596,4.519999980926514,4.519999980926514,1948
2020-10-26,4.480000019073486,4.5,4.420000076293945,4.5,4.5,7147
2020-10-27,4.619999885559082,4.619999885559082,4.559999942779541,4.619999885559082,4.619999885559082,131
2020-10-28,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2020-10-29,4.360000133514404,4.619999885559082,4.360000133514404,4.619999885559082,4.619999885559082,1396
2020-10-30,4.619999885559082,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,242
2020-11-02,4.78000020980835,4.78000020980835,4.340000152587891,4.340000152587891,4.340000152587891,3498
2020-11-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,808
2020-11-04,4.599999904632568,4.599999904632568,4.300000190734863,4.579999923706055,4.579999923706055,395
2020-11-05,4.579999923706055,4.659999847412109,4.579999923706055,4.659999847412109,4.659999847412109,1285
2020-11-06,4.679999828338623,4.679999828338623,4.400000095367432,4.400000095367432,4.400000095367432,653
2020-11-09,4.71999979019165,5.599999904632568,4.519999980926514,4.900000095367432,4.900000095367432,39900
2020-11-10,5.050000190734863,5.25,4.900000095367432,5.199999809265137,5.199999809265137,28815
2020-11-11,5.0,5.400000095367432,5.0,5.0,5.0,13034
2020-11-12,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1043
2020-11-13,5.199999809265137,5.199999809265137,4.71999979019165,4.980000019073486,4.980000019073486,7897
2020-11-16,4.760000228881836,4.980000019073486,4.760000228881836,4.920000076293945,4.920000076293945,3094
2020-11-17,7.0,7.5,6.599999904632568,6.800000190734863,6.800000190734863,372905
2020-11-18,6.900000095367432,6.949999809265137,6.449999809265137,6.650000095367432,6.650000095367432,114528
2020-11-19,6.599999904632568,6.650000095367432,6.400000095367432,6.5,6.5,14433
2020-11-20,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6.5,15282
2020-11-23,6.5,6.650000095367432,6.5,6.5,6.5,19732
2020-11-24,6.5,6.699999809265137,6.5,6.550000190734863,6.550000190734863,16404
2020-11-25,6.550000190734863,6.800000190734863,6.5,6.550000190734863,6.550000190734863,16529
2020-11-26,6.699999809265137,6.900000095367432,6.5,6.5,6.5,19506
2020-11-27,6.5,7.199999809265137,6.5,7.099999904632568,7.099999904632568,21847
2020-11-30,7.5,7.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,34630
2020-12-01,6.75,7.25,6.550000190734863,7.0,7.0,17773
2020-12-02,7.5,7.5,6.699999809265137,6.849999904632568,6.849999904632568,2621
2020-12-03,6.849999904632568,7.0,6.800000190734863,7.0,7.0,27185
2020-12-04,7.199999809265137,7.650000095367432,7.0,7.650000095367432,7.650000095367432,27421
2020-12-07,7.599999904632568,7.599999904632568,6.949999809265137,7.300000190734863,7.300000190734863,26491
2020-12-08,7.5,7.550000190734863,7.300000190734863,7.449999809265137,7.449999809265137,28677
2020-12-09,7.449999809265137,7.5,7.050000190734863,7.349999904632568,7.349999904632568,7148
2020-12-10,7.0,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,13549
2020-12-11,7.0,12.600000381469727,7.0,9.199999809265137,9.199999809265137,245026
2020-12-14,9.5,12.899999618530273,9.5,10.899999618530273,10.899999618530273,232814
2020-12-15,12.0,12.0,10.600000381469727,10.899999618530273,10.899999618530273,91258
2020-12-16,11.100000381469727,26.600000381469727,11.100000381469727,19.5,19.5,786118
2020-12-17,18.5,18.600000381469727,15.199999809265137,16.799999237060547,16.799999237060547,152931
2020-12-18,16.799999237060547,17.5,15.399999618530273,15.800000190734863,15.800000190734863,61634
2020-12-21,15.699999809265137,15.699999809265137,11.199999809265137,13.600000381469727,13.600000381469727,265773
2020-12-22,14.5,14.5,12.5,13.399999618530273,13.399999618530273,76194
2020-12-23,12.199999809265137,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,62417
2020-12-28,12.800000190734863,12.899999618530273,10.600000381469727,12.300000190734863,12.300000190734863,76731
2020-12-29,12.800000190734863,12.800000190734863,11.699999809265137,11.899999618530273,11.899999618530273,41429
2020-12-30,12.0,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,18959
2021-01-04,11.699999809265137,11.699999809265137,10.899999618530273,11.699999809265137,11.699999809265137,71708
2021-01-05,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-08,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2021-01-18,9.699999809265137,9.949999809265137,8.649999618530273,9.050000190734863,9.050000190734863,3337
2021-01-19,9.0,10.100000381469727,9.0,9.949999809265137,9.949999809265137,23743
2021-01-20,9.5,9.5,8.699999809265137,8.699999809265137,8.699999809265137,154578
2021-01-21,9.0,9.449999809265137,8.850000381469727,8.949999809265137,8.949999809265137,71194
2021-01-22,9.0,9.0,8.600000381469727,8.949999809265137,8.949999809265137,19112
2021-01-25,8.699999809265137,8.850000381469727,8.199999809265137,8.449999809265137,8.449999809265137,5064
2021-01-26,8.300000190734863,8.800000190734863,7.849999904632568,8.25,8.25,33943
2021-01-27,7.550000190734863,8.399999618530273,7.550000190734863,7.849999904632568,7.849999904632568,11699
2021-01-28,7.849999904632568,8.350000381469727,7.800000190734863,7.849999904632568,7.849999904632568,5678
2021-01-29,7.800000190734863,8.399999618530273,7.650000095367432,7.75,7.75,46751
2021-02-01,7.5,8.0,7.5,7.75,7.75,5458
2021-02-02,7.75,8.149999618530273,7.75,7.75,7.75,11785
2021-02-03,8.0,8.199999809265137,7.75,8.199999809265137,8.199999809265137,27001
2021-02-04,8.5,8.649999618530273,7.800000190734863,8.050000190734863,8.050000190734863,18925
2021-02-05,7.800000190734863,8.100000381469727,7.599999904632568,7.900000095367432,7.900000095367432,33159
2021-02-08,8.0,8.300000190734863,7.900000095367432,8.0,8.0,14061
2021-02-09,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.699999809265137,11724
2021-02-10,7.699999809265137,8.050000190734863,7.699999809265137,7.699999809265137,7.699999809265137,8635
2021-02-11,8.0,8.0,7.5,7.75,7.75,30184
2021-02-12,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,24124
2021-02-15,7.849999904632568,7.849999904632568,7.099999904632568,7.199999809265137,7.199999809265137,57424
2021-02-16,7.150000095367432,7.599999904632568,7.150000095367432,7.199999809265137,7.199999809265137,46365
2021-02-17,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,33947
2021-02-18,7.449999809265137,7.550000190734863,7.0,7.050000190734863,7.050000190734863,48985
2021-02-19,7.050000190734863,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,36389
2021-02-22,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,7225
2021-02-23,7.0,7.0,6.900000095367432,6.949999809265137,6.949999809265137,52188
2021-02-24,6.849999904632568,7.0,6.699999809265137,6.949999809265137,6.949999809265137,9213
2021-02-25,6.949999809265137,7.0,6.900000095367432,7.0,7.0,6666
2021-02-26,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,47686
2021-03-01,7.0,7.0,6.75,6.900000095367432,6.900000095367432,8515
2021-03-02,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,6.699999809265137,63549
2021-03-03,6.599999904632568,6.75,6.599999904632568,6.699999809265137,6.699999809265137,49944
2021-03-04,6.900000095367432,6.900000095367432,6.550000190734863,6.550000190734863,6.550000190734863,7036
2021-03-05,6.5,6.5,6.150000095367432,6.5,6.5,71571
2021-03-08,6.400000095367432,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,1986
2021-03-09,6.800000190734863,6.800000190734863,6.400000095367432,6.75,6.75,9308
2021-03-10,6.849999904632568,6.849999904632568,6.5,6.699999809265137,6.699999809265137,10328
2021-03-11,6.5,6.75,6.5,6.650000095367432,6.650000095367432,13772
2021-03-12,6.800000190734863,6.849999904632568,6.650000095367432,6.699999809265137,6.699999809265137,37510
2021-03-15,6.5,6.75,6.5,6.699999809265137,6.699999809265137,7774
2021-03-16,6.800000190734863,6.849999904632568,6.650000095367432,6.75,6.75,28157
2021-03-17,6.75,6.75,6.5,6.699999809265137,6.699999809265137,24244
2021-03-18,6.75,6.800000190734863,6.25,6.650000095367432,6.650000095367432,39600
2021-03-19,6.650000095367432,7.349999904632568,6.650000095367432,6.800000190734863,6.800000190734863,238264
2021-03-22,6.900000095367432,7.050000190734863,6.5,6.699999809265137,6.699999809265137,147551
2021-03-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-07-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-08-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-08-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
