Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,6.004000186920166,6.169000148773193,5.800000190734863,6.099999904632568,6.099999904632568,260109
2020-12-16,6.189000129699707,6.590000152587891,6.110000133514404,6.5,6.5,495867
2020-12-17,6.599999904632568,6.840000152587891,6.599999904632568,6.650000095367432,6.650000095367432,112443
2020-12-18,6.796999931335449,6.861999988555908,6.230000019073486,6.699999809265137,6.699999809265137,112086
2020-12-21,6.800000190734863,6.800000190734863,6.400000095367432,6.760000228881836,6.760000228881836,200102
2020-12-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,37800
2020-12-23,6.840000152587891,7.139999866485596,6.840000152587891,7.0,7.0,184219
2020-12-28,7.25,7.25,7.0,7.099999904632568,7.099999904632568,91171
2020-12-29,7.25,7.679999828338623,7.25,7.599999904632568,7.599999904632568,592894
2020-12-30,7.599999904632568,7.997000217437744,7.400000095367432,7.599999904632568,7.599999904632568,626589
2021-01-04,7.800000190734863,7.949999809265137,7.000999927520752,7.800000190734863,7.800000190734863,218011
2021-01-05,7.800000190734863,7.820000171661377,7.800000190734863,7.800000190734863,7.800000190734863,1934644
2021-01-06,7.730000019073486,7.900000095367432,7.730000019073486,7.900000095367432,7.900000095367432,135451
2021-01-07,7.758999824523926,7.949999809265137,7.755000114440918,7.900000095367432,7.900000095367432,263533
2021-01-08,7.800000190734863,8.0,7.699999809265137,7.900000095367432,7.900000095367432,271675
2021-01-11,7.702000141143799,8.449999809265137,7.702000141143799,8.149999618530273,8.149999618530273,163926
2021-01-12,8.479999542236328,8.479999542236328,7.940000057220459,8.0,8.0,158771
2021-01-13,7.824999809265137,8.100000381469727,7.824999809265137,8.0,8.0,76888
2021-01-14,7.824999809265137,8.199999809265137,7.75,8.0,8.0,99447
2021-01-15,8.0,8.289999961853027,8.0,8.0,8.0,160000
2021-01-18,8.0,8.0,8.0,8.0,8.0,0
2021-01-19,7.699999809265137,8.0,7.699999809265137,7.849999904632568,7.849999904632568,79596
2021-01-20,7.900000095367432,7.900000095367432,7.432000160217285,7.699999809265137,7.699999809265137,72817
2021-01-21,7.989999771118164,7.989999771118164,7.599999904632568,7.949999809265137,7.949999809265137,113243
2021-01-22,7.920000076293945,8.0,7.800000190734863,8.0,8.0,25116
2021-01-25,8.0,8.0,8.0,8.0,8.0,0
2021-01-26,7.199999809265137,7.25,7.139999866485596,7.139999866485596,7.139999866485596,7004
2021-01-27,7.495999813079834,7.880000114440918,7.495999813079834,7.510000228881836,7.510000228881836,14333
2021-01-28,7.889999866485596,7.889999866485596,7.5,7.5,7.5,1002725
2021-01-29,7.5,7.5,7.400000095367432,7.5,7.5,18100
2021-02-01,7.5,7.5,7.5,7.5,7.5,1051049
2021-02-02,7.5,7.849999904632568,7.0,7.0,7.0,25349
2021-02-03,6.800000190734863,7.0,6.514999866485596,6.514999866485596,6.514999866485596,95552
2021-02-04,6.699999809265137,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,301562
2021-02-05,7.840000152587891,7.840000152587891,6.699999809265137,7.349999904632568,7.349999904632568,16438
2021-02-08,6.599999904632568,7.0,6.599999904632568,7.0,7.0,31354
2021-02-09,7.0,7.0,7.0,7.0,7.0,317450
2021-02-10,6.099999904632568,6.980000019073486,6.099999904632568,6.599999904632568,6.599999904632568,15793
2021-02-11,6.002999782562256,6.798999786376953,6.002999782562256,6.798999786376953,6.798999786376953,4005884
2021-02-12,6.798999786376953,7.090000152587891,6.300000190734863,6.64900016784668,6.64900016784668,337122
2021-02-15,6.367000102996826,7.249000072479248,6.300000190734863,7.019999980926514,7.019999980926514,545286
2021-02-16,7.0,7.0,6.500999927520752,6.993000030517578,6.993000030517578,621455
2021-02-17,6.998000144958496,7.239999771118164,6.995999813079834,7.238999843597412,7.238999843597412,21471
2021-02-18,7.019999980926514,7.5,6.434000015258789,7.5,7.5,1451063
2021-02-19,7.5,7.989999771118164,7.25,7.400000095367432,7.400000095367432,402203
2021-02-22,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,40893
2021-02-23,6.60099983215332,6.60099983215332,6.599999904632568,6.599999904632568,6.599999904632568,9000
2021-02-24,6.554999828338623,6.997000217437744,6.1519999504089355,6.679999828338623,6.679999828338623,20673
2021-02-25,7.5,7.5,6.699999809265137,7.150000095367432,7.150000095367432,212868
2021-02-26,6.900000095367432,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,213105
2021-03-01,6.60099983215332,7.099999904632568,6.60099983215332,7.099999904632568,7.099999904632568,12090
2021-03-02,6.650000095367432,7.099999904632568,6.650000095367432,7.099999904632568,7.099999904632568,43948
2021-03-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-03-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2021-03-05,6.519999980926514,7.099999904632568,6.500999927520752,7.0,7.0,95489
2021-03-08,7.0,7.0,7.0,7.0,7.0,0
2021-03-09,7.0,7.0,6.35099983215332,7.0,7.0,318
2021-03-10,7.0,7.0,7.0,7.0,7.0,0
2021-03-11,6.322000026702881,6.599999904632568,6.300000190734863,6.599999904632568,6.599999904632568,99070
2021-03-12,6.698999881744385,6.699999809265137,6.698999881744385,6.699999809265137,6.699999809265137,9000
2021-03-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2021-03-16,6.599999904632568,7.0,6.599999904632568,6.710000038146973,6.710000038146973,133152
2021-03-17,6.5,6.5,6.5,6.5,6.5,79746
2021-03-18,6.10099983215332,6.5,6.10099983215332,6.5,6.5,12003
2021-03-19,6.5,6.5,6.5,6.5,6.5,32923
2021-03-22,6.432000160217285,6.5,6.432000160217285,6.433000087738037,6.433000087738037,48500
2021-03-23,6.269999980926514,6.5,6.010000228881836,6.5,6.5,96819
2021-03-24,6.5,6.5,6.010000228881836,6.050000190734863,6.050000190734863,43753
2021-03-25,6.001999855041504,6.369999885559082,6.0,6.369999885559082,6.369999885559082,1450040
2021-03-26,6.375,6.375,5.9120001792907715,6.090000152587891,6.090000152587891,40882
2021-03-29,6.400000095367432,6.400000095367432,6.296000003814697,6.296000003814697,6.296000003814697,9357
2021-03-30,6.25,6.25,6.249000072479248,6.249000072479248,6.249000072479248,10777
2021-03-31,6.248000144958496,6.248000144958496,6.197999954223633,6.197999954223633,6.197999954223633,8051
2021-04-06,6.300000190734863,6.400000095367432,6.0,6.199999809265137,6.199999809265137,913388
2021-04-07,6.519999980926514,6.519999980926514,6.099999904632568,6.349999904632568,6.349999904632568,4006607
2021-04-08,6.449999809265137,6.789999961853027,6.349999904632568,6.550000190734863,6.550000190734863,3377227
2021-04-09,6.849999904632568,6.920000076293945,6.559999942779541,6.909999847412109,6.909999847412109,557338
2021-04-12,7.099999904632568,7.099999904632568,6.570000171661377,6.619999885559082,6.619999885559082,627728
2021-04-13,6.550000190734863,6.840000152587891,6.400000095367432,6.840000152587891,6.840000152587891,319280
2021-04-14,6.599999904632568,6.889999866485596,6.599999904632568,6.829999923706055,6.829999923706055,228029
2021-04-15,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.699999809265137,174478
2021-04-16,6.489999771118164,6.900000095367432,6.489999771118164,6.710000038146973,6.710000038146973,50649
2021-04-19,6.599999904632568,7.0,6.599999904632568,6.849999904632568,6.849999904632568,123608
2021-04-20,6.889999866485596,6.989999771118164,6.849999904632568,6.900000095367432,6.900000095367432,40939
2021-04-21,6.989999771118164,6.989999771118164,6.510000228881836,6.869999885559082,6.869999885559082,82814
2021-04-22,6.989999771118164,7.099999904632568,6.400000095367432,6.820000171661377,6.820000171661377,26357
2021-04-23,7.0,7.0,7.0,7.0,7.0,75
2021-04-26,6.889999866485596,6.889999866485596,6.5,6.789999961853027,6.789999961853027,48662
2021-04-27,6.610000133514404,6.869999885559082,6.610000133514404,6.869999885559082,6.869999885559082,86409
2021-04-28,7.0,7.0,6.679999828338623,6.900000095367432,6.900000095367432,119774
2021-04-29,6.980000019073486,7.300000190734863,6.699999809265137,7.199999809265137,7.199999809265137,114094
2021-04-30,7.099999904632568,7.099999904632568,6.800000190734863,6.800000190734863,6.800000190734863,7952
2021-05-03,7.150000095367432,7.150000095367432,6.590000152587891,6.789999961853027,6.789999961853027,20058
2021-05-04,6.519999980926514,6.739999771118164,6.380000114440918,6.739999771118164,6.739999771118164,63392
2021-05-05,6.269999980926514,6.760000228881836,6.25,6.699999809265137,6.699999809265137,84614
2021-05-06,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,623236
2021-05-07,6.300000190734863,6.480000019073486,6.190000057220459,6.480000019073486,6.480000019073486,49449
2021-05-10,6.159999847412109,6.699999809265137,6.159999847412109,6.699999809265137,6.699999809265137,365
2021-05-11,6.260000228881836,6.260000228881836,5.900000095367432,6.050000190734863,6.050000190734863,313563
2021-05-12,6.78000020980835,6.78000020980835,6.21999979019165,6.550000190734863,6.550000190734863,412722
2021-05-14,6.099999904632568,6.699999809265137,6.0,6.599999904632568,6.599999904632568,344914
2021-05-18,6.210000038146973,6.5,6.0,6.360000133514404,6.360000133514404,77340
2021-05-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0
2021-05-20,6.449999809265137,6.449999809265137,6.340000152587891,6.449999809265137,6.449999809265137,39714
2021-05-21,6.039999961853027,6.550000190734863,6.03000020980835,6.400000095367432,6.400000095367432,157620
2021-05-25,6.5,6.5,6.03000020980835,6.03000020980835,6.03000020980835,11341
2021-05-26,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,84435
2021-05-27,6.25,6.25,5.820000171661377,6.0,6.0,73128
2021-05-28,5.989999771118164,6.0,5.989999771118164,6.0,6.0,6935
2021-05-31,6.099999904632568,6.099999904632568,5.800000190734863,5.809999942779541,5.809999942779541,16398
2021-06-01,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,58610
2021-06-02,6.099999904632568,6.239999771118164,5.909999847412109,6.0,6.0,125705
2021-06-03,6.0,6.25,6.0,6.25,6.25,92222
2021-06-04,6.25,6.25,6.25,6.25,6.25,0
2021-06-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3
2021-06-08,5.900000095367432,5.900000095367432,5.75,5.75,5.75,88680
2021-06-09,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,84421
2021-06-10,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,5.900000095367432,13429
2021-06-11,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1000
2021-06-14,5.650000095367432,5.989999771118164,5.650000095367432,5.989999771118164,5.989999771118164,5031
2021-06-15,6.389999866485596,6.389999866485596,6.0,6.0,6.0,2000
2021-06-16,6.0,6.0,6.0,6.0,6.0,0
2021-06-17,6.0,6.0,6.0,6.0,6.0,0
2021-06-18,6.0,6.0,6.0,6.0,6.0,0
2021-06-21,5.460000038146973,6.0,5.440000057220459,6.0,6.0,182665
2021-06-22,6.0,6.0,6.0,6.0,6.0,0
2021-06-23,5.809999942779541,5.809999942779541,5.389999866485596,5.449999809265137,5.449999809265137,16944
2021-06-24,5.989999771118164,6.090000152587891,5.510000228881836,5.510000228881836,5.510000228881836,40396
2021-06-25,6.0,6.0,5.96999979019165,5.980000019073486,5.980000019073486,7993
2021-06-28,6.0,6.0,6.0,6.0,6.0,2005
2021-06-29,6.0,6.0,6.0,6.0,6.0,300
2021-06-30,5.730000019073486,5.980000019073486,5.699999809265137,5.980000019073486,5.980000019073486,48799
2021-07-01,5.980000019073486,5.980000019073486,5.809999942779541,5.809999942779541,5.809999942779541,4822
2021-07-02,5.809999942779541,5.809999942779541,5.739999771118164,5.75,5.75,49990
2021-07-05,5.960000038146973,5.960000038146973,5.610000133514404,5.75,5.75,4648
2021-07-06,5.619999885559082,5.619999885559082,5.599999904632568,5.599999904632568,5.599999904632568,19235
2021-07-07,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,1711
2021-07-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,26
2021-07-09,5.5,5.880000114440918,5.5,5.880000114440918,5.880000114440918,11000
2021-07-12,5.130000114440918,5.699999809265137,5.130000114440918,5.409999847412109,5.409999847412109,1459
2021-07-13,5.380000114440918,5.679999828338623,5.380000114440918,5.650000095367432,5.650000095367432,25321
2021-07-14,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37000
2021-07-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1000
2021-07-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2168
2021-07-19,5.380000114440918,5.690000057220459,5.010000228881836,5.670000076293945,5.670000076293945,69552
2021-07-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0
2021-07-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,890
2021-07-22,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,248
2021-07-23,5.190000057220459,5.699999809265137,5.190000057220459,5.699999809265137,5.699999809265137,20441
2021-07-26,5.400000095367432,5.699999809265137,5.400000095367432,5.699999809265137,5.699999809265137,472
2021-07-27,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,80
2021-07-28,5.329999923706055,5.590000152587891,5.329999923706055,5.590000152587891,5.590000152587891,5379
2021-07-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0
2021-07-30,5.699999809265137,5.699999809265137,5.300000190734863,5.699999809265137,5.699999809265137,109265
2021-08-02,5.230000019073486,5.599999904632568,5.230000019073486,5.5,5.5,14234
2021-08-03,5.5,5.5,5.5,5.5,5.5,0
