Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,9.100000381469727,9.100000381469727,8.5,8.979999542236328,8.979999542236328,138092
2021-02-19,8.600000381469727,9.0,8.600000381469727,8.800000190734863,8.800000190734863,11482
2021-02-22,8.979999542236328,8.979999542236328,8.65999984741211,8.720000267028809,8.720000267028809,44676
2021-02-23,8.819999694824219,8.819999694824219,8.220000267028809,8.220000267028809,8.220000267028809,85433
2021-02-24,8.699999809265137,9.0,8.600000381469727,8.920000076293945,8.920000076293945,52718
2021-02-25,8.979999542236328,8.979999542236328,8.739999771118164,8.760000228881836,8.760000228881836,39371
2021-02-26,8.739999771118164,8.739999771118164,8.300000190734863,8.34000015258789,8.34000015258789,56995
2021-03-01,8.399999618530273,8.699999809265137,8.319999694824219,8.600000381469727,8.600000381469727,21766
2021-03-02,8.600000381469727,8.979999542236328,8.420000076293945,8.800000190734863,8.800000190734863,38946
2021-03-03,9.0,9.0,8.479999542236328,8.520000457763672,8.520000457763672,12889
2021-03-04,8.420000076293945,8.760000228881836,8.319999694824219,8.399999618530273,8.399999618530273,82276
2021-03-05,8.399999618530273,8.5,8.399999618530273,8.420000076293945,8.420000076293945,568
2021-03-08,8.479999542236328,8.479999542236328,8.300000190734863,8.34000015258789,8.34000015258789,20885
2021-03-09,8.319999694824219,8.4399995803833,8.199999809265137,8.239999771118164,8.239999771118164,55605
2021-03-10,8.399999618530273,8.399999618530273,8.220000267028809,8.399999618530273,8.399999618530273,22717
2021-03-11,8.300000190734863,8.420000076293945,8.300000190734863,8.399999618530273,8.399999618530273,29812
2021-03-12,8.399999618530273,8.399999618530273,8.239999771118164,8.239999771118164,8.239999771118164,39812
2021-03-15,8.399999618530273,8.5,8.300000190734863,8.399999618530273,8.399999618530273,50457
2021-03-16,8.399999618530273,8.399999618530273,8.199999809265137,8.380000114440918,8.380000114440918,11147
2021-03-17,8.359999656677246,8.359999656677246,8.199999809265137,8.220000267028809,8.220000267028809,12459
2021-03-18,8.359999656677246,8.4399995803833,8.220000267028809,8.4399995803833,8.4399995803833,14861
2021-03-19,8.5,8.5,8.220000267028809,8.5,8.5,18141
2021-03-22,8.380000114440918,8.420000076293945,8.300000190734863,8.300000190734863,8.300000190734863,34706
2021-03-23,8.300000190734863,8.399999618530273,8.220000267028809,8.380000114440918,8.380000114440918,25484
2021-03-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4062
2021-03-25,8.300000190734863,8.399999618530273,8.220000267028809,8.399999618530273,8.399999618530273,21014
2021-03-26,8.399999618530273,8.399999618530273,8.220000267028809,8.220000267028809,8.220000267028809,23999
2021-03-29,8.359999656677246,8.460000038146973,8.300000190734863,8.300000190734863,8.300000190734863,58147
2021-03-30,8.460000038146973,8.5,8.34000015258789,8.34000015258789,8.34000015258789,8365
2021-03-31,8.520000457763672,9.180000305175781,8.5,9.180000305175781,9.180000305175781,611658
2021-04-06,9.100000381469727,9.100000381469727,8.600000381469727,9.0,9.0,47667
2021-04-07,8.699999809265137,8.899999618530273,8.5,8.699999809265137,8.699999809265137,117707
2021-04-08,8.619999885559082,8.800000190734863,8.619999885559082,8.619999885559082,8.619999885559082,38542
2021-04-09,8.699999809265137,8.699999809265137,8.520000457763672,8.600000381469727,8.600000381469727,33638
2021-04-12,8.220000267028809,8.460000038146973,8.199999809265137,8.220000267028809,8.220000267028809,90812
2021-04-13,8.199999809265137,8.359999656677246,8.199999809265137,8.300000190734863,8.300000190734863,152369
2021-04-14,8.300000190734863,8.380000114440918,8.239999771118164,8.300000190734863,8.300000190734863,61277
2021-04-15,8.319999694824219,8.819999694824219,8.220000267028809,8.520000457763672,8.520000457763672,128458
2021-04-16,8.399999618530273,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,37413
2021-04-19,8.600000381469727,8.84000015258789,8.34000015258789,8.680000305175781,8.680000305175781,88782
2021-04-20,8.300000190734863,8.579999923706055,8.300000190734863,8.34000015258789,8.34000015258789,30351
2021-04-21,8.239999771118164,8.5,8.239999771118164,8.399999618530273,8.399999618530273,32535
2021-04-22,8.5,8.600000381469727,8.399999618530273,8.4399995803833,8.4399995803833,54052
2021-04-23,8.800000190734863,8.800000190734863,8.279999732971191,8.600000381469727,8.600000381469727,66724
2021-04-26,8.479999542236328,8.579999923706055,8.300000190734863,8.4399995803833,8.4399995803833,197131
2021-04-27,8.4399995803833,8.479999542236328,8.399999618530273,8.420000076293945,8.420000076293945,32691
2021-04-28,8.260000228881836,8.34000015258789,8.260000228881836,8.319999694824219,8.319999694824219,28147
2021-04-29,8.420000076293945,8.800000190734863,8.239999771118164,8.539999961853027,8.539999961853027,78670
2021-04-30,8.5,8.800000190734863,8.399999618530273,8.520000457763672,8.520000457763672,100374
2021-05-03,8.319999694824219,8.65999984741211,8.319999694824219,8.65999984741211,8.65999984741211,96384
2021-05-04,8.600000381469727,8.640000343322754,8.539999961853027,8.5600004196167,8.5600004196167,43658
2021-05-05,8.239999771118164,8.619999885559082,8.239999771118164,8.539999961853027,8.539999961853027,21408
2021-05-06,8.5600004196167,8.5600004196167,8.399999618530273,8.399999618530273,8.399999618530273,166276
2021-05-07,8.4399995803833,8.539999961853027,8.4399995803833,8.539999961853027,8.539999961853027,164800
2021-05-10,8.4399995803833,8.520000457763672,8.4399995803833,8.5,8.5,11242
2021-05-11,8.5,8.619999885559082,8.460000038146973,8.539999961853027,8.539999961853027,167312
2021-05-12,8.539999961853027,8.600000381469727,8.460000038146973,8.460000038146973,8.460000038146973,14516
2021-05-14,8.460000038146973,8.600000381469727,8.300000190734863,8.5,8.5,30794
2021-05-18,8.5,8.5,8.300000190734863,8.300000190734863,8.300000190734863,5266
2021-05-19,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,26375
2021-05-20,8.34000015258789,8.399999618530273,8.199999809265137,8.260000228881836,8.260000228881836,25933
2021-05-21,8.239999771118164,8.239999771118164,7.679999828338623,7.78000020980835,7.78000020980835,52311
2021-05-25,7.739999771118164,8.100000381469727,7.460000038146973,7.5,7.5,150229
2021-05-26,8.100000381469727,8.100000381469727,7.5,7.599999904632568,7.599999904632568,147091
2021-05-27,7.78000020980835,7.800000190734863,7.5,7.78000020980835,7.78000020980835,91365
2021-05-28,7.579999923706055,7.880000114440918,7.579999923706055,7.760000228881836,7.760000228881836,215911
2021-05-31,7.900000095367432,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,34902
2021-06-01,7.760000228881836,7.860000133514404,7.760000228881836,7.840000152587891,7.840000152587891,18627
2021-06-02,7.800000190734863,8.039999961853027,7.800000190734863,7.920000076293945,7.920000076293945,5727
2021-06-03,8.0,8.0,7.699999809265137,7.71999979019165,7.71999979019165,25280
2021-06-04,7.699999809265137,8.079999923706055,7.699999809265137,7.800000190734863,7.800000190734863,96516
2021-06-07,8.0,8.0,7.699999809265137,7.760000228881836,7.760000228881836,4527
2021-06-08,7.840000152587891,7.840000152587891,7.659999847412109,7.699999809265137,7.699999809265137,40801
2021-06-09,7.659999847412109,7.920000076293945,7.659999847412109,7.800000190734863,7.800000190734863,46742
2021-06-10,7.860000133514404,7.880000114440918,7.71999979019165,7.820000171661377,7.820000171661377,9821
2021-06-11,7.860000133514404,8.020000457763672,7.800000190734863,7.820000171661377,7.820000171661377,9457
2021-06-14,8.100000381469727,8.100000381469727,7.699999809265137,7.78000020980835,7.78000020980835,49009
2021-06-15,7.699999809265137,7.800000190734863,7.599999904632568,7.619999885559082,7.619999885559082,5261
2021-06-16,7.699999809265137,7.840000152587891,7.679999828338623,7.679999828338623,7.679999828338623,8980
2021-06-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6815
2021-06-18,7.880000114440918,7.980000019073486,7.199999809265137,7.880000114440918,7.880000114440918,58458
2021-06-21,8.100000381469727,8.100000381469727,7.619999885559082,7.880000114440918,7.880000114440918,15448
2021-06-22,7.699999809265137,8.0,7.699999809265137,8.0,8.0,71509
2021-06-23,8.0,8.0,7.71999979019165,7.820000171661377,7.820000171661377,8093
2021-06-24,7.820000171661377,7.900000095367432,7.639999866485596,7.639999866485596,7.639999866485596,27399
2021-06-25,7.599999904632568,7.860000133514404,7.599999904632568,7.659999847412109,7.659999847412109,9780
2021-06-28,7.860000133514404,8.279999732971191,7.800000190734863,8.199999809265137,8.199999809265137,1590763
2021-06-29,8.260000228881836,8.260000228881836,7.900000095367432,7.900000095367432,7.900000095367432,26913
2021-06-30,8.0,8.180000305175781,7.900000095367432,8.0,8.0,13102
2021-07-01,8.180000305175781,8.180000305175781,7.699999809265137,7.71999979019165,7.71999979019165,46563
2021-07-02,7.840000152587891,7.840000152587891,7.420000076293945,7.800000190734863,7.800000190734863,99338
2021-07-05,7.800000190734863,7.980000019073486,7.800000190734863,7.860000133514404,7.860000133514404,25740
2021-07-06,7.820000171661377,8.0,7.820000171661377,7.840000152587891,7.840000152587891,33893
2021-07-07,7.860000133514404,8.039999961853027,7.860000133514404,7.980000019073486,7.980000019073486,44686
2021-07-08,7.860000133514404,8.079999923706055,7.860000133514404,7.920000076293945,7.920000076293945,47374
2021-07-09,7.840000152587891,8.100000381469727,7.840000152587891,7.920000076293945,7.920000076293945,30305
2021-07-12,8.0,8.100000381469727,7.78000020980835,7.960000038146973,7.960000038146973,93259
2021-07-13,8.079999923706055,8.079999923706055,7.960000038146973,8.0600004196167,8.0600004196167,806004
2021-07-14,8.15999984741211,8.15999984741211,7.940000057220459,7.960000038146973,7.960000038146973,26355
2021-07-15,7.940000057220459,8.0,7.940000057220459,8.0,8.0,4945
2021-07-16,7.940000057220459,7.940000057220459,7.760000228881836,7.820000171661377,7.820000171661377,161778
2021-07-19,7.760000228881836,7.760000228881836,7.599999904632568,7.619999885559082,7.619999885559082,62623
2021-07-20,7.800000190734863,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,25038
2021-07-21,7.800000190734863,7.820000171661377,7.78000020980835,7.820000171661377,7.820000171661377,112503
2021-07-22,7.860000133514404,8.079999923706055,7.639999866485596,8.079999923706055,8.079999923706055,111021
2021-07-23,7.820000171661377,7.840000152587891,7.800000190734863,7.820000171661377,7.820000171661377,9654
2021-07-26,7.699999809265137,7.900000095367432,7.699999809265137,7.800000190734863,7.800000190734863,40140
2021-07-27,7.800000190734863,7.900000095367432,7.800000190734863,7.840000152587891,7.840000152587891,124293
2021-07-28,7.900000095367432,8.039999961853027,7.800000190734863,8.039999961853027,8.039999961853027,72355
2021-07-29,7.840000152587891,7.980000019073486,7.840000152587891,7.980000019073486,7.980000019073486,4910
2021-07-30,7.980000019073486,8.0,7.860000133514404,7.880000114440918,7.880000114440918,18743
2021-08-02,7.699999809265137,8.0,7.699999809265137,7.820000171661377,7.820000171661377,248475
2021-08-03,7.699999809265137,7.860000133514404,7.699999809265137,7.820000171661377,7.820000171661377,26605
