Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2016-09-23,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,3.390000104904175,2365
2016-09-26,3.0,3.0,3.0,3.0,3.0,414
2016-09-27,3.0,3.0,3.0,3.0,3.0,0
2016-09-28,3.299999952316284,3.490000009536743,3.299999952316284,3.299999952316284,3.299999952316284,21319
2016-09-29,3.490000009536743,3.700000047683716,3.3499999046325684,3.549999952316284,3.549999952316284,20657
2016-09-30,3.0,3.549999952316284,3.0,3.5399999618530273,3.5399999618530273,10415
2016-10-03,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2016-10-04,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0
2016-10-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,872
2016-10-06,3.930000066757202,3.930000066757202,3.5,3.890000104904175,3.890000104904175,11485
2016-10-07,3.619999885559082,3.890000104904175,3.390000104904175,3.569999933242798,3.569999933242798,46808
2016-10-10,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,676
2016-10-11,3.5,3.7300000190734863,3.5,3.7300000190734863,3.7300000190734863,5000
2016-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,450
2016-10-13,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.4800000190734863,3.4800000190734863,4944
2016-10-14,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2016-10-17,3.5899999141693115,4.25,3.5899999141693115,3.7100000381469727,3.7100000381469727,37223
2016-10-18,3.5199999809265137,3.5199999809265137,3.5,3.5199999809265137,3.5199999809265137,4071
2016-10-19,3.5199999809265137,3.7100000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,13386
2016-10-20,3.8399999141693115,3.8499999046325684,3.359999895095825,3.75,3.75,7617
2016-10-21,3.75,3.75,3.75,3.75,3.75,0
2016-10-24,3.450000047683716,3.7100000381469727,3.259999990463257,3.7100000381469727,3.7100000381469727,946
2016-10-25,3.799999952316284,3.799999952316284,3.6600000858306885,3.6600000858306885,3.6600000858306885,3501
2016-10-26,3.259999990463257,4.050000190734863,3.259999990463257,3.819999933242798,3.819999933242798,7580
2016-10-27,3.9000000953674316,4.179999828338623,3.9000000953674316,3.930000066757202,3.930000066757202,26145
2016-10-28,3.75,3.75,3.690000057220459,3.690000057220459,3.690000057220459,2100
2016-10-31,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2016-11-01,3.5199999809265137,3.690000057220459,3.5199999809265137,3.690000057220459,3.690000057220459,100
2016-11-02,3.7100000381469727,4.039999961853027,3.7100000381469727,4.039999961853027,4.039999961853027,3181
2016-11-03,4.039999961853027,4.179999828338623,4.039999961853027,4.179999828338623,4.179999828338623,3040
2016-11-04,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0
2016-11-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,20
2016-11-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2016-11-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2016-11-10,4.0,4.170000076293945,3.509999990463257,3.609999895095825,3.609999895095825,11220
2016-11-11,3.799999952316284,4.090000152587891,3.799999952316284,4.090000152587891,4.090000152587891,9151
2016-11-14,4.090000152587891,4.309999942779541,4.0,4.300000190734863,4.300000190734863,28344
2016-11-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2016-11-16,4.099999904632568,4.190000057220459,4.010000228881836,4.03000020980835,4.03000020980835,6736
2016-11-17,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,180
2016-11-18,4.170000076293945,4.289999961853027,4.090000152587891,4.099999904632568,4.099999904632568,3245
2016-11-21,3.609999895095825,3.859999895095825,3.609999895095825,3.859999895095825,3.859999895095825,13703
2016-11-22,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3000
2016-11-23,3.5899999141693115,3.859999895095825,3.5899999141693115,3.859999895095825,3.859999895095825,1359
2016-11-24,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0
2016-11-25,3.859999895095825,4.090000152587891,3.859999895095825,4.090000152587891,4.090000152587891,5040
2016-11-28,3.809999942779541,3.8499999046325684,3.700000047683716,3.759999990463257,3.759999990463257,11650
2016-11-29,3.740000009536743,4.079999923706055,3.740000009536743,4.0,4.0,7141
2016-11-30,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,10564
2016-12-01,3.9000000953674316,3.9800000190734863,3.5,3.5,3.5,10345
2016-12-02,3.2699999809265137,3.3399999141693115,3.259999990463257,3.3399999141693115,3.3399999141693115,938
2016-12-05,3.5,3.8399999141693115,3.5,3.509999990463257,3.509999990463257,1025
2016-12-06,3.5,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,6355
2016-12-07,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,3.799999952316284,25916
2016-12-08,3.5999999046325684,4.300000190734863,3.549999952316284,3.8399999141693115,3.8399999141693115,20995
2016-12-09,4.0,4.139999866485596,4.0,4.0,4.0,13579
2016-12-12,4.0,4.099999904632568,4.0,4.0,4.0,11321
2016-12-13,4.099999904632568,4.150000095367432,4.0,4.0,4.0,1900
2016-12-14,3.75,3.75,3.619999885559082,3.619999885559082,3.619999885559082,1070
2016-12-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,7577
2016-12-16,3.369999885559082,4.0,3.369999885559082,3.799999952316284,3.799999952316284,23670
2016-12-19,3.799999952316284,4.0,3.799999952316284,3.799999952316284,3.799999952316284,32076
2016-12-20,3.799999952316284,3.799999952316284,3.369999885559082,3.5199999809265137,3.5199999809265137,26770
2016-12-21,3.799999952316284,4.0,3.700000047683716,4.0,4.0,14905
2016-12-22,3.950000047683716,3.950000047683716,3.559999942779541,3.75,3.75,39181
2016-12-23,3.7899999618530273,4.150000095367432,3.7899999618530273,3.799999952316284,3.799999952316284,17990
2016-12-27,3.700000047683716,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,11373
2016-12-28,3.609999895095825,3.950000047683716,3.609999895095825,3.950000047683716,3.950000047683716,7174
2016-12-29,3.759999990463257,3.950000047683716,3.759999990463257,3.9000000953674316,3.9000000953674316,32115
2016-12-30,3.950000047683716,4.139999866485596,3.7100000381469727,4.139999866485596,4.139999866485596,62383
2017-01-02,4.239999771118164,4.300000190734863,4.190000057220459,4.190000057220459,4.190000057220459,8416
2017-01-03,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,4.190000057220459,3742
2017-01-04,4.0,4.0,4.0,4.0,4.0,400
2017-01-05,4.0,4.0,4.0,4.0,4.0,75
2017-01-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,700
2017-01-09,4.0,4.0,4.0,4.0,4.0,1641
2017-01-10,4.0,4.0,3.799999952316284,3.940000057220459,3.940000057220459,8886
2017-01-11,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,54
2017-01-12,3.7300000190734863,3.819999933242798,3.7300000190734863,3.819999933242798,3.819999933242798,4208
2017-01-13,3.819999933242798,3.9800000190734863,3.819999933242798,3.9800000190734863,3.9800000190734863,5363
2017-01-16,4.199999809265137,4.329999923706055,3.8499999046325684,3.8499999046325684,3.8499999046325684,31884
2017-01-17,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,1612
2017-01-18,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,3.9100000858306885,75
2017-01-19,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,518
2017-01-20,4.099999904632568,4.289999961853027,4.099999904632568,4.289999961853027,4.289999961853027,19711
2017-01-23,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,4.380000114440918,3132
2017-01-24,4.199999809265137,4.199999809265137,4.110000133514404,4.199999809265137,4.199999809265137,4206
2017-01-25,4.110000133514404,4.150000095367432,4.010000228881836,4.150000095367432,4.150000095367432,6109
2017-01-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2017-01-27,4.300000190734863,4.300000190734863,4.25,4.25,4.25,6057
2017-01-30,4.25,4.25,4.25,4.25,4.25,0
2017-01-31,4.25,4.25,4.25,4.25,4.25,0
2017-02-01,4.25,4.25,4.25,4.25,4.25,0
2017-02-02,4.25,4.25,4.25,4.25,4.25,0
2017-02-03,4.0,4.0,4.0,4.0,4.0,7709
2017-02-06,3.799999952316284,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,2614
2017-02-07,4.010000228881836,4.010000228881836,3.8499999046325684,3.869999885559082,3.869999885559082,5868
2017-02-08,4.0,4.150000095367432,4.0,4.0,4.0,5000
2017-02-09,3.819999933242798,3.819999933242798,3.809999942779541,3.809999942779541,3.809999942779541,3006
2017-02-10,3.8499999046325684,4.5,3.8499999046325684,4.489999771118164,4.489999771118164,26882
2017-02-13,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,1060
2017-02-14,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2017-02-15,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2017-02-16,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2017-02-17,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2017-02-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2017-02-21,3.9200000762939453,4.110000133514404,3.9100000858306885,3.9100000858306885,3.9100000858306885,10960
2017-02-22,3.9100000858306885,4.28000020980835,3.9100000858306885,4.28000020980835,4.28000020980835,8000
2017-02-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0
2017-02-24,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,5000
2017-02-27,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,18
2017-02-28,3.9700000286102295,4.349999904632568,3.9700000286102295,4.349999904632568,4.349999904632568,2527
2017-03-01,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,4.320000171661377,10012
2017-03-02,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,163
2017-03-03,3.890000104904175,3.890000104904175,3.7899999618530273,3.7899999618530273,3.7899999618530273,4808
2017-03-06,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1
2017-03-07,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2017-03-08,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2017-03-09,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,1000
2017-03-10,4.0,4.0,4.0,4.0,4.0,50000
2017-03-13,3.7300000190734863,3.7300000190734863,3.7200000286102295,3.7200000286102295,3.7200000286102295,624
2017-03-14,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2017-03-15,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2017-03-16,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,180
2017-03-17,3.5399999618530273,3.9200000762939453,3.5399999618530273,3.7699999809265137,3.7699999809265137,2780
2017-03-20,3.609999895095825,3.990000009536743,3.609999895095825,3.799999952316284,3.799999952316284,5413
2017-03-21,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,2548
2017-03-22,3.7100000381469727,3.7100000381469727,3.6600000858306885,3.6600000858306885,3.6600000858306885,2100
2017-03-23,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,920
2017-03-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,36
2017-03-27,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,3.6700000762939453,2009
2017-03-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,450
2017-03-29,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,3.6600000858306885,15338
2017-03-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2017-03-31,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.6500000953674316,3.6500000953674316,3343
2017-04-03,3.990000009536743,4.0,3.990000009536743,4.0,4.0,4958
2017-04-04,4.0,4.0,3.1500000953674316,3.1500000953674316,3.1500000953674316,320
2017-04-05,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,160
2017-04-06,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1
2017-04-07,3.0,3.4100000858306885,2.8499999046325684,3.240000009536743,3.240000009536743,46469
2017-04-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,12745
2017-04-11,3.4000000953674316,3.4000000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,6500
2017-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2017-04-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3120
2017-04-20,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1300
2017-04-21,3.0199999809265137,3.690000057220459,3.0199999809265137,3.690000057220459,3.690000057220459,722
2017-04-24,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,10000
2017-04-25,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,3.5899999141693115,5350
2017-04-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15016
2017-04-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-04-28,3.5,3.990000009536743,3.5,3.990000009536743,3.990000009536743,19080
2017-05-02,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,3.9800000190734863,199
2017-05-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2017-05-04,3.609999895095825,3.880000114440918,3.609999895095825,3.880000114440918,3.880000114440918,520
2017-05-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2017-05-08,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1745
2017-05-09,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,776
2017-05-10,3.2799999713897705,3.640000104904175,3.2799999713897705,3.640000104904175,3.640000104904175,1615
2017-05-11,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,520
2017-05-12,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,1097
2017-05-15,3.5,3.5,3.5,3.5,3.5,180
2017-05-16,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,579
2017-05-18,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3871
2017-05-19,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,228
2017-05-22,3.5,3.5,3.5,3.5,3.5,190
2017-05-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,489
2017-05-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-06-01,3.490000009536743,3.5,2.9600000381469727,3.3499999046325684,3.3499999046325684,8390
2017-06-02,3.700000047683716,3.75,3.700000047683716,3.75,3.75,7576
2017-06-06,3.75,3.990000009536743,3.75,3.990000009536743,3.990000009536743,1780
2017-06-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2017-06-08,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0
2017-06-09,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200
2017-06-12,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2017-06-13,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2017-06-14,3.069999933242798,3.25,2.9600000381469727,3.1700000762939453,3.1700000762939453,1090
2017-06-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2000
2017-06-16,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,0
2017-06-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500
2017-06-20,3.440000057220459,3.440000057220459,3.2100000381469727,3.4100000858306885,3.4100000858306885,2089
2017-06-21,3.5,3.5,3.5,3.5,3.5,3111
2017-06-22,3.5,3.5,3.5,3.5,3.5,0
2017-06-23,3.5,3.5,3.5,3.5,3.5,0
2017-06-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,14
2017-06-27,3.5,3.5,3.5,3.5,3.5,300
2017-06-28,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,1150
2017-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5705
2017-06-30,3.5,3.680000066757202,3.5,3.680000066757202,3.680000066757202,1006
2017-07-03,3.5,3.690000057220459,3.5,3.690000057220459,3.690000057220459,5840
2017-07-04,3.700000047683716,4.369999885559082,3.700000047683716,4.369999885559082,4.369999885559082,40014
2017-07-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,46
2017-07-06,4.25,4.25,4.25,4.25,4.25,45
2017-07-07,4.0,4.0,4.0,4.0,4.0,89
2017-07-10,4.0,4.0,4.0,4.0,4.0,0
2017-07-11,4.0,4.0,4.0,4.0,4.0,0
2017-07-12,4.0,4.0,4.0,4.0,4.0,0
2017-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9347
2017-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2017-07-17,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,139
2017-07-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2017-07-19,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,4664
2017-07-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-07-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-07-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-07-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-07-26,3.990000009536743,4.190000057220459,3.990000009536743,4.190000057220459,4.190000057220459,1283
2017-07-27,4.179999828338623,4.190000057220459,3.569999933242798,3.700000047683716,3.700000047683716,5686
2017-07-28,3.6500000953674316,3.6500000953674316,3.5899999141693115,3.5899999141693115,3.5899999141693115,2374
2017-07-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-08-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-08-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-08-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0
2017-08-04,3.5199999809265137,3.549999952316284,3.5199999809265137,3.549999952316284,3.549999952316284,2315
2017-08-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2017-08-08,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2017-08-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2017-08-10,3.5999999046325684,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,2910
2017-08-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500
2017-08-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,90
2017-08-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0
2017-08-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,9
2017-08-23,3.5999999046325684,3.9800000190734863,3.559999942779541,3.9800000190734863,3.9800000190734863,7935
2017-08-24,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,3.950000047683716,9742
2017-08-25,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2779
2017-08-28,3.75,3.75,3.75,3.75,3.75,5893
2017-08-29,3.549999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,3.5999999046325684,4085
2017-08-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-08-31,3.549999952316284,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,6342
2017-09-01,3.5999999046325684,3.5999999046325684,3.25,3.5999999046325684,3.5999999046325684,7759
2017-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2017-09-05,3.0299999713897705,3.740000009536743,3.0299999713897705,3.619999885559082,3.619999885559082,853
2017-09-06,3.5,3.5,3.5,3.5,3.5,9449
2017-09-07,3.0,3.5999999046325684,3.0,3.200000047683716,3.200000047683716,1754
2017-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-09-11,3.0399999618530273,3.5,3.0399999618530273,3.299999952316284,3.299999952316284,6658
2017-09-12,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,10000
2017-09-13,3.4000000953674316,3.950000047683716,3.299999952316284,3.5,3.5,3224
2017-09-14,3.5,3.5,3.5,3.5,3.5,0
2017-09-15,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,3746
2017-09-18,3.5,3.5,3.5,3.5,3.5,0
2017-09-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,180
2017-09-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3499
2017-09-21,3.4000000953674316,3.4100000858306885,3.119999885559082,3.200000047683716,3.200000047683716,5215
2017-09-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2017-09-25,3.3499999046325684,3.930000066757202,3.0,3.5,3.5,29609
2017-09-26,3.5,3.5,3.390000104904175,3.390000104904175,3.390000104904175,3540
2017-09-27,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,2764
2017-09-28,3.5,3.5,3.5,3.5,3.5,2454
2017-09-29,3.5,3.5,3.5,3.5,3.5,0
