Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,7.409999847412109,7.409999847412109,7.300000190734863,7.349999904632568,7.349999904632568,96248
2016-09-06,7.400000095367432,7.889999866485596,7.349999904632568,7.5,7.5,769961
2016-09-07,7.559999942779541,7.650000095367432,7.489999771118164,7.53000020980835,7.53000020980835,51441
2016-09-08,7.519999980926514,7.599999904632568,7.489999771118164,7.519999980926514,7.519999980926514,75422
2016-09-09,7.519999980926514,7.519999980926514,7.400000095367432,7.400000095367432,7.400000095367432,55165
2016-09-12,7.269999980926514,7.269999980926514,7.050000190734863,7.190000057220459,7.190000057220459,143476
2016-09-13,7.119999885559082,7.260000228881836,7.119999885559082,7.139999866485596,7.139999866485596,51181
2016-09-14,7.110000133514404,7.110000133514404,6.900000095367432,6.960000038146973,6.960000038146973,110993
2016-09-15,6.960000038146973,7.139999866485596,6.909999847412109,7.139999866485596,7.139999866485596,76507
2016-09-16,7.130000114440918,7.130000114440918,6.989999771118164,7.099999904632568,7.099999904632568,79257
2016-09-19,7.110000133514404,7.239999771118164,6.860000133514404,7.130000114440918,7.130000114440918,101771
2016-09-20,7.010000228881836,7.150000095367432,7.0,7.150000095367432,7.150000095367432,61850
2016-09-21,7.099999904632568,7.099999904632568,7.019999980926514,7.059999942779541,7.059999942779541,20873
2016-09-22,7.039999961853027,7.039999961853027,6.809999942779541,6.920000076293945,6.920000076293945,238516
2016-09-23,6.849999904632568,7.329999923706055,6.789999961853027,7.329999923706055,7.329999923706055,283587
2016-09-26,7.159999847412109,7.199999809265137,7.110000133514404,7.110000133514404,7.110000133514404,27855
2016-09-27,7.190000057220459,7.190000057220459,7.0,7.039999961853027,7.039999961853027,155575
2016-09-28,7.360000133514404,7.590000152587891,7.010000228881836,7.570000171661377,7.570000171661377,1086294
2016-09-29,7.690000057220459,8.199999809265137,7.639999866485596,8.0600004196167,8.0600004196167,1438228
2016-09-30,8.079999923706055,8.140000343322754,7.900000095367432,8.079999923706055,8.079999923706055,274315
2016-10-03,8.0,8.149999618530273,7.789999961853027,7.989999771118164,7.989999771118164,180270
2016-10-04,7.989999771118164,8.699999809265137,7.980000019073486,8.699999809265137,8.699999809265137,984736
2016-10-05,8.6899995803833,9.0,8.479999542236328,8.600000381469727,8.600000381469727,571923
2016-10-06,8.520000457763672,8.539999961853027,8.1899995803833,8.369999885559082,8.369999885559082,280635
2016-10-07,8.5,8.5,8.25,8.5,8.5,233159
2016-10-10,8.529999732971191,8.529999732971191,8.1899995803833,8.350000381469727,8.350000381469727,291685
2016-10-11,8.239999771118164,8.260000228881836,8.020000457763672,8.020000457763672,8.020000457763672,418781
2016-10-12,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,254045
2016-10-13,8.0,8.199999809265137,7.809999942779541,7.949999809265137,7.949999809265137,213672
2016-10-14,7.949999809265137,8.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,254831
2016-10-17,8.149999618530273,8.149999618530273,7.949999809265137,8.140000343322754,8.140000343322754,143606
2016-10-18,8.140000343322754,8.149999618530273,8.010000228881836,8.149999618530273,8.149999618530273,170329
2016-10-19,8.100000381469727,8.15999984741211,8.010000228881836,8.15999984741211,8.15999984741211,92580
2016-10-20,8.25,8.25,8.100000381469727,8.149999618530273,8.149999618530273,71223
2016-10-21,8.100000381469727,8.229999542236328,8.100000381469727,8.229999542236328,8.229999542236328,70795
2016-10-24,8.300000190734863,8.300000190734863,8.0,8.1899995803833,8.1899995803833,184549
2016-10-25,8.050000190734863,8.140000343322754,8.050000190734863,8.100000381469727,8.100000381469727,33031
2016-10-26,8.149999618530273,8.1899995803833,8.010000228881836,8.130000114440918,8.130000114440918,222640
2016-10-27,7.710000038146973,7.900000095367432,7.599999904632568,7.809999942779541,7.809999942779541,280528
2016-10-28,7.900000095367432,7.900000095367432,7.849999904632568,7.900000095367432,7.900000095367432,128821
2016-10-31,7.809999942779541,7.889999866485596,7.670000076293945,7.699999809265137,7.699999809265137,54059
2016-11-01,7.699999809265137,7.849999904632568,7.619999885559082,7.690000057220459,7.690000057220459,203380
2016-11-02,7.789999961853027,7.789999961853027,7.599999904632568,7.690000057220459,7.690000057220459,36402
2016-11-03,7.659999847412109,7.659999847412109,7.5,7.599999904632568,7.599999904632568,39203
2016-11-04,7.599999904632568,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,110959
2016-11-07,7.400000095367432,7.5,7.329999923706055,7.5,7.5,71188
2016-11-08,7.5,7.5,7.449999809265137,7.5,7.5,31077
2016-11-09,7.389999866485596,7.5,7.300000190734863,7.349999904632568,7.349999904632568,113144
2016-11-10,7.360000133514404,7.489999771118164,7.199999809265137,7.300000190734863,7.300000190734863,69844
2016-11-11,7.480000019073486,7.480000019073486,7.21999979019165,7.289999961853027,7.289999961853027,97103
2016-11-14,7.449999809265137,7.460000038146973,7.449999809265137,7.449999809265137,7.449999809265137,11132
2016-11-15,7.449999809265137,7.5,7.449999809265137,7.5,7.5,65802
2016-11-16,7.489999771118164,7.489999771118164,7.320000171661377,7.380000114440918,7.380000114440918,11739
2016-11-17,7.349999904632568,7.5,7.300000190734863,7.400000095367432,7.400000095367432,151988
2016-11-18,7.340000152587891,7.349999904632568,7.260000228881836,7.340000152587891,7.340000152587891,26028
2016-11-21,7.289999961853027,7.349999904632568,7.260000228881836,7.349999904632568,7.349999904632568,30973
2016-11-22,7.349999904632568,7.639999866485596,7.340000152587891,7.449999809265137,7.449999809265137,46270
2016-11-23,7.400000095367432,7.400000095367432,7.329999923706055,7.329999923706055,7.329999923706055,26125
2016-11-24,7.5,7.5,7.210000038146973,7.300000190734863,7.300000190734863,47344
2016-11-25,7.300000190734863,7.329999923706055,7.25,7.329999923706055,7.329999923706055,31629
2016-11-28,7.199999809265137,7.349999904632568,7.130000114440918,7.150000095367432,7.150000095367432,54342
2016-11-29,7.119999885559082,7.179999828338623,6.949999809265137,7.0,7.0,182078
2016-11-30,6.980000019073486,7.099999904632568,6.820000171661377,6.900000095367432,6.900000095367432,740360
2016-12-01,6.900000095367432,7.380000114440918,6.900000095367432,7.099999904632568,7.099999904632568,82093
2016-12-02,7.150000095367432,7.150000095367432,7.059999942779541,7.059999942779541,7.059999942779541,3884
2016-12-05,7.360000133514404,7.360000133514404,7.070000171661377,7.110000133514404,7.110000133514404,81884
2016-12-06,7.079999923706055,7.309999942779541,7.079999923706055,7.21999979019165,7.21999979019165,52230
2016-12-07,7.300000190734863,7.300000190734863,7.150000095367432,7.199999809265137,7.199999809265137,130067
2016-12-08,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,7.239999771118164,43736
2016-12-09,7.199999809265137,7.400000095367432,7.150000095367432,7.389999866485596,7.389999866485596,125614
2016-12-12,7.389999866485596,7.570000171661377,7.199999809265137,7.25,7.25,109475
2016-12-13,7.25,7.25,7.0,7.110000133514404,7.110000133514404,1338079
2016-12-14,7.110000133514404,7.150000095367432,7.050000190734863,7.079999923706055,7.079999923706055,35755
2016-12-15,7.099999904632568,7.119999885559082,6.909999847412109,7.099999904632568,7.099999904632568,111176
2016-12-16,7.119999885559082,7.150000095367432,7.059999942779541,7.099999904632568,7.099999904632568,241884
2016-12-19,7.090000152587891,7.150000095367432,7.03000020980835,7.099999904632568,7.099999904632568,207049
2016-12-20,7.150000095367432,7.199999809265137,7.099999904632568,7.119999885559082,7.119999885559082,158479
2016-12-21,7.130000114440918,7.130000114440918,7.050000190734863,7.050000190734863,7.050000190734863,65603
2016-12-22,7.050000190734863,7.25,7.050000190734863,7.25,7.25,114792
2016-12-23,7.289999961853027,7.289999961853027,7.099999904632568,7.199999809265137,7.199999809265137,49210
2016-12-27,7.190000057220459,7.25,7.050000190734863,7.25,7.25,110826
2016-12-28,7.110000133514404,7.360000133514404,7.110000133514404,7.28000020980835,7.28000020980835,106016
2016-12-29,7.28000020980835,7.889999866485596,7.25,7.789999961853027,7.789999961853027,171931
2016-12-30,7.550000190734863,7.900000095367432,7.550000190734863,7.880000114440918,7.880000114440918,139352
2017-01-02,8.039999961853027,8.069999694824219,7.849999904632568,7.900000095367432,7.900000095367432,118898
2017-01-03,7.840000152587891,8.0,7.630000114440918,8.0,8.0,88136
2017-01-04,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,7.989999771118164,18650
2017-01-05,7.900000095367432,7.900000095367432,7.550000190734863,7.579999923706055,7.579999923706055,47663
2017-01-06,7.599999904632568,7.800000190734863,7.579999923706055,7.800000190734863,7.800000190734863,64030
2017-01-09,7.650000095367432,7.900000095367432,7.639999866485596,7.900000095367432,7.900000095367432,15449
2017-01-10,7.599999904632568,7.900000095367432,7.539999961853027,7.900000095367432,7.900000095367432,59060
2017-01-11,7.889999866485596,7.889999866485596,7.659999847412109,7.800000190734863,7.800000190734863,51250
2017-01-12,7.800000190734863,7.800000190734863,7.53000020980835,7.800000190734863,7.800000190734863,994639
2017-01-13,7.75,7.800000190734863,7.559999942779541,7.789999961853027,7.789999961853027,44738
2017-01-16,7.639999866485596,7.75,7.599999904632568,7.75,7.75,42704
2017-01-17,7.53000020980835,7.78000020980835,7.53000020980835,7.78000020980835,7.78000020980835,29560
2017-01-18,7.769999980926514,7.769999980926514,7.730000019073486,7.769999980926514,7.769999980926514,26868
2017-01-19,7.730000019073486,7.900000095367432,7.690000057220459,7.900000095367432,7.900000095367432,91342
2017-01-20,7.889999866485596,7.889999866485596,7.690000057220459,7.889999866485596,7.889999866485596,44398
2017-01-23,7.940000057220459,7.940000057220459,7.610000133514404,7.800000190734863,7.800000190734863,10427
2017-01-24,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2017-01-25,7.789999961853027,7.900000095367432,7.760000228881836,7.800000190734863,7.800000190734863,150139
2017-01-26,7.800000190734863,8.239999771118164,7.800000190734863,8.239999771118164,8.239999771118164,296300
2017-01-27,8.300000190734863,8.300000190734863,7.860000133514404,8.09000015258789,8.09000015258789,85183
2017-01-30,8.149999618530273,8.149999618530273,7.989999771118164,8.0,8.0,67027
2017-01-31,8.100000381469727,8.220000267028809,7.900000095367432,8.220000267028809,8.220000267028809,346113
2017-02-01,8.220000267028809,8.220000267028809,8.0,8.199999809265137,8.199999809265137,101775
2017-02-02,8.100000381469727,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,84398
2017-02-03,8.020000457763672,8.149999618530273,8.0,8.149999618530273,8.149999618530273,49064
2017-02-06,8.149999618530273,8.149999618530273,8.029999732971191,8.149999618530273,8.149999618530273,8902
2017-02-07,8.0,8.029999732971191,8.0,8.0,8.0,4096
2017-02-08,8.0,8.199999809265137,8.0,8.149999618530273,8.149999618530273,38868
2017-02-09,8.050000190734863,8.1899995803833,8.0,8.1899995803833,8.1899995803833,36834
2017-02-10,8.140000343322754,8.199999809265137,8.050000190734863,8.199999809265137,8.199999809265137,126891
2017-02-13,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,8.199999809265137,63869
2017-02-14,8.399999618530273,8.449999809265137,8.229999542236328,8.359999656677246,8.359999656677246,710389
2017-02-15,8.4399995803833,8.4399995803833,8.350000381469727,8.399999618530273,8.399999618530273,235467
2017-02-16,8.260000228881836,8.390000343322754,8.25,8.390000343322754,8.390000343322754,15187
2017-02-17,8.199999809265137,8.300000190734863,8.010000228881836,8.300000190734863,8.300000190734863,26674
2017-02-20,8.100000381469727,8.300000190734863,8.050000190734863,8.289999961853027,8.289999961853027,116937
2017-02-21,8.289999961853027,8.289999961853027,8.109999656677246,8.270000457763672,8.270000457763672,45204
2017-02-22,8.149999618530273,8.239999771118164,7.940000057220459,8.0,8.0,176627
2017-02-23,8.020000457763672,8.300000190734863,8.020000457763672,8.300000190734863,8.300000190734863,194582
2017-02-24,8.25,8.25,8.09000015258789,8.25,8.25,633
2017-02-27,8.199999809265137,8.199999809265137,8.09000015258789,8.199999809265137,8.199999809265137,27211
2017-02-28,8.199999809265137,8.270000457763672,8.020000457763672,8.1899995803833,8.1899995803833,10430
2017-03-01,8.180000305175781,8.180000305175781,8.020000457763672,8.029999732971191,8.029999732971191,34697
2017-03-02,8.029999732971191,8.149999618530273,8.010000228881836,8.149999618530273,8.149999618530273,11541
2017-03-03,8.010000228881836,8.279999732971191,7.949999809265137,8.279999732971191,8.279999732971191,113574
2017-03-06,8.260000228881836,8.260000228881836,8.079999923706055,8.199999809265137,8.199999809265137,11912
2017-03-07,8.010000228881836,8.149999618530273,7.920000076293945,8.149999618530273,8.149999618530273,3753
2017-03-08,7.96999979019165,8.0,7.849999904632568,8.0,8.0,43501
2017-03-09,8.0,8.0,7.989999771118164,8.0,8.0,62436
2017-03-10,8.0,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,84439
2017-03-13,7.900000095367432,7.900000095367432,7.670000076293945,7.679999828338623,7.679999828338623,72486
2017-03-14,7.679999828338623,8.029999732971191,7.679999828338623,8.0,8.0,167096
2017-03-15,8.0,8.0,7.800000190734863,8.0,8.0,13917
2017-03-16,8.050000190734863,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2349
2017-03-17,7.900000095367432,8.0,7.849999904632568,8.0,8.0,15366
2017-03-20,7.900000095367432,8.149999618530273,7.900000095367432,7.960000038146973,7.960000038146973,92768
2017-03-21,8.0,8.010000228881836,7.809999942779541,7.860000133514404,7.860000133514404,162188
2017-03-22,7.900000095367432,7.900000095367432,7.800000190734863,7.809999942779541,7.809999942779541,41949
2017-03-23,7.900000095367432,8.0,7.900000095367432,7.949999809265137,7.949999809265137,84002
2017-03-24,7.949999809265137,7.949999809265137,7.809999942779541,7.809999942779541,7.809999942779541,45952
2017-03-27,8.0,8.0,7.510000228881836,7.829999923706055,7.829999923706055,52642
2017-03-28,7.829999923706055,8.09000015258789,7.75,7.989999771118164,7.989999771118164,55676
2017-03-29,8.0,8.100000381469727,8.0,8.09000015258789,8.09000015258789,101200
2017-03-30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0
2017-03-31,8.0,8.0,7.789999961853027,7.789999961853027,7.789999961853027,30116
2017-04-03,7.800000190734863,8.0,7.800000190734863,8.0,8.0,77360
2017-04-04,8.0,8.050000190734863,7.610000133514404,8.050000190734863,8.050000190734863,87658
2017-04-05,8.050000190734863,8.100000381469727,7.710000038146973,8.100000381469727,8.100000381469727,75563
2017-04-06,8.140000343322754,8.350000381469727,8.130000114440918,8.350000381469727,8.350000381469727,81779
2017-04-07,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,8.199999809265137,21817
2017-04-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-04-11,8.1899995803833,8.1899995803833,8.010000228881836,8.039999961853027,8.039999961853027,5105
2017-04-12,8.0,8.199999809265137,7.820000171661377,8.199999809265137,8.199999809265137,9808
2017-04-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2017-04-18,8.039999961853027,8.1899995803833,7.96999979019165,8.1899995803833,8.1899995803833,48991
2017-04-19,8.1899995803833,8.239999771118164,8.149999618530273,8.239999771118164,8.239999771118164,41437
2017-04-20,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2017-04-21,7.96999979019165,8.149999618530273,7.920000076293945,8.149999618530273,8.149999618530273,52664
2017-04-24,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2000
2017-04-25,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,8.289999961853027,76822
2017-04-26,8.199999809265137,8.229999542236328,8.199999809265137,8.229999542236328,8.229999542236328,3433
2017-04-27,8.220000267028809,8.350000381469727,8.210000038146973,8.350000381469727,8.350000381469727,32682
2017-04-28,8.300000190734863,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,216565
2017-05-02,8.5,9.0,8.460000038146973,8.899999618530273,8.899999618530273,408491
2017-05-03,8.84000015258789,8.84000015258789,8.65999984741211,8.819999694824219,8.819999694824219,5558
2017-05-04,8.819999694824219,8.819999694824219,8.510000228881836,8.770000457763672,8.770000457763672,55948
2017-05-05,8.770000457763672,8.770000457763672,8.649999618530273,8.720000267028809,8.720000267028809,12039
2017-05-08,8.850000381469727,9.010000228881836,8.720000267028809,8.800000190734863,8.800000190734863,185269
2017-05-09,8.979999542236328,9.180000305175781,8.979999542236328,9.100000381469727,9.100000381469727,268055
2017-05-10,9.100000381469727,9.149999618530273,8.989999771118164,9.100000381469727,9.100000381469727,75729
2017-05-11,9.050000190734863,9.149999618530273,8.90999984741211,9.149999618530273,9.149999618530273,28845
2017-05-12,9.149999618530273,9.149999618530273,8.90999984741211,9.050000190734863,9.050000190734863,19399
2017-05-15,8.90999984741211,9.140000343322754,8.6899995803833,8.989999771118164,8.989999771118164,33054
2017-05-16,8.989999771118164,8.989999771118164,8.75,8.75,8.75,91326
2017-05-18,8.720000267028809,8.720000267028809,8.430000305175781,8.449999809265137,8.449999809265137,97204
2017-05-19,8.4399995803833,8.460000038146973,8.40999984741211,8.460000038146973,8.460000038146973,11537
2017-05-22,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,8.649999618530273,2000
2017-05-23,8.649999618530273,8.890000343322754,8.649999618530273,8.869999885559082,8.869999885559082,3635
2017-05-24,8.899999618530273,8.899999618530273,8.600000381469727,8.680000305175781,8.680000305175781,17998
2017-05-26,8.84000015258789,8.899999618530273,8.720000267028809,8.720000267028809,8.720000267028809,37408
2017-05-29,8.430000305175781,8.600000381469727,8.420000076293945,8.5,8.5,41484
2017-05-30,8.510000228881836,8.510000228881836,8.289999961853027,8.399999618530273,8.399999618530273,45031
2017-05-31,8.59000015258789,8.59000015258789,8.359999656677246,8.470000267028809,8.470000267028809,5265
2017-06-01,8.850000381469727,8.850000381469727,8.300000190734863,8.300000190734863,8.300000190734863,29449
2017-06-02,8.5,8.760000228881836,8.5,8.510000228881836,8.510000228881836,4553
2017-06-06,8.449999809265137,8.449999809265137,8.329999923706055,8.40999984741211,8.40999984741211,21300
2017-06-07,8.5,8.65999984741211,8.5,8.5,8.5,102117
2017-06-08,8.449999809265137,8.520000457763672,8.0,8.25,8.25,247292
2017-06-09,8.039999961853027,8.25,8.039999961853027,8.199999809265137,8.199999809265137,16602
2017-06-12,8.140000343322754,8.25,7.940000057220459,7.949999809265137,7.949999809265137,95818
2017-06-13,7.960000038146973,8.180000305175781,7.940000057220459,8.0,8.0,78420
2017-06-14,8.100000381469727,8.1899995803833,8.0,8.0,8.0,7012
2017-06-15,8.0,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2000
2017-06-16,7.96999979019165,8.1899995803833,7.96999979019165,8.1899995803833,8.1899995803833,3603
2017-06-19,8.170000076293945,8.170000076293945,8.050000190734863,8.050000190734863,8.050000190734863,51
2017-06-20,8.050000190734863,8.1899995803833,7.800000190734863,8.15999984741211,8.15999984741211,22303
2017-06-21,8.0,8.0,7.800000190734863,7.869999885559082,7.869999885559082,9982
2017-06-22,7.800000190734863,7.989999771118164,7.75,7.840000152587891,7.840000152587891,29361
2017-06-23,7.849999904632568,7.980000019073486,7.75,7.900000095367432,7.900000095367432,19893
2017-06-26,8.0,8.0,7.900000095367432,7.929999828338623,7.929999828338623,25678
2017-06-27,7.949999809265137,7.949999809265137,7.75,7.75,7.75,22111
2017-06-28,7.75,7.789999961853027,7.75,7.789999961853027,7.789999961853027,5625
2017-06-29,7.789999961853027,8.0,7.75,7.900000095367432,7.900000095367432,199152
2017-06-30,7.800000190734863,8.100000381469727,7.699999809265137,8.100000381469727,8.100000381469727,249782
2017-07-03,7.920000076293945,8.25,7.900000095367432,8.25,8.25,2500
2017-07-04,8.25,8.25,8.25,8.25,8.25,0
2017-07-05,8.25,8.25,8.25,8.25,8.25,0
2017-07-06,8.010000228881836,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,13737
2017-07-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2017-07-10,7.699999809265137,8.199999809265137,7.699999809265137,8.199999809265137,8.199999809265137,4538
2017-07-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2000
2017-07-12,8.050000190734863,8.170000076293945,8.050000190734863,8.15999984741211,8.15999984741211,11090
2017-07-13,8.0,8.170000076293945,8.0,8.170000076293945,8.170000076293945,2538
2017-07-14,8.15999984741211,8.300000190734863,8.15999984741211,8.25,8.25,35624
2017-07-17,8.3100004196167,8.699999809265137,8.3100004196167,8.449999809265137,8.449999809265137,60133
2017-07-18,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,8.449999809265137,41528
2017-07-19,8.680000305175781,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,93655
2017-07-20,8.949999809265137,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,161684
2017-07-21,8.699999809265137,8.75,8.609999656677246,8.75,8.75,80673
2017-07-24,8.75,8.829999923706055,8.399999618530273,8.829999923706055,8.829999923706055,2457
2017-07-25,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,8.710000038146973,6900
2017-07-26,8.699999809265137,8.90999984741211,8.699999809265137,8.90999984741211,8.90999984741211,8426
2017-07-27,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,755
2017-07-28,8.90999984741211,8.949999809265137,8.649999618530273,8.899999618530273,8.899999618530273,37992
2017-07-31,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,19721
2017-08-01,8.850000381469727,8.850000381469727,8.65999984741211,8.75,8.75,14850
2017-08-02,8.75,8.75,8.75,8.75,8.75,47280
2017-08-03,8.65999984741211,8.739999771118164,8.65999984741211,8.739999771118164,8.739999771118164,2961
2017-08-04,8.640000343322754,8.739999771118164,8.640000343322754,8.739999771118164,8.739999771118164,8036
2017-08-07,8.520000457763672,8.699999809265137,8.520000457763672,8.699999809265137,8.699999809265137,3982
2017-08-08,8.699999809265137,8.699999809265137,8.520000457763672,8.520000457763672,8.520000457763672,38593
2017-08-09,8.5,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,33752
2017-08-10,8.600000381469727,8.600000381469727,8.369999885559082,8.470000267028809,8.470000267028809,4672
2017-08-11,8.5,8.5,8.34000015258789,8.5,8.5,54837
2017-08-14,8.5,8.5,8.5,8.5,8.5,0
2017-08-15,8.489999771118164,8.9399995803833,8.300000190734863,8.600000381469727,8.600000381469727,46442
2017-08-16,8.600000381469727,8.800000190734863,8.5,8.600000381469727,8.600000381469727,33664
2017-08-17,8.850000381469727,8.890000343322754,8.829999923706055,8.84000015258789,8.84000015258789,11550
2017-08-18,8.829999923706055,8.84000015258789,8.779999732971191,8.829999923706055,8.829999923706055,11442
2017-08-21,8.829999923706055,8.949999809265137,8.800000190734863,8.800000190734863,8.800000190734863,61834
2017-08-22,8.800000190734863,9.0,8.75,8.800000190734863,8.800000190734863,66340
2017-08-23,8.75,8.899999618530273,8.75,8.899999618530273,8.899999618530273,50152
2017-08-24,8.899999618530273,8.90999984741211,8.75,8.90999984741211,8.90999984741211,40383
2017-08-25,9.0,9.149999618530273,8.75,9.149999618530273,9.149999618530273,47269
2017-08-28,9.149999618530273,9.149999618530273,9.0,9.100000381469727,9.100000381469727,52017
2017-08-29,9.100000381469727,9.149999618530273,8.890000343322754,9.0,9.0,28019
2017-08-30,8.899999618530273,9.0,8.899999618530273,9.0,9.0,4093
2017-08-31,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,64359
2017-09-01,8.9399995803833,8.9399995803833,8.880000114440918,8.880000114440918,8.880000114440918,41343
2017-09-04,8.800000190734863,8.800000190734863,8.649999618530273,8.649999618530273,8.649999618530273,57680
2017-09-05,8.65999984741211,8.75,8.65999984741211,8.75,8.75,16155
2017-09-06,8.670000076293945,8.670000076293945,8.619999885559082,8.649999618530273,8.649999618530273,27821
2017-09-07,8.75,8.75,8.3100004196167,8.600000381469727,8.600000381469727,19724
2017-09-08,8.600000381469727,8.600000381469727,8.489999771118164,8.510000228881836,8.510000228881836,21303
2017-09-11,8.720000267028809,8.75,8.649999618530273,8.75,8.75,27789
2017-09-12,8.5,8.579999923706055,8.5,8.579999923706055,8.579999923706055,2533
2017-09-13,8.600000381469727,8.600000381469727,8.390000343322754,8.550000190734863,8.550000190734863,10600
2017-09-14,8.579999923706055,8.579999923706055,8.539999961853027,8.550000190734863,8.550000190734863,11648
2017-09-15,8.399999618530273,8.569999694824219,8.359999656677246,8.569999694824219,8.569999694824219,10650
2017-09-18,8.579999923706055,8.75,8.5,8.5,8.5,11607
2017-09-19,8.369999885559082,8.600000381469727,8.359999656677246,8.5,8.5,18810
2017-09-20,8.210000038146973,8.34000015258789,8.0,8.34000015258789,8.34000015258789,170208
2017-09-21,8.34000015258789,8.34000015258789,8.199999809265137,8.3100004196167,8.3100004196167,65090
2017-09-22,8.300000190734863,8.479999542236328,8.149999618530273,8.380000114440918,8.380000114440918,17937
2017-09-25,8.34000015258789,8.5,8.300000190734863,8.399999618530273,8.399999618530273,88167
2017-09-26,8.5,8.5,8.399999618530273,8.449999809265137,8.449999809265137,36685
2017-09-27,8.600000381469727,8.600000381469727,8.399999618530273,8.600000381469727,8.600000381469727,19234
2017-09-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5000
2017-09-29,8.600000381469727,8.600000381469727,8.460000038146973,8.5,8.5,10760
2017-10-02,8.699999809265137,8.699999809265137,8.5,8.5,8.5,1380
2017-10-03,8.350000381469727,8.5,8.350000381469727,8.5,8.5,1100
2017-10-04,8.5,8.5,8.5,8.5,8.5,657
2017-10-05,8.399999618530273,8.5,8.350000381469727,8.5,8.5,6514
