Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-09-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-15,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-10-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8
2020-11-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-13,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-11-26,4.0,4.0,4.0,4.0,4.0,1934
2020-11-27,4.0,4.0,4.0,4.0,4.0,50
2020-11-30,4.260000228881836,5.0,4.260000228881836,5.0,5.0,759
2020-12-01,5.0,5.0,5.0,5.0,5.0,0
2020-12-02,5.0,5.0,5.0,5.0,5.0,0
2020-12-03,5.0,5.0,5.0,5.0,5.0,0
2020-12-04,5.0,5.0,5.0,5.0,5.0,0
2020-12-07,5.0,5.0,5.0,5.0,5.0,0
2020-12-08,5.0,5.0,5.0,5.0,5.0,40
2020-12-09,5.0,5.0,5.0,5.0,5.0,0
2020-12-10,5.0,5.0,5.0,5.0,5.0,0
2020-12-11,5.0,5.0,5.0,5.0,5.0,0
2020-12-14,5.0,5.0,5.0,5.0,5.0,0
2020-12-15,5.0,5.0,5.0,5.0,5.0,0
2020-12-16,5.0,5.0,5.0,5.0,5.0,0
2020-12-17,5.0,5.0,5.0,5.0,5.0,0
2020-12-18,5.0,5.0,5.0,5.0,5.0,0
2020-12-21,5.0,5.0,5.0,5.0,5.0,0
2020-12-22,5.0,5.0,5.0,5.0,5.0,0
2020-12-23,5.0,5.0,5.0,5.0,5.0,0
2020-12-28,4.0,4.0,4.0,4.0,4.0,160
2020-12-29,4.0,4.0,4.0,4.0,4.0,0
2020-12-30,4.0,4.0,4.0,4.0,4.0,0
2021-01-04,5.0,5.0,5.0,5.0,5.0,300
2021-01-05,5.0,5.0,5.0,5.0,5.0,0
2021-01-06,5.0,5.0,5.0,5.0,5.0,0
2021-01-07,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,2691
2021-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-20,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-22,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,137
2021-01-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-01-29,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-02-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2021-02-02,4.0,4.0,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2021-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2125
2021-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40
2021-02-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-12,3.0,3.0,3.0,3.0,3.0,100
2021-02-15,3.0,3.0,3.0,3.0,3.0,444
2021-02-16,3.0,3.0,3.0,3.0,3.0,0
2021-02-17,3.0,3.0,3.0,3.0,3.0,0
2021-02-18,3.0,3.0,3.0,3.0,3.0,6500
2021-02-19,3.0,3.0,3.0,3.0,3.0,0
2021-02-22,3.0,3.0,3.0,3.0,3.0,0
2021-02-23,3.0,3.0,3.0,3.0,3.0,0
2021-02-24,3.0,3.0,3.0,3.0,3.0,0
2021-02-25,3.0,3.0,3.0,3.0,3.0,0
2021-02-26,3.0,3.0,3.0,3.0,3.0,0
2021-03-01,3.0,3.0,3.0,3.0,3.0,0
2021-03-02,3.0,3.0,3.0,3.0,3.0,0
2021-03-03,3.0,3.0,3.0,3.0,3.0,0
2021-03-04,3.0,3.0,3.0,3.0,3.0,0
2021-03-05,3.0,3.0,3.0,3.0,3.0,0
2021-03-08,3.0,3.0,3.0,3.0,3.0,0
2021-03-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000
2021-03-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2021-03-23,3.0,3.0,3.0,3.0,3.0,10000
2021-03-24,3.0,3.0,3.0,3.0,3.0,19128
2021-03-25,3.0,3.0,3.0,3.0,3.0,0
2021-03-26,3.0,3.0,3.0,3.0,3.0,0
2021-03-29,5.0,5.0,4.900000095367432,4.900000095367432,4.900000095367432,9225
2021-03-30,5.0,6.199999809265137,4.800000190734863,6.199999809265137,6.199999809265137,9891
2021-03-31,5.5,6.0,5.5,6.0,6.0,48243
2021-04-06,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568,21000
2021-04-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,10000
2021-04-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-05-31,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-06-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-08,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-14,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-15,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-19,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-20,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-22,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-28,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-07-30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-08-02,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-08-03,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
