Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,10.001999855041504,10.947999954223633,10.0,10.616000175476074,10.616000175476074,4798133
2021-01-18,10.449999809265137,10.539999961853027,10.010000228881836,10.4399995803833,10.4399995803833,4196618
2021-01-19,10.789999961853027,11.088000297546387,10.510000228881836,10.925999641418457,10.925999641418457,5088065
2021-01-20,11.289999961853027,11.333999633789062,10.75,10.947999954223633,10.947999954223633,5098090
2021-01-21,11.199999809265137,11.239999771118164,10.21399974822998,10.3100004196167,10.3100004196167,4070699
2021-01-22,10.010000228881836,10.14799976348877,9.699999809265137,9.770000457763672,9.770000457763672,6323379
2021-01-25,9.850000381469727,10.197999954223633,8.600000381469727,9.0,9.0,11933988
2021-01-26,8.5,9.260000228881836,8.199999809265137,8.95199966430664,8.95199966430664,9102045
2021-01-27,10.199999809265137,10.300000190734863,8.380000114440918,8.550000190734863,8.550000190734863,12280315
2021-01-28,8.199999809265137,9.0,7.660999774932861,9.0,9.0,12228959
2021-01-29,8.697999954223633,9.279999732971191,8.401000022888184,9.119000434875488,9.119000434875488,8380846
2021-02-01,9.399999618530273,9.49899959564209,8.701000213623047,8.730999946594238,8.730999946594238,6967764
2021-02-02,8.899999618530273,8.989999771118164,8.699999809265137,8.819999694824219,8.819999694824219,3932730
2021-02-03,8.899999618530273,8.977999687194824,8.800000190734863,8.904999732971191,8.904999732971191,3048656
2021-02-04,8.899999618530273,9.279999732971191,8.800000190734863,8.920000076293945,8.920000076293945,3936024
2021-02-05,9.098999977111816,9.098999977111816,8.75,8.880000114440918,8.880000114440918,3542926
2021-02-08,8.899999618530273,9.100000381469727,8.800000190734863,9.019000053405762,9.019000053405762,3117965
2021-02-09,9.093000411987305,9.138999938964844,8.8100004196167,8.85200023651123,8.85200023651123,3511472
2021-02-10,8.979999542236328,9.038999557495117,8.8100004196167,8.949999809265137,8.949999809265137,2314690
2021-02-11,8.961000442504883,9.845000267028809,8.802000045776367,9.729999542236328,9.729999542236328,5315650
2021-02-12,9.100000381469727,9.399999618530273,8.920000076293945,9.14799976348877,9.14799976348877,7018649
2021-02-15,9.5,10.140000343322754,9.300999641418457,10.09000015258789,10.09000015258789,10003805
2021-02-16,10.395999908447266,10.699999809265137,9.91100025177002,10.100000381469727,10.100000381469727,6495160
2021-02-17,10.199999809265137,10.199999809265137,9.194999694824219,9.315999984741211,9.315999984741211,6191867
2021-02-18,9.390000343322754,9.390000343322754,8.401000022888184,8.64799976348877,8.64799976348877,9096050
2021-02-19,8.649999618530273,8.890999794006348,8.399999618530273,8.522000312805176,8.522000312805176,5200103
2021-02-22,8.541000366210938,8.541000366210938,7.900000095367432,8.039999961853027,8.039999961853027,6601225
2021-02-23,7.96999979019165,7.96999979019165,6.519999980926514,6.900000095367432,6.900000095367432,22063774
2021-02-24,6.933000087738037,7.5,6.599999904632568,7.09499979019165,7.09499979019165,9896880
2021-02-25,7.309999942779541,7.749000072479248,6.909999847412109,6.949999809265137,6.949999809265137,7152670
2021-02-26,6.590000152587891,7.150000095367432,6.260000228881836,7.02400016784668,7.02400016784668,7124325
2021-03-01,7.199999809265137,7.349999904632568,6.699999809265137,6.800000190734863,6.800000190734863,5366779
2021-03-02,6.800000190734863,7.050000190734863,6.690000057220459,6.96999979019165,6.96999979019165,3242428
2021-03-03,7.099999904632568,7.190000057220459,6.795000076293945,6.840000152587891,6.840000152587891,3844951
2021-03-04,6.699999809265137,6.829999923706055,6.326000213623047,6.349999904632568,6.349999904632568,7779649
2021-03-05,6.300000190734863,6.436999797821045,5.599999904632568,5.699999809265137,5.699999809265137,14129916
2021-03-08,5.894999980926514,5.985000133514404,5.400000095367432,5.800000190734863,5.800000190734863,8894873
2021-03-09,6.000999927520752,6.900000095367432,5.90500020980835,6.888000011444092,6.888000011444092,10670934
2021-03-10,7.0,7.0,6.513999938964844,6.610000133514404,6.610000133514404,6308629
2021-03-11,6.690000057220459,6.866000175476074,6.560999870300293,6.616000175476074,6.616000175476074,5363075
2021-03-12,6.750999927520752,6.788000106811523,6.550000190734863,6.610000133514404,6.610000133514404,4170394
2021-03-15,6.699999809265137,6.71999979019165,6.03000020980835,6.10099983215332,6.10099983215332,7289517
2021-03-16,6.190000057220459,6.328000068664551,6.019999980926514,6.099999904632568,6.099999904632568,3349692
2021-03-17,6.050000190734863,6.099999904632568,5.541999816894531,5.541999816894531,5.541999816894531,9000898
2021-03-18,5.789999961853027,6.048999786376953,5.624000072479248,5.659999847412109,5.659999847412109,6868741
2021-03-19,5.510000228881836,5.849999904632568,5.449999809265137,5.8480000495910645,5.8480000495910645,3696880
2021-03-22,5.995999813079834,6.400000095367432,5.813000202178955,6.295000076293945,6.295000076293945,5884056
2021-03-23,6.199999809265137,6.498000144958496,6.10099983215332,6.2220001220703125,6.2220001220703125,3557269
2021-03-24,6.189000129699707,6.190000057220459,5.997000217437744,6.066999912261963,6.066999912261963,2699259
2021-03-25,6.139999866485596,6.394000053405762,5.71999979019165,5.864999771118164,5.864999771118164,6236223
2021-03-26,6.0,6.0970001220703125,5.880000114440918,5.910999774932861,5.910999774932861,3195428
2021-03-29,6.199999809265137,6.300000190734863,5.945000171661377,5.949999809265137,5.949999809265137,2812119
2021-03-30,6.0329999923706055,6.202000141143799,5.96999979019165,6.202000141143799,6.202000141143799,5363989
2021-03-31,6.283999919891357,6.550000190734863,6.111999988555908,6.5,6.5,2980812
2021-04-06,6.829999923706055,6.831999778747559,6.599999904632568,6.760000228881836,6.760000228881836,3784042
2021-04-07,7.0,7.3460001945495605,6.900000095367432,7.159999847412109,7.159999847412109,14318345
2021-04-08,7.300000190734863,7.550000190734863,7.21999979019165,7.480000019073486,7.480000019073486,6795934
2021-04-09,7.539999961853027,7.547999858856201,7.210000038146973,7.349999904632568,7.349999904632568,4166159
2021-04-12,7.349999904632568,7.3979997634887695,6.642000198364258,6.920000076293945,6.920000076293945,7897517
2021-04-13,7.0,7.340000152587891,6.6620001792907715,7.159999847412109,7.159999847412109,6808058
2021-04-14,7.309999942779541,7.329999923706055,7.013999938964844,7.019999980926514,7.019999980926514,2178287
2021-04-15,6.992000102996826,7.130000114440918,6.860000133514404,7.119999885559082,7.119999885559082,1871623
2021-04-16,7.099999904632568,7.380000114440918,7.001999855041504,7.25,7.25,2657339
2021-04-19,7.21999979019165,7.302000045776367,7.050000190734863,7.050000190734863,7.050000190734863,1544533
2021-04-20,7.099999904632568,7.210000038146973,6.811999797821045,6.869999885559082,6.869999885559082,2301230
2021-04-21,6.699999809265137,6.75,6.449999809265137,6.519999980926514,6.519999980926514,2619047
2021-04-22,6.699999809265137,7.047999858856201,6.6579999923706055,6.914000034332275,6.914000034332275,2281019
2021-04-23,7.090000152587891,7.142000198364258,6.763999938964844,7.0,7.0,2238821
2021-04-26,7.0960001945495605,7.0960001945495605,6.877999782562256,6.98199987411499,6.98199987411499,1513516
2021-04-27,6.840000152587891,7.139999866485596,6.794000148773193,7.139999866485596,7.139999866485596,2532845
2021-04-28,7.1479997634887695,7.1479997634887695,6.920000076293945,6.920000076293945,6.920000076293945,1435038
2021-04-29,6.400000095367432,6.642000198364258,6.300000190734863,6.449999809265137,6.449999809265137,7971073
2021-04-30,6.466000080108643,6.5980000495910645,6.400000095367432,6.550000190734863,6.550000190734863,3633443
2021-05-03,6.593999862670898,6.5960001945495605,6.449999809265137,6.570000171661377,6.570000171661377,2402033
2021-05-04,6.53000020980835,6.53000020980835,5.961999893188477,6.056000232696533,6.056000232696533,7801107
2021-05-05,6.0,6.0,5.650000095367432,5.806000232696533,5.806000232696533,4632171
2021-05-06,5.809999942779541,5.900000095367432,5.699999809265137,5.888000011444092,5.888000011444092,5247936
2021-05-07,5.980000019073486,6.197999954223633,5.803999900817871,6.190000057220459,6.190000057220459,3985803
2021-05-10,6.328000068664551,6.329999923706055,5.949999809265137,6.033999919891357,6.033999919891357,2146745
2021-05-11,5.599999904632568,5.869999885559082,5.519999980926514,5.849999904632568,5.849999904632568,6375605
2021-05-12,5.849999904632568,5.949999809265137,5.53000020980835,5.590000152587891,5.590000152587891,4236169
2021-05-14,5.519999980926514,5.638000011444092,5.0,5.426000118255615,5.426000118255615,5392837
2021-05-18,5.400000095367432,5.668000221252441,5.343999862670898,5.343999862670898,5.343999862670898,2098536
2021-05-19,5.460000038146973,5.5879998207092285,5.251999855041504,5.335999965667725,5.335999965667725,2637061
2021-05-20,5.400000095367432,5.677999973297119,5.26200008392334,5.668000221252441,5.668000221252441,1567886
2021-05-21,5.75,5.800000190734863,5.541999816894531,5.611999988555908,5.611999988555908,1185905
2021-05-25,5.8480000495910645,5.8480000495910645,5.455999851226807,5.507999897003174,5.507999897003174,1828624
2021-05-26,5.567999839782715,5.800000190734863,5.501999855041504,5.800000190734863,5.800000190734863,1770552
2021-05-27,5.949999809265137,6.188000202178955,5.820000171661377,5.914000034332275,5.914000034332275,2309475
2021-05-28,5.998000144958496,5.998000144958496,5.800000190734863,5.9019999504089355,5.9019999504089355,1365236
2021-05-31,6.0,6.0,5.6539998054504395,5.849999904632568,5.849999904632568,1260425
2021-06-01,5.900000095367432,5.980000019073486,5.769999980926514,5.874000072479248,5.874000072479248,1012392
2021-06-02,6.099999904632568,6.440000057220459,6.001999855041504,6.369999885559082,6.369999885559082,6377811
2021-06-03,6.49399995803833,6.579999923706055,6.050000190734863,6.138000011444092,6.138000011444092,4249103
2021-06-04,6.199999809265137,6.242000102996826,5.961999893188477,6.099999904632568,6.099999904632568,1887081
2021-06-07,6.105999946594238,6.184000015258789,5.973999977111816,6.001999855041504,6.001999855041504,1305462
2021-06-08,6.00600004196167,6.230000019073486,5.980000019073486,6.230000019073486,6.230000019073486,1834671
2021-06-09,6.289999961853027,6.423999786376953,6.072000026702881,6.111999988555908,6.111999988555908,1460128
2021-06-10,6.216000080108643,6.389999866485596,6.044000148773193,6.289999961853027,6.289999961853027,1307131
2021-06-11,6.335999965667725,6.5,6.25600004196167,6.369999885559082,6.369999885559082,2028724
2021-06-14,6.550000190734863,6.650000095367432,6.423999786376953,6.550000190734863,6.550000190734863,3284028
2021-06-15,6.610000133514404,6.650000095367432,6.3520002365112305,6.438000202178955,6.438000202178955,1600811
2021-06-16,6.519999980926514,6.533999919891357,6.302000045776367,6.374000072479248,6.374000072479248,1468632
2021-06-17,6.322000026702881,6.334000110626221,6.001999855041504,6.001999855041504,6.001999855041504,2256085
2021-06-18,6.0980000495910645,6.0980000495910645,5.553999900817871,5.604000091552734,5.604000091552734,4966377
2021-06-21,5.5,5.8979997634887695,5.406000137329102,5.888000011444092,5.888000011444092,2043395
2021-06-22,5.932000160217285,6.053999900817871,5.716000080108643,5.791999816894531,5.791999816894531,1217292
2021-06-23,5.900000095367432,5.900000095367432,5.699999809265137,5.757999897003174,5.757999897003174,1072108
2021-06-24,5.75,5.829999923706055,5.616000175476074,5.682000160217285,5.682000160217285,1291968
2021-06-25,5.72599983215332,5.935999870300293,5.690000057220459,5.935999870300293,5.935999870300293,1271274
2021-06-28,5.900000095367432,5.9019999504089355,5.710000038146973,5.877999782562256,5.877999782562256,1522865
2021-06-29,5.817999839782715,6.0,5.806000232696533,5.811999797821045,5.811999797821045,1489285
2021-06-30,5.8520002365112305,5.8520002365112305,5.4039998054504395,5.519999980926514,5.519999980926514,3861118
2021-07-01,5.599999904632568,5.75,5.406000137329102,5.449999809265137,5.449999809265137,2470849
2021-07-02,5.460000038146973,5.539999961853027,5.322000026702881,5.455999851226807,5.455999851226807,1620454
2021-07-05,5.441999912261963,5.539999961853027,5.311999797821045,5.380000114440918,5.380000114440918,1869843
2021-07-06,5.389999866485596,5.567999839782715,5.389999866485596,5.501999855041504,5.501999855041504,1412830
2021-07-07,5.539999961853027,5.676000118255615,5.168000221252441,5.340000152587891,5.340000152587891,3334300
2021-07-08,5.355999946594238,5.374000072479248,5.079999923706055,5.119999885559082,5.119999885559082,2702798
2021-07-09,5.269999980926514,5.328000068664551,5.1620001792907715,5.308000087738037,5.308000087738037,1402357
2021-07-12,5.317999839782715,5.590000152587891,5.300000190734863,5.5,5.5,1805423
2021-07-13,5.400000095367432,5.449999809265137,4.986000061035156,5.145999908447266,5.145999908447266,5278758
2021-07-14,5.136000156402588,5.248000144958496,4.960000038146973,4.989999771118164,4.989999771118164,3403505
2021-07-15,5.00600004196167,5.00600004196167,4.650000095367432,4.800000190734863,4.800000190734863,5018638
2021-07-16,4.760000228881836,5.099999904632568,4.760000228881836,5.010000228881836,5.010000228881836,3078422
2021-07-19,4.940000057220459,4.988999843597412,4.650000095367432,4.685999870300293,4.685999870300293,4229779
2021-07-20,4.74399995803833,4.940000057220459,4.685999870300293,4.729000091552734,4.729000091552734,2180545
2021-07-21,4.729000091552734,4.948999881744385,4.729000091552734,4.940000057220459,4.940000057220459,1710021
2021-07-22,4.941999912261963,5.239999771118164,4.880000114440918,5.099999904632568,5.099999904632568,3165884
2021-07-23,5.110000133514404,5.197999954223633,4.75,4.814000129699707,4.814000129699707,3132952
2021-07-26,4.803999900817871,4.989999771118164,4.751999855041504,4.989999771118164,4.989999771118164,1053042
2021-07-27,4.992000102996826,5.038000106811523,4.817999839782715,4.85699987411499,4.85699987411499,1229626
2021-07-28,4.85699987411499,4.985000133514404,4.796000003814697,4.875,4.875,885089
2021-07-29,4.900000095367432,4.968999862670898,4.7829999923706055,4.849999904632568,4.849999904632568,842471
2021-07-30,4.800000190734863,5.131999969482422,4.790999889373779,5.004000186920166,5.004000186920166,2682287
2021-08-02,5.099999904632568,5.099999904632568,4.894000053405762,5.0,5.0,1299979
2021-08-03,5.0,5.026000022888184,4.868000030517578,4.914999961853027,4.914999961853027,980564
