,Open,High,Low,Close,Adj Close,Volume
2021-05-04 11:00:00+02:00,54.619998931884766,54.63999938964844,54.29999923706055,54.540000915527344,54.540000915527344,1473695
2021-05-04 12:00:00+02:00,54.380001068115234,54.7599983215332,54.29999923706055,54.7400016784668,54.7400016784668,264663
2021-05-04 13:00:00+02:00,54.52000045776367,54.900001525878906,54.29999923706055,54.36000061035156,54.36000061035156,540392
2021-05-04 14:00:00+02:00,54.7599983215332,54.7599983215332,53.91999816894531,53.959999084472656,53.959999084472656,1024579
2021-05-04 15:00:00+02:00,53.97999954223633,54.41999816894531,53.720001220703125,53.7599983215332,53.7599983215332,689867
2021-05-04 16:00:00+02:00,53.720001220703125,53.81999969482422,53.599998474121094,53.79999923706055,53.79999923706055,168114
2021-05-05 09:00:00+02:00,54.220001220703125,55.2400016784668,54.220001220703125,55.08000183105469,55.08000183105469,222844
2021-05-05 10:00:00+02:00,54.779998779296875,55.439998626708984,54.7400016784668,55.380001068115234,55.380001068115234,1230187
2021-05-05 11:00:00+02:00,55.15999984741211,55.599998474121094,55.15999984741211,55.459999084472656,55.459999084472656,922775
2021-05-05 12:00:00+02:00,55.400001525878906,55.58000183105469,55.279998779296875,55.5,55.5,329127
2021-05-05 13:00:00+02:00,55.459999084472656,55.58000183105469,55.34000015258789,55.540000915527344,55.540000915527344,475507
2021-05-05 14:00:00+02:00,55.459999084472656,55.720001220703125,55.439998626708984,55.599998474121094,55.599998474121094,779971
2021-05-05 15:00:00+02:00,55.52000045776367,55.720001220703125,55.13999938964844,55.459999084472656,55.459999084472656,744502
2021-05-05 16:00:00+02:00,55.459999084472656,55.459999084472656,55.08000183105469,55.29999923706055,55.29999923706055,205139
2021-05-06 09:00:00+02:00,55.7599983215332,56.47999954223633,55.7400016784668,56.040000915527344,56.040000915527344,485544
2021-05-06 10:00:00+02:00,56.459999084472656,56.47999954223633,55.7400016784668,55.86000061035156,55.86000061035156,583817
2021-05-06 11:00:00+02:00,55.939998626708984,55.97999954223633,55.29999923706055,55.31999969482422,55.31999969482422,786757
2021-05-06 12:00:00+02:00,55.70000076293945,55.70000076293945,55.29999923706055,55.34000015258789,55.34000015258789,565709
2021-05-06 13:00:00+02:00,55.36000061035156,55.619998931884766,55.29999923706055,55.400001525878906,55.400001525878906,500014
2021-05-06 14:00:00+02:00,55.540000915527344,55.63999938964844,55.13999938964844,55.560001373291016,55.560001373291016,778200
2021-05-06 15:00:00+02:00,55.2400016784668,55.70000076293945,55.20000076293945,55.400001525878906,55.400001525878906,859822
2021-05-06 16:00:00+02:00,55.36000061035156,55.439998626708984,55.220001220703125,55.31999969482422,55.31999969482422,232677
2021-05-07 09:00:00+02:00,54.20000076293945,54.7599983215332,53.86000061035156,54.400001525878906,54.400001525878906,293830
2021-05-07 10:00:00+02:00,54.13999938964844,54.65999984741211,54.060001373291016,54.599998474121094,54.599998474121094,378561
2021-05-07 11:00:00+02:00,54.5,54.900001525878906,54.47999954223633,54.880001068115234,54.880001068115234,303320
2021-05-07 12:00:00+02:00,54.63999938964844,54.939998626708984,54.63999938964844,54.81999969482422,54.81999969482422,396820
2021-05-07 13:00:00+02:00,54.86000061035156,55.220001220703125,54.779998779296875,55.220001220703125,55.220001220703125,412955
2021-05-07 14:00:00+02:00,54.97999954223633,55.36000061035156,54.959999084472656,55.099998474121094,55.099998474121094,607231
2021-05-07 15:00:00+02:00,55.34000015258789,55.36000061035156,54.459999084472656,55.15999984741211,55.15999984741211,729613
2021-05-07 16:00:00+02:00,55.18000030517578,55.20000076293945,55.0,55.08000183105469,55.08000183105469,157500
2021-05-10 09:00:00+02:00,55.65999984741211,56.20000076293945,55.5,55.880001068115234,55.880001068115234,359228
2021-05-10 10:00:00+02:00,55.880001068115234,55.939998626708984,55.70000076293945,55.779998779296875,55.779998779296875,500774
2021-05-10 11:00:00+02:00,55.84000015258789,55.91999816894531,55.70000076293945,55.84000015258789,55.84000015258789,391464
2021-05-10 12:00:00+02:00,55.86000061035156,56.040000915527344,55.7400016784668,55.97999954223633,55.97999954223633,426028
2021-05-10 13:00:00+02:00,56.0,56.41999816894531,55.900001525878906,56.41999816894531,56.41999816894531,828260
2021-05-10 14:00:00+02:00,56.2400016784668,56.599998474121094,56.2400016784668,56.380001068115234,56.380001068115234,712078
2021-05-10 15:00:00+02:00,56.599998474121094,56.7400016784668,56.29999923706055,56.599998474121094,56.599998474121094,688668
2021-05-10 16:00:00+02:00,56.599998474121094,56.599998474121094,56.279998779296875,56.380001068115234,56.380001068115234,254843
2021-05-11 09:00:00+02:00,55.97999954223633,55.97999954223633,54.900001525878906,55.52000045776367,55.52000045776367,492166
2021-05-11 10:00:00+02:00,55.29999923706055,55.560001373291016,54.97999954223633,55.400001525878906,55.400001525878906,682155
2021-05-11 11:00:00+02:00,55.29999923706055,55.540000915527344,55.18000030517578,55.5,55.5,541184
2021-05-11 12:00:00+02:00,55.20000076293945,55.599998474121094,55.20000076293945,55.540000915527344,55.540000915527344,554688
2021-05-11 13:00:00+02:00,55.560001373291016,55.599998474121094,55.2599983215332,55.400001525878906,55.400001525878906,362662
2021-05-11 14:00:00+02:00,55.380001068115234,55.5,54.959999084472656,55.060001373291016,55.060001373291016,479385
2021-05-11 15:00:00+02:00,55.02000045776367,56.040000915527344,54.86000061035156,56.02000045776367,56.02000045776367,750747
2021-05-11 16:00:00+02:00,55.97999954223633,56.0,55.540000915527344,55.7400016784668,55.7400016784668,313278
2021-05-12 09:00:00+02:00,56.099998474121094,56.36000061035156,55.81999969482422,56.0,56.0,259328
2021-05-12 10:00:00+02:00,55.939998626708984,56.13999938964844,55.47999954223633,55.560001373291016,55.560001373291016,349546
2021-05-12 11:00:00+02:00,55.52000045776367,55.63999938964844,55.220001220703125,55.34000015258789,55.34000015258789,394852
2021-05-12 12:00:00+02:00,55.58000183105469,55.58000183105469,55.08000183105469,55.099998474121094,55.099998474121094,303740
2021-05-12 13:00:00+02:00,55.2599983215332,55.36000061035156,54.97999954223633,55.040000915527344,55.040000915527344,894370
2021-05-12 14:00:00+02:00,55.040000915527344,55.13999938964844,54.70000076293945,55.099998474121094,55.099998474121094,469870
2021-05-12 15:00:00+02:00,55.060001373291016,55.380001068115234,54.70000076293945,55.34000015258789,55.34000015258789,681666
2021-05-12 16:00:00+02:00,55.31999969482422,55.439998626708984,55.2599983215332,55.380001068115234,55.380001068115234,114120
2021-05-14 09:00:00+02:00,54.279998779296875,54.900001525878906,52.91999816894531,52.97999954223633,52.97999954223633,537969
2021-05-14 10:00:00+02:00,53.5,53.599998474121094,52.84000015258789,53.560001373291016,53.560001373291016,1545163
2021-05-14 11:00:00+02:00,52.97999954223633,54.0,52.97999954223633,53.84000015258789,53.84000015258789,1012945
2021-05-14 12:00:00+02:00,53.720001220703125,54.15999984741211,53.720001220703125,54.119998931884766,54.119998931884766,539853
2021-05-14 13:00:00+02:00,53.97999954223633,54.400001525878906,53.97999954223633,54.20000076293945,54.20000076293945,421399
2021-05-14 14:00:00+02:00,54.29999923706055,54.400001525878906,53.7599983215332,53.81999969482422,53.81999969482422,503213
2021-05-14 15:00:00+02:00,53.97999954223633,54.040000915527344,53.70000076293945,53.939998626708984,53.939998626708984,777612
2021-05-14 16:00:00+02:00,53.959999084472656,54.18000030517578,53.900001525878906,54.0,54.0,202169
2021-05-18 09:00:00+02:00,54.400001525878906,55.880001068115234,54.400001525878906,55.220001220703125,55.220001220703125,631523
2021-05-18 10:00:00+02:00,55.2599983215332,55.52000045776367,54.91999816894531,55.29999923706055,55.29999923706055,1244826
2021-05-18 11:00:00+02:00,55.41999816894531,55.52000045776367,55.099998474121094,55.099998474121094,55.099998474121094,849713
2021-05-18 12:00:00+02:00,55.29999923706055,55.34000015258789,54.41999816894531,54.41999816894531,54.41999816894531,665360
2021-05-18 13:00:00+02:00,54.619998931884766,54.7400016784668,54.08000183105469,54.119998931884766,54.119998931884766,628023
2021-05-18 14:00:00+02:00,54.18000030517578,54.29999923706055,53.91999816894531,54.0,54.0,806984
2021-05-18 15:00:00+02:00,54.040000915527344,54.13999938964844,53.70000076293945,53.959999084472656,53.959999084472656,844036
2021-05-18 16:00:00+02:00,53.959999084472656,54.02000045776367,53.81999969482422,53.84000015258789,53.84000015258789,261169
2021-05-19 09:00:00+02:00,53.15999984741211,53.15999984741211,52.400001525878906,52.81999969482422,52.81999969482422,346546
2021-05-19 10:00:00+02:00,52.81999969482422,53.13999938964844,52.08000183105469,52.220001220703125,52.220001220703125,886645
2021-05-19 11:00:00+02:00,52.599998474121094,52.65999984741211,52.08000183105469,52.20000076293945,52.20000076293945,816343
2021-05-19 12:00:00+02:00,52.220001220703125,52.36000061035156,52.060001373291016,52.18000030517578,52.18000030517578,462505
2021-05-19 13:00:00+02:00,52.15999984741211,52.20000076293945,51.63999938964844,51.68000030517578,51.68000030517578,1130494
2021-05-19 14:00:00+02:00,52.040000915527344,52.040000915527344,51.08000183105469,51.099998474121094,51.099998474121094,1208191
2021-05-19 15:00:00+02:00,51.599998474121094,51.63999938964844,50.63999938964844,50.880001068115234,50.880001068115234,1897430
2021-05-19 16:00:00+02:00,50.880001068115234,51.0,50.63999938964844,50.97999954223633,50.97999954223633,437470
2021-05-20 09:00:00+02:00,51.97999954223633,52.099998474121094,51.29999923706055,51.36000061035156,51.36000061035156,497509
2021-05-20 10:00:00+02:00,51.599998474121094,51.81999969482422,50.459999084472656,50.52000045776367,50.52000045776367,1283227
2021-05-20 11:00:00+02:00,51.060001373291016,51.060001373291016,50.2400016784668,50.36000061035156,50.36000061035156,1161147
2021-05-20 12:00:00+02:00,50.41999816894531,50.5,50.08000183105469,50.380001068115234,50.380001068115234,950041
2021-05-20 13:00:00+02:00,50.380001068115234,50.439998626708984,50.08000183105469,50.2400016784668,50.2400016784668,755129
2021-05-20 14:00:00+02:00,50.36000061035156,50.599998474121094,50.099998474121094,50.599998474121094,50.599998474121094,695878
2021-05-20 15:00:00+02:00,50.20000076293945,50.900001525878906,50.119998931884766,50.79999923706055,50.79999923706055,873160
2021-05-20 16:00:00+02:00,50.79999923706055,50.880001068115234,50.52000045776367,50.599998474121094,50.599998474121094,374759
2021-05-21 09:00:00+02:00,50.880001068115234,51.18000030517578,50.560001373291016,50.880001068115234,50.880001068115234,385195
2021-05-21 10:00:00+02:00,50.81999969482422,51.0,50.380001068115234,50.7599983215332,50.7599983215332,1091114
2021-05-21 11:00:00+02:00,50.619998931884766,51.34000015258789,50.540000915527344,51.29999923706055,51.29999923706055,722648
2021-05-21 12:00:00+02:00,51.040000915527344,51.34000015258789,50.959999084472656,51.099998474121094,51.099998474121094,625144
2021-05-21 13:00:00+02:00,51.13999938964844,51.58000183105469,51.040000915527344,51.52000045776367,51.52000045776367,599861
2021-05-21 14:00:00+02:00,51.459999084472656,51.63999938964844,51.31999969482422,51.380001068115234,51.380001068115234,747612
2021-05-21 15:00:00+02:00,51.560001373291016,51.68000030517578,51.18000030517578,51.63999938964844,51.63999938964844,557508
2021-05-21 16:00:00+02:00,51.599998474121094,51.65999984741211,51.380001068115234,51.540000915527344,51.540000915527344,321943
2021-05-25 09:00:00+02:00,52.0,52.439998626708984,51.459999084472656,51.5,51.5,405584
2021-05-25 10:00:00+02:00,51.81999969482422,51.81999969482422,51.2599983215332,51.439998626708984,51.439998626708984,565945
2021-05-25 11:00:00+02:00,51.34000015258789,51.47999954223633,50.79999923706055,50.939998626708984,50.939998626708984,805806
2021-05-25 12:00:00+02:00,50.939998626708984,50.97999954223633,50.7599983215332,50.84000015258789,50.84000015258789,513766
2021-05-25 13:00:00+02:00,50.86000061035156,50.900001525878906,50.619998931884766,50.70000076293945,50.70000076293945,619557
2021-05-25 14:00:00+02:00,50.7400016784668,50.7599983215332,50.58000183105469,50.599998474121094,50.599998474121094,509935
2021-05-25 15:00:00+02:00,50.70000076293945,50.720001220703125,50.20000076293945,50.220001220703125,50.220001220703125,754271
2021-05-25 16:00:00+02:00,50.220001220703125,50.36000061035156,50.20000076293945,50.20000076293945,50.20000076293945,322675
2021-05-26 09:00:00+02:00,50.63999938964844,51.2400016784668,50.41999816894531,50.7400016784668,50.7400016784668,475464
2021-05-26 10:00:00+02:00,50.560001373291016,50.959999084472656,50.47999954223633,50.86000061035156,50.86000061035156,862975
2021-05-26 11:00:00+02:00,50.560001373291016,50.900001525878906,50.52000045776367,50.599998474121094,50.599998474121094,799428
2021-05-26 12:00:00+02:00,50.779998779296875,50.84000015258789,50.52000045776367,50.779998779296875,50.779998779296875,435974
2021-05-26 13:00:00+02:00,50.70000076293945,50.81999969482422,50.36000061035156,50.400001525878906,50.400001525878906,398844
2021-05-26 14:00:00+02:00,50.540000915527344,50.599998474121094,50.36000061035156,50.380001068115234,50.380001068115234,426151
2021-05-26 15:00:00+02:00,50.5,50.52000045776367,50.119998931884766,50.15999984741211,50.15999984741211,595694
2021-05-26 16:00:00+02:00,50.13999938964844,50.459999084472656,50.119998931884766,50.400001525878906,50.400001525878906,129145
2021-05-27 09:00:00+02:00,51.0,51.900001525878906,50.720001220703125,51.880001068115234,51.880001068115234,532850
2021-05-27 10:00:00+02:00,51.459999084472656,52.2400016784668,51.380001068115234,52.20000076293945,52.20000076293945,1396374
2021-05-27 11:00:00+02:00,52.02000045776367,52.70000076293945,51.939998626708984,52.619998931884766,52.619998931884766,1254932
2021-05-27 12:00:00+02:00,52.47999954223633,52.70000076293945,52.220001220703125,52.41999816894531,52.41999816894531,632614
2021-05-27 13:00:00+02:00,52.36000061035156,52.599998474121094,52.220001220703125,52.2599983215332,52.2599983215332,388962
2021-05-27 14:00:00+02:00,52.439998626708984,52.599998474121094,52.220001220703125,52.5,52.5,641754
2021-05-27 15:00:00+02:00,52.47999954223633,53.20000076293945,52.380001068115234,53.20000076293945,53.20000076293945,1246297
2021-05-27 16:00:00+02:00,53.18000030517578,53.400001525878906,53.099998474121094,53.34000015258789,53.34000015258789,340386
2021-05-28 09:00:00+02:00,54.20000076293945,54.560001373291016,53.560001373291016,54.439998626708984,54.439998626708984,575370
2021-05-28 10:00:00+02:00,54.47999954223633,54.58000183105469,54.099998474121094,54.34000015258789,54.34000015258789,1165143
2021-05-28 11:00:00+02:00,54.459999084472656,54.599998474121094,54.15999984741211,54.5,54.5,794315
2021-05-28 12:00:00+02:00,54.540000915527344,54.91999816894531,54.41999816894531,54.70000076293945,54.70000076293945,754277
2021-05-28 13:00:00+02:00,54.79999923706055,54.91999816894531,54.400001525878906,54.459999084472656,54.459999084472656,578261
2021-05-28 14:00:00+02:00,54.65999984741211,54.720001220703125,54.2599983215332,54.5,54.5,746177
2021-05-28 15:00:00+02:00,54.31999969482422,54.91999816894531,54.29999923706055,54.52000045776367,54.52000045776367,1239144
2021-05-28 16:00:00+02:00,54.52000045776367,54.52000045776367,54.13999938964844,54.220001220703125,54.220001220703125,315380
2021-05-31 09:00:00+02:00,54.279998779296875,54.959999084472656,54.279998779296875,54.959999084472656,54.959999084472656,143640
2021-05-31 10:00:00+02:00,54.70000076293945,55.119998931884766,54.70000076293945,54.939998626708984,54.939998626708984,607323
2021-05-31 11:00:00+02:00,54.939998626708984,55.13999938964844,54.86000061035156,55.0,55.0,357116
2021-05-31 12:00:00+02:00,55.0,55.2400016784668,54.91999816894531,55.20000076293945,55.20000076293945,328597
2021-05-31 13:00:00+02:00,55.0,55.279998779296875,54.65999984741211,54.70000076293945,54.70000076293945,392709
2021-05-31 14:00:00+02:00,54.84000015258789,54.880001068115234,54.540000915527344,54.619998931884766,54.619998931884766,260111
2021-05-31 15:00:00+02:00,54.540000915527344,54.7599983215332,54.41999816894531,54.720001220703125,54.720001220703125,321992
2021-05-31 16:00:00+02:00,54.70000076293945,54.7599983215332,54.560001373291016,54.599998474121094,54.599998474121094,193828
2021-06-01 09:00:00+02:00,55.20000076293945,55.91999816894531,55.08000183105469,55.86000061035156,55.86000061035156,525260
2021-06-01 10:00:00+02:00,55.7599983215332,55.959999084472656,55.439998626708984,55.560001373291016,55.560001373291016,1556252
2021-06-01 11:00:00+02:00,55.880001068115234,55.880001068115234,55.439998626708984,55.81999969482422,55.81999969482422,674579
2021-06-01 12:00:00+02:00,55.79999923706055,55.939998626708984,55.599998474121094,55.68000030517578,55.68000030517578,633683
2021-06-01 13:00:00+02:00,55.84000015258789,55.86000061035156,55.599998474121094,55.86000061035156,55.86000061035156,346229
2021-06-01 14:00:00+02:00,55.7400016784668,56.0,55.720001220703125,55.959999084472656,55.959999084472656,547691
2021-06-01 15:00:00+02:00,55.939998626708984,56.060001373291016,55.880001068115234,55.91999816894531,55.91999816894531,1185033
2021-06-01 16:00:00+02:00,55.91999816894531,56.040000915527344,55.91999816894531,55.959999084472656,55.959999084472656,349340
2021-06-02 09:00:00+02:00,56.20000076293945,56.79999923706055,55.86000061035156,56.31999969482422,56.31999969482422,500783
2021-06-02 10:00:00+02:00,56.040000915527344,56.63999938964844,55.86000061035156,56.08000183105469,56.08000183105469,727591
2021-06-02 11:00:00+02:00,56.220001220703125,56.2599983215332,55.900001525878906,55.939998626708984,55.939998626708984,381423
2021-06-02 12:00:00+02:00,56.08000183105469,56.099998474121094,55.70000076293945,55.7599983215332,55.7599983215332,373180
2021-06-02 13:00:00+02:00,55.779998779296875,56.0,55.63999938964844,55.939998626708984,55.939998626708984,326489
2021-06-02 14:00:00+02:00,55.79999923706055,56.36000061035156,55.79999923706055,56.34000015258789,56.34000015258789,360162
2021-06-02 15:00:00+02:00,56.279998779296875,56.560001373291016,56.220001220703125,56.540000915527344,56.540000915527344,889382
2021-06-02 16:00:00+02:00,56.540000915527344,56.599998474121094,56.439998626708984,56.540000915527344,56.540000915527344,253274
2021-06-03 09:00:00+02:00,56.34000015258789,56.5,55.439998626708984,55.65999984741211,55.65999984741211,226888
2021-06-03 10:00:00+02:00,55.81999969482422,55.939998626708984,55.439998626708984,55.70000076293945,55.70000076293945,559358
2021-06-03 11:00:00+02:00,55.900001525878906,55.939998626708984,55.279998779296875,55.36000061035156,55.36000061035156,541961
2021-06-03 12:00:00+02:00,55.400001525878906,55.52000045776367,54.86000061035156,54.91999816894531,54.91999816894531,540213
2021-06-03 13:00:00+02:00,55.380001068115234,55.400001525878906,54.58000183105469,54.70000076293945,54.70000076293945,667355
2021-06-03 14:00:00+02:00,54.81999969482422,54.81999969482422,54.400001525878906,54.5,54.5,1132597
2021-06-03 15:00:00+02:00,54.52000045776367,54.619998931884766,54.099998474121094,54.20000076293945,54.20000076293945,1022459
2021-06-03 16:00:00+02:00,54.20000076293945,54.29999923706055,54.099998474121094,54.13999938964844,54.13999938964844,198284
2021-06-04 09:00:00+02:00,54.20000076293945,55.040000915527344,54.20000076293945,54.86000061035156,54.86000061035156,176558
2021-06-04 10:00:00+02:00,54.7599983215332,55.119998931884766,54.7599983215332,54.86000061035156,54.86000061035156,583898
2021-06-04 11:00:00+02:00,55.060001373291016,55.08000183105469,54.7400016784668,54.880001068115234,54.880001068115234,289008
2021-06-04 12:00:00+02:00,54.84000015258789,55.0,54.79999923706055,55.0,55.0,200989
2021-06-04 13:00:00+02:00,54.91999816894531,55.040000915527344,54.81999969482422,54.91999816894531,54.91999816894531,187055
2021-06-04 14:00:00+02:00,55.0,55.29999923706055,54.880001068115234,55.29999923706055,55.29999923706055,269913
2021-06-04 15:00:00+02:00,54.900001525878906,55.31999969482422,54.900001525878906,55.20000076293945,55.20000076293945,470673
2021-06-04 16:00:00+02:00,55.15999984741211,55.15999984741211,55.0,55.099998474121094,55.099998474121094,96235
2021-06-07 09:00:00+02:00,55.31999969482422,55.31999969482422,54.36000061035156,54.439998626708984,54.439998626708984,218322
2021-06-07 10:00:00+02:00,54.599998474121094,54.720001220703125,54.36000061035156,54.5,54.5,538254
2021-06-07 11:00:00+02:00,54.400001525878906,54.540000915527344,54.060001373291016,54.13999938964844,54.13999938964844,494068
2021-06-07 12:00:00+02:00,54.279998779296875,54.459999084472656,54.060001373291016,54.439998626708984,54.439998626708984,399785
2021-06-07 13:00:00+02:00,54.2599983215332,54.540000915527344,54.2400016784668,54.2599983215332,54.2599983215332,352693
2021-06-07 14:00:00+02:00,54.400001525878906,54.400001525878906,54.13999938964844,54.15999984741211,54.15999984741211,327474
2021-06-07 15:00:00+02:00,54.13999938964844,54.34000015258789,54.119998931884766,54.13999938964844,54.13999938964844,436184
2021-06-07 16:00:00+02:00,54.119998931884766,54.13999938964844,53.97999954223633,54.0,54.0,211691
2021-06-08 09:00:00+02:00,53.70000076293945,53.70000076293945,52.68000030517578,52.79999923706055,52.79999923706055,347152
2021-06-08 10:00:00+02:00,53.13999938964844,53.599998474121094,52.68000030517578,53.58000183105469,53.58000183105469,1077402
2021-06-08 11:00:00+02:00,53.18000030517578,53.91999816894531,53.18000030517578,53.779998779296875,53.779998779296875,521480
2021-06-08 12:00:00+02:00,53.86000061035156,53.86000061035156,53.540000915527344,53.560001373291016,53.560001373291016,359133
2021-06-08 13:00:00+02:00,53.599998474121094,53.70000076293945,53.5,53.540000915527344,53.540000915527344,181317
2021-06-08 14:00:00+02:00,53.58000183105469,53.68000030517578,53.47999954223633,53.68000030517578,53.68000030517578,222707
2021-06-08 15:00:00+02:00,53.599998474121094,53.86000061035156,52.939998626708984,53.0,53.0,785475
2021-06-08 16:00:00+02:00,53.02000045776367,53.540000915527344,53.0,53.459999084472656,53.459999084472656,243132
2021-06-09 09:00:00+02:00,53.7599983215332,54.47999954223633,53.65999984741211,53.91999816894531,53.91999816894531,603260
2021-06-09 10:00:00+02:00,54.34000015258789,54.41999816894531,53.779998779296875,53.939998626708984,53.939998626708984,439195
2021-06-09 11:00:00+02:00,53.91999816894531,54.0,53.70000076293945,53.880001068115234,53.880001068115234,447659
2021-06-09 12:00:00+02:00,53.939998626708984,53.97999954223633,53.81999969482422,53.880001068115234,53.880001068115234,247723
2021-06-09 13:00:00+02:00,53.84000015258789,53.97999954223633,53.65999984741211,53.900001525878906,53.900001525878906,318266
2021-06-09 14:00:00+02:00,53.70000076293945,53.959999084472656,53.65999984741211,53.779998779296875,53.779998779296875,337058
2021-06-09 15:00:00+02:00,53.7599983215332,53.900001525878906,53.29999923706055,53.34000015258789,53.34000015258789,721601
2021-06-09 16:00:00+02:00,53.380001068115234,53.439998626708984,53.279998779296875,53.400001525878906,53.400001525878906,242543
2021-06-10 09:00:00+02:00,53.47999954223633,54.099998474121094,53.47999954223633,53.81999969482422,53.81999969482422,244953
2021-06-10 10:00:00+02:00,54.08000183105469,54.099998474121094,53.619998931884766,53.959999084472656,53.959999084472656,340896
2021-06-10 11:00:00+02:00,53.880001068115234,53.97999954223633,53.7400016784668,53.900001525878906,53.900001525878906,199748
2021-06-10 12:00:00+02:00,53.7599983215332,53.959999084472656,53.7400016784668,53.91999816894531,53.91999816894531,282946
2021-06-10 13:00:00+02:00,53.86000061035156,53.97999954223633,53.70000076293945,53.7400016784668,53.7400016784668,323512
2021-06-10 14:00:00+02:00,53.7400016784668,53.86000061035156,53.52000045776367,53.84000015258789,53.84000015258789,361059
2021-06-10 15:00:00+02:00,53.68000030517578,53.86000061035156,53.459999084472656,53.459999084472656,53.459999084472656,628316
2021-06-10 16:00:00+02:00,53.459999084472656,53.5,53.2599983215332,53.36000061035156,53.36000061035156,156707
2021-06-11 09:00:00+02:00,53.540000915527344,54.220001220703125,53.540000915527344,53.880001068115234,53.880001068115234,331115
2021-06-11 10:00:00+02:00,54.099998474121094,54.220001220703125,53.79999923706055,54.08000183105469,54.08000183105469,416679
2021-06-11 11:00:00+02:00,53.939998626708984,54.58000183105469,53.900001525878906,54.52000045776367,54.52000045776367,707832
2021-06-11 12:00:00+02:00,54.47999954223633,54.86000061035156,54.31999969482422,54.779998779296875,54.779998779296875,423656
2021-06-11 13:00:00+02:00,54.7400016784668,54.86000061035156,54.29999923706055,54.29999923706055,54.29999923706055,300023
2021-06-11 14:00:00+02:00,54.560001373291016,54.560001373291016,54.099998474121094,54.220001220703125,54.220001220703125,459047
2021-06-11 15:00:00+02:00,54.20000076293945,54.41999816894531,54.060001373291016,54.060001373291016,54.060001373291016,436710
2021-06-11 16:00:00+02:00,54.060001373291016,54.099998474121094,53.939998626708984,54.099998474121094,54.099998474121094,247801
2021-06-14 09:00:00+02:00,54.279998779296875,55.02000045776367,54.2599983215332,54.619998931884766,54.619998931884766,225783
2021-06-14 10:00:00+02:00,54.68000030517578,54.720001220703125,54.040000915527344,54.15999984741211,54.15999984741211,697099
2021-06-14 11:00:00+02:00,54.060001373291016,54.20000076293945,53.900001525878906,54.18000030517578,54.18000030517578,558698
2021-06-14 12:00:00+02:00,53.959999084472656,54.220001220703125,53.91999816894531,54.060001373291016,54.060001373291016,236569
2021-06-14 13:00:00+02:00,54.099998474121094,54.18000030517578,53.939998626708984,53.97999954223633,53.97999954223633,241140
2021-06-14 14:00:00+02:00,53.97999954223633,54.29999923706055,53.939998626708984,54.15999984741211,54.15999984741211,299319
2021-06-14 15:00:00+02:00,54.29999923706055,54.31999969482422,54.060001373291016,54.29999923706055,54.29999923706055,371351
2021-06-14 16:00:00+02:00,54.31999969482422,54.380001068115234,54.220001220703125,54.380001068115234,54.380001068115234,95409
2021-06-15 09:00:00+02:00,54.34000015258789,54.400001525878906,53.58000183105469,53.84000015258789,53.84000015258789,243758
