Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,48.75,48.75,43.0,45.84000015258789,45.84000015258789,2122646
2021-01-29,45.39500045776367,49.5,44.78499984741211,47.5,47.5,704333
2021-02-01,49.20000076293945,52.75,49.10499954223633,52.380001068115234,52.380001068115234,613160
2021-02-02,53.599998474121094,55.5,53.0,53.0,53.0,553534
2021-02-03,57.0,59.5,55.70000076293945,59.5,59.5,1136320
2021-02-04,59.9900016784668,60.0,57.20000076293945,58.20000076293945,58.20000076293945,511130
2021-02-05,59.599998474121094,62.900001525878906,58.5,62.0,62.0,703037
2021-02-08,65.0,69.0,65.0,68.5,68.5,1282973
2021-02-09,69.69999694824219,70.0,65.0,66.5,66.5,839566
2021-02-10,68.0,68.98999786376953,65.5,66.30999755859375,66.30999755859375,600699
2021-02-11,67.0,67.55000305175781,61.040000915527344,66.9000015258789,66.9000015258789,901799
2021-02-12,66.9000015258789,66.9000015258789,63.75,65.75,65.75,732372
2021-02-15,67.0,67.1500015258789,63.810001373291016,64.5,64.5,477102
2021-02-16,59.5,62.47999954223633,58.04999923706055,60.0,60.0,9772282
2021-02-17,61.29999923706055,61.79999923706055,55.40999984741211,56.0,56.0,1733993
2021-02-18,56.08000183105469,59.25,53.209999084472656,53.630001068115234,53.630001068115234,1111639
2021-02-19,54.0,58.20000076293945,54.0,57.959999084472656,57.959999084472656,669330
2021-02-22,58.599998474121094,58.70000076293945,54.29999923706055,55.02000045776367,55.02000045776367,510641
2021-02-23,55.02000045776367,55.400001525878906,47.400001525878906,50.08000183105469,50.08000183105469,1806735
2021-02-24,50.5,52.88999938964844,49.5,49.900001525878906,49.900001525878906,918875
2021-02-25,51.5,53.0,51.0099983215332,52.0,52.0,452024
2021-02-26,48.0,50.4900016784668,47.0,48.150001525878906,48.150001525878906,945177
2021-03-01,49.15999984741211,50.400001525878906,47.625,49.154998779296875,49.154998779296875,750779
2021-03-02,50.0,52.400001525878906,49.30500030517578,51.2599983215332,51.2599983215332,513527
2021-03-03,51.939998626708984,52.4900016784668,48.5,48.900001525878906,48.900001525878906,571746
2021-03-04,48.599998474121094,48.6150016784668,45.279998779296875,45.279998779296875,45.279998779296875,881886
2021-03-05,45.0,46.0,42.25,45.5,45.5,1253934
2021-03-08,46.20000076293945,47.994998931884766,45.60499954223633,46.099998474121094,46.099998474121094,514286
2021-03-09,46.70000076293945,48.0,45.5,46.70000076293945,46.70000076293945,719072
2021-03-10,47.400001525878906,48.3650016784668,45.5,47.0,47.0,556372
2021-03-11,47.5,51.400001525878906,47.0,50.900001525878906,50.900001525878906,645917
2021-03-12,51.31999969482422,51.38999938964844,49.0,49.07500076293945,49.07500076293945,369413
2021-03-15,49.75,49.900001525878906,47.5,48.06999969482422,48.06999969482422,406248
2021-03-16,48.40999984741211,49.494998931884766,47.70000076293945,48.0,48.0,297737
2021-03-17,47.70000076293945,48.0,44.709999084472656,45.34000015258789,45.34000015258789,569667
2021-03-18,46.0,46.994998931884766,43.4900016784668,44.25,44.25,520927
2021-03-19,43.540000915527344,45.900001525878906,42.81999969482422,45.5,45.5,508291
2021-03-22,45.79999923706055,46.099998474121094,44.400001525878906,46.0,46.0,391463
2021-03-23,46.0,46.04999923706055,44.0,44.42499923706055,44.42499923706055,330461
2021-03-24,44.0099983215332,47.494998931884766,43.869998931884766,46.98500061035156,46.98500061035156,515096
2021-03-25,47.20000076293945,47.20000076293945,43.33000183105469,44.36000061035156,44.36000061035156,521528
2021-03-26,45.3650016784668,46.744998931884766,45.2400016784668,46.0,46.0,335508
2021-03-29,46.0,52.189998626708984,46.0,51.880001068115234,51.880001068115234,809534
2021-03-30,52.25,52.880001068115234,49.02000045776367,49.345001220703125,49.345001220703125,577165
2021-03-31,49.959999084472656,51.20000076293945,49.005001068115234,49.900001525878906,49.900001525878906,180878
2021-04-06,50.099998474121094,52.5,50.099998474121094,51.900001525878906,51.900001525878906,409084
2021-04-07,54.0,57.099998474121094,53.5,56.45000076293945,56.45000076293945,1223544
2021-04-08,57.25,57.5,54.20000076293945,54.70000076293945,54.70000076293945,623097
2021-04-09,55.54999923706055,55.54999923706055,52.599998474121094,52.75,52.75,345400
2021-04-12,53.04999923706055,53.04999923706055,50.0,51.0,51.0,299262
2021-04-13,50.20000076293945,50.900001525878906,48.5,49.2599983215332,49.2599983215332,515131
2021-04-14,49.2599983215332,50.95000076293945,49.0,49.0,49.0,223422
2021-04-15,49.439998626708984,50.5,48.400001525878906,49.20000076293945,49.20000076293945,209786
2021-04-16,49.29999923706055,50.45000076293945,48.7599983215332,50.29999923706055,50.29999923706055,164405
2021-04-19,51.0,52.79999923706055,50.349998474121094,50.349998474121094,50.349998474121094,367193
2021-04-20,51.25,51.650001525878906,48.29999923706055,48.34000015258789,48.34000015258789,209153
2021-04-21,48.400001525878906,49.599998474121094,46.70000076293945,46.70000076293945,46.70000076293945,309524
2021-04-22,48.0,50.75,47.540000915527344,50.5,50.5,475411
2021-04-23,50.5,51.54999923706055,49.63999938964844,51.0,51.0,384746
2021-04-26,51.400001525878906,52.0,49.900001525878906,51.0,51.0,287763
2021-04-27,51.349998474121094,51.70000076293945,49.119998931884766,50.5,50.5,327781
2021-04-28,50.5,50.95000076293945,49.29999923706055,50.900001525878906,50.900001525878906,134320
2021-04-29,50.900001525878906,51.599998474121094,49.220001220703125,51.0,51.0,212255
2021-04-30,51.45000076293945,51.79999923706055,50.349998474121094,51.0,51.0,184500
2021-05-03,51.0,51.79999923706055,49.779998779296875,51.79999923706055,51.79999923706055,232317
2021-05-04,52.0,54.95000076293945,50.400001525878906,50.5,50.5,535626
2021-05-05,50.95000076293945,52.0,50.900001525878906,51.5,51.5,445341
2021-05-06,52.0,52.0,48.79999923706055,50.70000076293945,50.70000076293945,510559
2021-05-07,50.0,51.599998474121094,48.0,48.119998931884766,48.119998931884766,663680
2021-05-10,47.41999816894531,47.900001525878906,44.439998626708984,44.79999923706055,44.79999923706055,649527
2021-05-11,44.0,44.380001068115234,38.779998779296875,41.29999923706055,41.29999923706055,813096
2021-05-12,42.5,43.29999923706055,38.5,38.5,38.5,520316
2021-05-14,38.79999923706055,40.41999816894531,35.959999084472656,39.79999923706055,39.79999923706055,682295
2021-05-18,40.900001525878906,43.0,40.900001525878906,41.720001220703125,41.720001220703125,692393
2021-05-19,42.2599983215332,42.2599983215332,39.02000045776367,40.2400016784668,40.2400016784668,438683
2021-05-20,41.0,43.0,40.86000061035156,41.779998779296875,41.779998779296875,232759
2021-05-21,43.0,43.400001525878906,41.599998474121094,42.5,42.5,208784
2021-05-25,43.0,44.79999923706055,41.0,43.0,43.0,377930
2021-05-26,43.5,43.97999954223633,42.560001373291016,43.5,43.5,255052
2021-05-27,44.0,44.0,41.20000076293945,41.2599983215332,41.2599983215332,233679
2021-05-28,43.0,43.279998779296875,41.52000045776367,42.79999923706055,42.79999923706055,285093
2021-05-31,42.79999923706055,43.29999923706055,41.34000015258789,42.040000915527344,42.040000915527344,161939
2021-06-01,41.81999969482422,42.599998474121094,41.119998931884766,41.880001068115234,41.880001068115234,410169
2021-06-02,41.619998931884766,41.91999816894531,41.5,41.599998474121094,41.599998474121094,249412
2021-06-03,41.599998474121094,42.5,41.5,41.900001525878906,41.900001525878906,260682
2021-06-04,41.65999984741211,42.0,41.5,41.599998474121094,41.599998474121094,336844
2021-06-07,41.220001220703125,41.599998474121094,40.560001373291016,41.20000076293945,41.20000076293945,382225
2021-06-08,41.040000915527344,42.65999984741211,41.0,41.52000045776367,41.52000045776367,160218
2021-06-09,41.5,41.79999923706055,41.0,41.439998626708984,41.439998626708984,222598
2021-06-10,41.439998626708984,41.439998626708984,41.0,41.0,41.0,281579
2021-06-11,41.119998931884766,41.18000030517578,38.220001220703125,38.599998474121094,38.599998474121094,404319
2021-06-14,38.84000015258789,40.18000030517578,38.70000076293945,39.5,39.5,202520
2021-06-15,40.0,40.0,38.540000915527344,38.939998626708984,38.939998626708984,152160
2021-06-16,38.63999938964844,38.86000061035156,37.380001068115234,38.20000076293945,38.20000076293945,244015
2021-06-17,38.08000183105469,39.0,37.5,38.400001525878906,38.400001525878906,233790
2021-06-18,38.040000915527344,40.0,38.0,39.7400016784668,39.7400016784668,172854
2021-06-21,39.900001525878906,39.900001525878906,37.560001373291016,39.70000076293945,39.70000076293945,195015
2021-06-29,42.400001525878906,43.97999954223633,41.900001525878906,43.79999923706055,43.79999923706055,239671
2021-06-30,44.5,44.5,41.79999923706055,44.18000030517578,44.18000030517578,275449
2021-07-01,44.34000015258789,46.380001068115234,44.20000076293945,45.97999954223633,45.97999954223633,364337
2021-07-02,46.47999954223633,47.86000061035156,44.040000915527344,44.599998474121094,44.599998474121094,473421
2021-07-05,45.5,45.5,42.58000183105469,44.20000076293945,44.20000076293945,243036
2021-07-06,43.5,44.65999984741211,42.02000045776367,43.220001220703125,43.220001220703125,239134
2021-07-07,43.599998474121094,43.599998474121094,41.13999938964844,42.29999923706055,42.29999923706055,180688
2021-07-08,41.900001525878906,43.5,39.52000045776367,42.040000915527344,42.040000915527344,379063
2021-07-09,40.70000076293945,42.97999954223633,40.70000076293945,41.880001068115234,41.880001068115234,149160
2021-07-12,41.52000045776367,41.68000030517578,40.31999969482422,40.5,40.5,160447
2021-07-13,40.5,41.560001373291016,39.099998474121094,39.52000045776367,39.52000045776367,214990
2021-07-14,39.099998474121094,39.97999954223633,37.63999938964844,39.31999969482422,39.31999969482422,398469
2021-07-15,39.0,40.79999923706055,38.119998931884766,40.0,40.0,371471
2021-07-16,40.08000183105469,40.900001525878906,39.040000915527344,39.099998474121094,39.099998474121094,252321
2021-07-19,39.0,39.68000030517578,37.15999984741211,37.459999084472656,37.459999084472656,274884
2021-07-20,38.0,44.70000076293945,37.619998931884766,42.29999923706055,42.29999923706055,374663
2021-07-21,41.900001525878906,42.0,38.5,39.20000076293945,39.20000076293945,426596
2021-07-22,39.939998626708984,40.20000076293945,38.02000045776367,38.7400016784668,38.7400016784668,218290
2021-07-23,38.79999923706055,38.880001068115234,37.70000076293945,38.0,38.0,280927
2021-07-26,37.900001525878906,39.279998779296875,36.540000915527344,39.060001373291016,39.060001373291016,347267
2021-07-27,38.560001373291016,39.2599983215332,37.81999969482422,38.34000015258789,38.34000015258789,126681
2021-07-28,39.0,39.400001525878906,38.15999984741211,39.380001068115234,39.380001068115234,128968
2021-07-29,38.7400016784668,42.560001373291016,38.7400016784668,42.13999938964844,42.13999938964844,374270
2021-07-30,41.58000183105469,41.58000183105469,39.41999816894531,40.5,40.5,195830
2021-08-02,40.5,40.5,39.13999938964844,39.7400016784668,39.7400016784668,151169
2021-08-03,39.400001525878906,40.58000183105469,39.0,39.5,39.5,106517
