,Open,High,Low,Close,Adj Close,Volume
2021-06-16 13:00:00+02:00,15.300000190734863,15.399999618530273,15.180000305175781,15.399999618530273,15.399999618530273,26118
2021-06-16 14:00:00+02:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,691
2021-06-16 15:00:00+02:00,15.239999771118164,15.239999771118164,15.119999885559082,15.119999885559082,15.119999885559082,2431
2021-06-16 16:00:00+02:00,15.119999885559082,15.420000076293945,15.100000381469727,15.100000381469727,15.100000381469727,1088
2021-06-17 09:00:00+02:00,15.0,16.959999084472656,15.0,16.479999542236328,16.479999542236328,53949
2021-06-17 10:00:00+02:00,16.219999313354492,16.479999542236328,15.520000457763672,16.399999618530273,16.399999618530273,71725
2021-06-17 11:00:00+02:00,16.299999237060547,16.559999465942383,16.299999237060547,16.540000915527344,16.540000915527344,35908
2021-06-17 12:00:00+02:00,16.5,16.600000381469727,16.3799991607666,16.5,16.5,10074
2021-06-17 13:00:00+02:00,16.540000915527344,16.579999923706055,16.299999237060547,16.34000015258789,16.34000015258789,30912
2021-06-17 14:00:00+02:00,16.3799991607666,16.399999618530273,16.299999237060547,16.360000610351562,16.360000610351562,4378
2021-06-17 15:00:00+02:00,16.360000610351562,16.700000762939453,16.360000610351562,16.68000030517578,16.68000030517578,24456
2021-06-17 16:00:00+02:00,16.5,16.68000030517578,16.5,16.68000030517578,16.68000030517578,3937
2021-06-18 09:00:00+02:00,16.299999237060547,16.299999237060547,15.619999885559082,15.760000228881836,15.760000228881836,11160
2021-06-18 10:00:00+02:00,15.760000228881836,15.9399995803833,15.640000343322754,15.779999732971191,15.779999732971191,30578
2021-06-18 11:00:00+02:00,15.640000343322754,15.979999542236328,15.640000343322754,15.880000114440918,15.880000114440918,12799
2021-06-18 12:00:00+02:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,15.699999809265137,7254
2021-06-18 13:00:00+02:00,15.699999809265137,16.100000381469727,15.699999809265137,15.819999694824219,15.819999694824219,11600
2021-06-18 14:00:00+02:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,955
2021-06-18 15:00:00+02:00,15.819999694824219,15.859999656677246,15.619999885559082,15.619999885559082,15.619999885559082,9463
2021-06-18 16:00:00+02:00,15.619999885559082,15.800000190734863,15.619999885559082,15.800000190734863,15.800000190734863,22
2021-06-21 09:00:00+02:00,16.280000686645508,16.280000686645508,15.600000381469727,15.65999984741211,15.65999984741211,4751
2021-06-21 10:00:00+02:00,15.699999809265137,15.699999809265137,15.65999984741211,15.699999809265137,15.699999809265137,2786
2021-06-21 11:00:00+02:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000
2021-06-21 12:00:00+02:00,15.899999618530273,15.899999618530273,15.800000190734863,15.800000190734863,15.800000190734863,3200
2021-06-21 13:00:00+02:00,15.800000190734863,15.819999694824219,15.600000381469727,15.819999694824219,15.819999694824219,4802
2021-06-21 14:00:00+02:00,15.800000190734863,15.819999694824219,15.600000381469727,15.779999732971191,15.779999732971191,4065
2021-06-21 15:00:00+02:00,15.760000228881836,15.859999656677246,15.760000228881836,15.859999656677246,15.859999656677246,1205
2021-06-21 16:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2334
2021-06-22 09:00:00+02:00,16.0,16.3799991607666,16.0,16.0,16.0,9030
2021-06-22 10:00:00+02:00,16.0,16.0,15.720000267028809,15.720000267028809,15.720000267028809,6797
2021-06-22 11:00:00+02:00,15.720000267028809,15.979999542236328,15.720000267028809,15.720000267028809,15.720000267028809,3095
2021-06-22 12:00:00+02:00,15.720000267028809,15.920000076293945,15.720000267028809,15.920000076293945,15.920000076293945,1104
2021-06-22 13:00:00+02:00,15.920000076293945,15.979999542236328,15.760000228881836,15.760000228881836,15.760000228881836,5444
2021-06-22 14:00:00+02:00,15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164,15.739999771118164,1340
2021-06-22 15:00:00+02:00,15.760000228881836,15.760000228881836,15.739999771118164,15.739999771118164,15.739999771118164,18199
2021-06-23 09:00:00+02:00,16.0,16.0,15.859999656677246,15.859999656677246,15.859999656677246,0
2021-06-23 10:00:00+02:00,15.859999656677246,15.960000038146973,15.699999809265137,15.699999809265137,15.699999809265137,6741
2021-06-23 11:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,122
2021-06-23 12:00:00+02:00,15.699999809265137,15.699999809265137,15.5,15.5,15.5,16720
2021-06-23 13:00:00+02:00,15.520000457763672,15.579999923706055,15.380000114440918,15.420000076293945,15.420000076293945,5002
2021-06-23 15:00:00+02:00,15.420000076293945,15.479999542236328,15.420000076293945,15.420000076293945,15.420000076293945,2250
2021-06-23 16:00:00+02:00,15.420000076293945,15.5,15.399999618530273,15.5,15.5,11419
2021-06-24 09:00:00+02:00,15.119999885559082,15.680000305175781,15.119999885559082,15.180000305175781,15.180000305175781,983
2021-06-24 10:00:00+02:00,15.579999923706055,15.579999923706055,14.800000190734863,15.15999984741211,15.15999984741211,42360
2021-06-24 11:00:00+02:00,15.460000038146973,15.5600004196167,15.0,15.100000381469727,15.100000381469727,12993
2021-06-24 12:00:00+02:00,15.420000076293945,15.420000076293945,15.100000381469727,15.220000267028809,15.220000267028809,4001
2021-06-24 13:00:00+02:00,15.199999809265137,15.4399995803833,15.199999809265137,15.239999771118164,15.239999771118164,3139
2021-06-24 14:00:00+02:00,15.239999771118164,15.399999618530273,15.239999771118164,15.260000228881836,15.260000228881836,4197
2021-06-24 15:00:00+02:00,15.300000190734863,15.399999618530273,15.239999771118164,15.239999771118164,15.239999771118164,3020
2021-06-24 16:00:00+02:00,15.279999732971191,15.399999618530273,15.220000267028809,15.239999771118164,15.239999771118164,18124
2021-06-25 09:00:00+02:00,15.800000190734863,15.800000190734863,15.220000267028809,15.5,15.5,8758
2021-06-25 10:00:00+02:00,15.380000114440918,15.520000457763672,15.300000190734863,15.520000457763672,15.520000457763672,10014
2021-06-25 11:00:00+02:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,900
2021-06-25 12:00:00+02:00,15.359999656677246,15.479999542236328,15.359999656677246,15.359999656677246,15.359999656677246,4600
2021-06-25 13:00:00+02:00,15.399999618530273,15.399999618530273,15.359999656677246,15.399999618530273,15.399999618530273,11316
2021-06-25 14:00:00+02:00,15.359999656677246,15.460000038146973,15.359999656677246,15.460000038146973,15.460000038146973,42691
2021-06-25 15:00:00+02:00,15.380000114440918,15.479999542236328,15.380000114440918,15.479999542236328,15.479999542236328,17164
2021-06-25 16:00:00+02:00,15.479999542236328,15.479999542236328,15.359999656677246,15.359999656677246,15.359999656677246,2094
2021-06-28 09:00:00+02:00,15.239999771118164,16.5,15.239999771118164,16.5,16.5,10611
2021-06-28 10:00:00+02:00,16.059999465942383,16.979999542236328,16.059999465942383,16.559999465942383,16.559999465942383,91396
2021-06-28 11:00:00+02:00,16.399999618530273,16.780000686645508,16.31999969482422,16.520000457763672,16.520000457763672,33620
2021-06-28 12:00:00+02:00,16.600000381469727,16.600000381469727,16.0,16.020000457763672,16.020000457763672,11147
2021-06-28 13:00:00+02:00,16.299999237060547,16.5,15.920000076293945,16.479999542236328,16.479999542236328,11513
2021-06-28 14:00:00+02:00,15.920000076293945,16.5,15.920000076293945,16.479999542236328,16.479999542236328,3145
2021-06-28 15:00:00+02:00,16.200000762939453,16.5,16.200000762939453,16.239999771118164,16.239999771118164,21925
2021-06-28 16:00:00+02:00,16.420000076293945,16.440000534057617,16.420000076293945,16.420000076293945,16.420000076293945,3175
2021-06-29 09:00:00+02:00,16.5,17.0,16.5,17.0,17.0,10365
2021-06-29 10:00:00+02:00,16.959999084472656,17.760000228881836,16.84000015258789,17.739999771118164,17.739999771118164,56581
2021-06-29 11:00:00+02:00,17.5,17.780000686645508,17.5,17.520000457763672,17.520000457763672,29877
2021-06-29 12:00:00+02:00,17.5,17.739999771118164,17.5,17.68000030517578,17.68000030517578,13961
2021-06-29 13:00:00+02:00,17.65999984741211,17.68000030517578,17.5,17.520000457763672,17.520000457763672,18412
2021-06-29 14:00:00+02:00,17.579999923706055,17.600000381469727,17.399999618530273,17.559999465942383,17.559999465942383,15685
2021-06-29 15:00:00+02:00,17.559999465942383,17.559999465942383,17.399999618530273,17.540000915527344,17.540000915527344,16072
2021-06-29 16:00:00+02:00,17.540000915527344,17.600000381469727,17.540000915527344,17.600000381469727,17.600000381469727,12480
2021-06-30 09:00:00+02:00,17.799999237060547,17.799999237060547,17.219999313354492,17.3799991607666,17.3799991607666,6088
2021-06-30 10:00:00+02:00,17.600000381469727,17.600000381469727,17.200000762939453,17.219999313354492,17.219999313354492,13609
2021-06-30 11:00:00+02:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,5646
2021-06-30 12:00:00+02:00,17.200000762939453,17.299999237060547,16.600000381469727,16.65999984741211,16.65999984741211,40954
2021-06-30 13:00:00+02:00,16.979999542236328,16.979999542236328,16.5,16.579999923706055,16.579999923706055,13810
2021-06-30 14:00:00+02:00,16.520000457763672,16.979999542236328,16.520000457763672,16.979999542236328,16.979999542236328,8265
2021-06-30 15:00:00+02:00,16.8799991607666,17.5,16.579999923706055,17.5,17.5,42112
2021-06-30 16:00:00+02:00,17.5,17.860000610351562,17.5,17.600000381469727,17.600000381469727,16970
2021-07-01 09:00:00+02:00,17.6200008392334,17.6200008392334,16.920000076293945,17.200000762939453,17.200000762939453,17214
2021-07-01 10:00:00+02:00,17.020000457763672,17.5,17.020000457763672,17.200000762939453,17.200000762939453,17270
2021-07-01 11:00:00+02:00,17.399999618530273,17.5,17.18000030517578,17.239999771118164,17.239999771118164,14254
2021-07-01 12:00:00+02:00,17.239999771118164,17.239999771118164,17.200000762939453,17.239999771118164,17.239999771118164,4386
2021-07-01 13:00:00+02:00,17.239999771118164,17.799999237060547,17.239999771118164,17.799999237060547,17.799999237060547,27289
2021-07-01 14:00:00+02:00,17.5,17.8799991607666,17.280000686645508,17.84000015258789,17.84000015258789,28838
2021-07-01 15:00:00+02:00,17.84000015258789,17.899999618530273,17.84000015258789,17.84000015258789,17.84000015258789,6813
2021-07-01 16:00:00+02:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,1894
2021-07-02 09:00:00+02:00,18.399999618530273,18.399999618530273,16.700000762939453,18.0,18.0,11587
2021-07-02 10:00:00+02:00,16.899999618530273,18.0,16.700000762939453,17.239999771118164,17.239999771118164,20033
2021-07-02 11:00:00+02:00,18.0,18.0,17.239999771118164,17.34000015258789,17.34000015258789,6813
2021-07-08 09:00:00+02:00,17.0,17.0,16.420000076293945,16.600000381469727,16.600000381469727,5509
2021-07-08 10:00:00+02:00,16.600000381469727,16.68000030517578,16.219999313354492,16.579999923706055,16.579999923706055,29908
2021-07-08 11:00:00+02:00,16.239999771118164,16.579999923706055,16.219999313354492,16.559999465942383,16.559999465942383,13061
2021-07-08 12:00:00+02:00,16.540000915527344,16.540000915527344,16.399999618530273,16.399999618530273,16.399999618530273,475
2021-07-08 13:00:00+02:00,16.540000915527344,16.540000915527344,16.399999618530273,16.520000457763672,16.520000457763672,5125
2021-07-08 14:00:00+02:00,16.440000534057617,16.559999465942383,16.1200008392334,16.299999237060547,16.299999237060547,14490
2021-07-08 15:00:00+02:00,16.559999465942383,16.559999465942383,15.600000381469727,15.600000381469727,15.600000381469727,18758
2021-07-08 16:00:00+02:00,15.600000381469727,15.800000190734863,15.520000457763672,15.800000190734863,15.800000190734863,4290
2021-07-09 09:00:00+02:00,16.700000762939453,16.700000762939453,16.0,16.459999084472656,16.459999084472656,17640
2021-07-09 10:00:00+02:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100
2021-07-09 11:00:00+02:00,16.540000915527344,16.639999389648438,16.18000030517578,16.639999389648438,16.639999389648438,4788
2021-07-09 12:00:00+02:00,16.579999923706055,16.639999389648438,16.399999618530273,16.639999389648438,16.639999389648438,6285
2021-07-09 13:00:00+02:00,16.639999389648438,16.639999389648438,16.219999313354492,16.219999313354492,16.219999313354492,5783
2021-07-09 14:00:00+02:00,16.5,16.5,16.5,16.5,16.5,15
2021-07-09 15:00:00+02:00,16.5,16.5,16.280000686645508,16.280000686645508,16.280000686645508,125
2021-07-09 16:00:00+02:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,486
2021-07-12 09:00:00+02:00,16.100000381469727,16.200000762939453,15.779999732971191,16.1200008392334,16.1200008392334,1208
2021-07-12 10:00:00+02:00,16.1200008392334,16.440000534057617,15.600000381469727,15.800000190734863,15.800000190734863,27298
2021-07-12 12:00:00+02:00,15.800000190734863,16.18000030517578,15.699999809265137,16.18000030517578,16.18000030517578,2368
2021-07-12 13:00:00+02:00,16.0,16.100000381469727,16.0,16.100000381469727,16.100000381469727,2600
2021-07-12 15:00:00+02:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,27
2021-07-12 16:00:00+02:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,174
2021-07-13 09:00:00+02:00,16.0,16.0,15.65999984741211,15.899999618530273,15.899999618530273,1304
2021-07-13 10:00:00+02:00,16.280000686645508,16.579999923706055,16.280000686645508,16.579999923706055,16.579999923706055,4343
2021-07-13 11:00:00+02:00,16.540000915527344,16.760000228881836,16.520000457763672,16.540000915527344,16.540000915527344,3985
2021-07-13 12:00:00+02:00,16.540000915527344,16.780000686645508,16.540000915527344,16.739999771118164,16.739999771118164,11762
2021-07-13 13:00:00+02:00,16.739999771118164,16.739999771118164,16.540000915527344,16.540000915527344,16.540000915527344,2100
2021-07-13 14:00:00+02:00,16.540000915527344,16.700000762939453,16.540000915527344,16.540000915527344,16.540000915527344,566
2021-07-13 15:00:00+02:00,16.700000762939453,16.700000762939453,16.520000457763672,16.520000457763672,16.520000457763672,6349
2021-07-13 16:00:00+02:00,16.540000915527344,16.540000915527344,16.520000457763672,16.520000457763672,16.520000457763672,7005
2021-07-14 09:00:00+02:00,16.899999618530273,16.899999618530273,16.479999542236328,16.84000015258789,16.84000015258789,7800
2021-07-14 10:00:00+02:00,16.700000762939453,16.860000610351562,16.520000457763672,16.780000686645508,16.780000686645508,10833
2021-07-14 11:00:00+02:00,16.799999237060547,16.799999237060547,16.5,16.5,16.5,4439
2021-07-14 12:00:00+02:00,16.559999465942383,16.559999465942383,16.059999465942383,16.479999542236328,16.479999542236328,6419
2021-07-14 13:00:00+02:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,88
2021-07-14 14:00:00+02:00,16.479999542236328,16.479999542236328,16.0,16.299999237060547,16.299999237060547,9728
2021-07-14 15:00:00+02:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,300
2021-07-15 09:00:00+02:00,16.0,16.020000457763672,15.600000381469727,15.699999809265137,15.699999809265137,6008
2021-07-15 10:00:00+02:00,15.65999984741211,15.84000015258789,15.600000381469727,15.699999809265137,15.699999809265137,18923
2021-07-15 11:00:00+02:00,15.699999809265137,15.720000267028809,15.699999809265137,15.720000267028809,15.720000267028809,4484
2021-07-15 12:00:00+02:00,15.720000267028809,15.84000015258789,15.579999923706055,15.699999809265137,15.699999809265137,58930
2021-07-15 13:00:00+02:00,15.84000015258789,15.84000015258789,15.520000457763672,15.699999809265137,15.699999809265137,15869
2021-07-15 14:00:00+02:00,15.539999961853027,15.84000015258789,15.539999961853027,15.699999809265137,15.699999809265137,573
2021-07-15 15:00:00+02:00,15.699999809265137,15.880000114440918,15.600000381469727,15.819999694824219,15.819999694824219,13730
2021-07-15 16:00:00+02:00,15.600000381469727,15.880000114440918,15.600000381469727,15.880000114440918,15.880000114440918,14198
2021-07-16 09:00:00+02:00,16.5,16.5,16.0,16.0,16.0,5624
2021-07-16 10:00:00+02:00,16.100000381469727,16.260000228881836,15.640000343322754,15.760000228881836,15.760000228881836,22621
2021-07-16 11:00:00+02:00,15.699999809265137,15.760000228881836,15.640000343322754,15.65999984741211,15.65999984741211,11003
2021-07-16 12:00:00+02:00,15.65999984741211,16.200000762939453,15.640000343322754,16.059999465942383,16.059999465942383,11111
2021-07-16 13:00:00+02:00,16.059999465942383,16.260000228881836,16.059999465942383,16.200000762939453,16.200000762939453,2007
2021-07-16 14:00:00+02:00,15.859999656677246,16.079999923706055,15.800000190734863,16.079999923706055,16.079999923706055,2307
2021-07-16 15:00:00+02:00,16.079999923706055,16.200000762939453,15.920000076293945,16.200000762939453,16.200000762939453,5519
2021-07-16 16:00:00+02:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,65
2021-07-19 09:00:00+02:00,16.299999237060547,16.360000610351562,16.299999237060547,16.360000610351562,16.360000610351562,13673
2021-07-19 10:00:00+02:00,16.360000610351562,16.360000610351562,16.200000762939453,16.200000762939453,16.200000762939453,1625
2021-07-19 11:00:00+02:00,16.360000610351562,16.360000610351562,16.0,16.0,16.0,4086
2021-07-19 12:00:00+02:00,16.0,16.0,15.699999809265137,15.699999809265137,15.699999809265137,5683
2021-07-19 13:00:00+02:00,15.800000190734863,15.899999618530273,15.119999885559082,15.220000267028809,15.220000267028809,23542
2021-07-19 14:00:00+02:00,15.220000267028809,15.399999618530273,15.119999885559082,15.359999656677246,15.359999656677246,25013
2021-07-19 15:00:00+02:00,15.119999885559082,15.359999656677246,15.119999885559082,15.300000190734863,15.300000190734863,7435
2021-07-19 16:00:00+02:00,15.260000228881836,15.260000228881836,15.239999771118164,15.239999771118164,15.239999771118164,260
2021-07-20 09:00:00+02:00,15.100000381469727,15.5,15.0600004196167,15.5,15.5,6168
2021-07-20 10:00:00+02:00,15.380000114440918,15.600000381469727,15.199999809265137,15.300000190734863,15.300000190734863,23207
2021-07-20 11:00:00+02:00,15.199999809265137,15.5,15.199999809265137,15.5,15.5,5825
2021-07-20 12:00:00+02:00,15.5,15.600000381469727,15.5,15.5,15.5,2756
2021-07-20 13:00:00+02:00,15.600000381469727,15.600000381469727,15.5,15.5,15.5,9968
2021-07-20 14:00:00+02:00,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,596
2021-07-20 15:00:00+02:00,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,78
2021-07-20 16:00:00+02:00,15.5,15.600000381469727,15.5,15.5,15.5,451
2021-07-21 09:00:00+02:00,15.0600004196167,15.520000457763672,15.0600004196167,15.520000457763672,15.520000457763672,0
2021-07-21 10:00:00+02:00,15.520000457763672,15.520000457763672,15.4399995803833,15.5,15.5,5713
2021-07-21 11:00:00+02:00,15.5,15.5,15.5,15.5,15.5,5661
2021-07-21 12:00:00+02:00,15.800000190734863,15.979999542236328,15.800000190734863,15.819999694824219,15.819999694824219,25526
2021-07-21 14:00:00+02:00,15.960000038146973,15.960000038146973,15.720000267028809,15.899999618530273,15.899999618530273,1430
2021-07-21 15:00:00+02:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,3265
2021-07-21 16:00:00+02:00,15.960000038146973,15.979999542236328,15.960000038146973,15.979999542236328,15.979999542236328,4323
2021-07-22 09:00:00+02:00,15.979999542236328,15.979999542236328,15.65999984741211,15.699999809265137,15.699999809265137,2797
2021-07-22 10:00:00+02:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5
2021-07-22 11:00:00+02:00,15.699999809265137,15.720000267028809,15.699999809265137,15.720000267028809,15.720000267028809,3839
2021-07-22 13:00:00+02:00,15.800000190734863,15.899999618530273,15.800000190734863,15.899999618530273,15.899999618530273,240
2021-07-22 14:00:00+02:00,15.899999618530273,15.9399995803833,15.800000190734863,15.9399995803833,15.9399995803833,2828
2021-07-22 15:00:00+02:00,15.760000228881836,15.760000228881836,15.65999984741211,15.760000228881836,15.760000228881836,6234
2021-07-22 16:00:00+02:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1400
2021-07-23 09:00:00+02:00,15.760000228881836,15.960000038146973,15.760000228881836,15.960000038146973,15.960000038146973,1565
2021-07-23 11:00:00+02:00,15.779999732971191,15.960000038146973,15.779999732971191,15.960000038146973,15.960000038146973,711
2021-07-23 12:00:00+02:00,15.779999732971191,15.960000038146973,15.399999618530273,15.5600004196167,15.5600004196167,21223
2021-07-23 13:00:00+02:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,24
2021-07-23 14:00:00+02:00,15.520000457763672,15.720000267028809,15.520000457763672,15.720000267028809,15.720000267028809,815
2021-07-23 15:00:00+02:00,15.520000457763672,15.960000038146973,15.520000457763672,15.5600004196167,15.5600004196167,9017
2021-07-23 16:00:00+02:00,15.739999771118164,15.739999771118164,15.720000267028809,15.720000267028809,15.720000267028809,8680
2021-07-26 09:00:00+02:00,15.760000228881836,15.960000038146973,15.600000381469727,15.600000381469727,15.600000381469727,15236
2021-07-26 10:00:00+02:00,15.65999984741211,15.699999809265137,15.579999923706055,15.699999809265137,15.699999809265137,12920
2021-07-26 11:00:00+02:00,15.699999809265137,15.699999809265137,15.539999961853027,15.5600004196167,15.5600004196167,2680
2021-07-26 12:00:00+02:00,15.5600004196167,15.600000381469727,15.0,15.0,15.0,23612
2021-07-26 14:00:00+02:00,15.579999923706055,15.579999923706055,15.180000305175781,15.199999809265137,15.199999809265137,820
2021-07-27 09:00:00+02:00,15.300000190734863,15.420000076293945,15.300000190734863,15.420000076293945,15.420000076293945,2359
2021-07-27 10:00:00+02:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,730
2021-07-27 11:00:00+02:00,15.460000038146973,15.520000457763672,15.460000038146973,15.520000457763672,15.520000457763672,970
2021-07-27 12:00:00+02:00,15.5,15.859999656677246,15.5,15.859999656677246,15.859999656677246,500
2021-07-27 13:00:00+02:00,15.5,15.880000114440918,15.5,15.699999809265137,15.699999809265137,1421
2021-07-27 14:00:00+02:00,15.880000114440918,15.880000114440918,15.420000076293945,15.4399995803833,15.4399995803833,5971
2021-07-27 15:00:00+02:00,15.800000190734863,15.800000190734863,15.420000076293945,15.460000038146973,15.460000038146973,1862
2021-07-27 16:00:00+02:00,15.220000267028809,15.220000267028809,15.0,15.100000381469727,15.100000381469727,11020
2021-07-28 09:00:00+02:00,14.100000381469727,15.260000228881836,13.899999618530273,14.800000190734863,14.800000190734863,63330
2021-07-28 10:00:00+02:00,14.979999542236328,15.260000228881836,14.399999618530273,15.119999885559082,15.119999885559082,17652
2021-07-28 11:00:00+02:00,14.760000228881836,15.199999809265137,14.699999809265137,15.199999809265137,15.199999809265137,24235
2021-07-28 12:00:00+02:00,15.199999809265137,15.199999809265137,14.779999732971191,15.180000305175781,15.180000305175781,3646
2021-07-28 13:00:00+02:00,15.180000305175781,15.180000305175781,14.9399995803833,15.15999984741211,15.15999984741211,1345
2021-07-28 14:00:00+02:00,15.15999984741211,15.15999984741211,15.079999923706055,15.079999923706055,15.079999923706055,2085
2021-07-28 15:00:00+02:00,15.079999923706055,15.15999984741211,14.920000076293945,15.15999984741211,15.15999984741211,7591
2021-07-28 16:00:00+02:00,15.15999984741211,15.180000305175781,15.0,15.180000305175781,15.180000305175781,3514
2021-07-29 09:00:00+02:00,14.9399995803833,15.15999984741211,14.9399995803833,15.140000343322754,15.140000343322754,2817
2021-07-29 10:00:00+02:00,15.180000305175781,15.399999618530273,15.079999923706055,15.380000114440918,15.380000114440918,9185
2021-07-29 11:00:00+02:00,15.34000015258789,15.399999618530273,15.0,15.359999656677246,15.359999656677246,5985
2021-07-29 12:00:00+02:00,15.140000343322754,15.359999656677246,15.0,15.34000015258789,15.34000015258789,3850
2021-07-29 13:00:00+02:00,15.119999885559082,15.119999885559082,15.020000457763672,15.100000381469727,15.100000381469727,14236
2021-07-29 14:00:00+02:00,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,7986
2021-07-29 15:00:00+02:00,15.0,15.0,14.800000190734863,14.800000190734863,14.800000190734863,12713
2021-07-29 16:00:00+02:00,15.0,15.0,14.5,14.920000076293945,14.920000076293945,28335
2021-07-30 09:00:00+02:00,14.680000305175781,14.739999771118164,13.680000305175781,14.399999618530273,14.399999618530273,10906
2021-07-30 10:00:00+02:00,14.300000190734863,14.680000305175781,14.300000190734863,14.399999618530273,14.399999618530273,1803
2021-07-30 11:00:00+02:00,14.5,14.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,13892
2021-07-30 12:00:00+02:00,14.600000381469727,14.800000190734863,14.319999694824219,14.600000381469727,14.600000381469727,37315
2021-07-30 13:00:00+02:00,14.319999694824219,14.600000381469727,14.180000305175781,14.34000015258789,14.34000015258789,4104
2021-07-30 14:00:00+02:00,14.279999732971191,14.34000015258789,14.180000305175781,14.199999809265137,14.199999809265137,2144
2021-07-30 15:00:00+02:00,14.300000190734863,14.300000190734863,14.180000305175781,14.199999809265137,14.199999809265137,9450
2021-07-30 16:00:00+02:00,14.180000305175781,14.34000015258789,14.180000305175781,14.34000015258789,14.34000015258789,9631
2021-08-02 09:00:00+02:00,13.760000228881836,14.15999984741211,13.760000228881836,13.800000190734863,13.800000190734863,19572
2021-08-02 10:00:00+02:00,14.0,14.0,14.0,14.0,14.0,1678
2021-08-02 11:00:00+02:00,14.0,14.199999809265137,13.859999656677246,14.199999809265137,14.199999809265137,4508
2021-08-02 12:00:00+02:00,14.039999961853027,14.199999809265137,14.020000457763672,14.119999885559082,14.119999885559082,9756
2021-08-02 13:00:00+02:00,14.199999809265137,14.680000305175781,14.020000457763672,14.020000457763672,14.020000457763672,15042
2021-08-02 14:00:00+02:00,14.020000457763672,14.5,14.020000457763672,14.5,14.5,2462
2021-08-02 16:00:00+02:00,14.020000457763672,14.479999542236328,14.020000457763672,14.479999542236328,14.479999542236328,7
2021-08-03 09:00:00+02:00,14.0,14.960000038146973,14.0,14.479999542236328,14.479999542236328,1791
2021-08-03 10:00:00+02:00,14.960000038146973,14.960000038146973,14.319999694824219,14.319999694824219,14.319999694824219,9053
2021-08-03 11:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,888
2021-08-03 12:00:00+02:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,952
2021-08-03 13:00:00+02:00,14.300000190734863,14.319999694824219,14.300000190734863,14.319999694824219,14.319999694824219,980
2021-08-03 14:00:00+02:00,14.960000038146973,14.960000038146973,14.720000267028809,14.720000267028809,14.720000267028809,4350
2021-08-03 15:00:00+02:00,14.619999885559082,14.619999885559082,14.5,14.619999885559082,14.619999885559082,724
2021-08-04 09:00:00+02:00,14.119999885559082,14.119999885559082,14.0,14.0600004196167,14.0600004196167,2596
2021-08-04 10:00:00+02:00,14.0600004196167,14.380000114440918,14.0600004196167,14.220000267028809,14.220000267028809,620
2021-08-04 11:00:00+02:00,14.220000267028809,14.220000267028809,14.100000381469727,14.100000381469727,14.100000381469727,1582
2021-08-04 12:00:00+02:00,14.15999984741211,14.15999984741211,14.020000457763672,14.020000457763672,14.020000457763672,760
2021-08-04 13:00:00+02:00,14.020000457763672,14.15999984741211,14.020000457763672,14.039999961853027,14.039999961853027,528
2021-08-04 14:00:00+02:00,14.15999984741211,14.15999984741211,14.0,14.0600004196167,14.0600004196167,21484
2021-08-04 15:00:00+02:00,14.0,14.0600004196167,14.0,14.0600004196167,14.0600004196167,13708
2021-08-04 16:00:00+02:00,14.0,14.0,13.960000038146973,13.960000038146973,13.960000038146973,2916
