Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,1.4700000286102295,98379
2017-08-24,1.4600000381469727,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,245248
2017-08-25,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,242358
2017-08-28,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,257233
2017-08-29,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,234364
2017-08-30,1.4299999475479126,1.4500000476837158,1.340000033378601,1.3799999952316284,1.3799999952316284,636109
2017-08-31,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,1074335
2017-09-01,1.309999942779541,1.3700000047683716,1.25,1.3600000143051147,1.3600000143051147,3168894
2017-09-04,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,227921
2017-09-05,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,242532
2017-09-06,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3899999856948853,1.3899999856948853,1447631
2017-09-07,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3799999952316284,1.3799999952316284,4510168
2017-09-08,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,1246047
2017-09-11,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,1.2999999523162842,1737135
2017-09-12,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,1201647
2017-09-13,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4600000381469727,1.4600000381469727,10055338
2017-09-14,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,2317308
2017-09-15,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.440000057220459,1.440000057220459,1897618
2017-09-18,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,2158200
2017-09-19,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,517066
2017-09-20,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,522757
2017-09-21,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,891715
2017-09-22,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,1.399999976158142,1462617
2017-09-25,1.409999966621399,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,835461
2017-09-26,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,1261825
2017-09-27,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,1455022
2017-09-28,1.399999976158142,1.409999966621399,1.3799999952316284,1.409999966621399,1.409999966621399,2018113
2017-09-29,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,415060
2017-10-02,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,1.3700000047683716,529837
2017-10-03,1.3600000143051147,1.3700000047683716,1.340000033378601,1.350000023841858,1.350000023841858,1449127
2017-10-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,1.350000023841858,695826
2017-10-05,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,1.3600000143051147,1097821
2017-10-06,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,695488
2017-10-09,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,1.340000033378601,247485
2017-10-10,1.340000033378601,1.350000023841858,1.340000033378601,1.340000033378601,1.340000033378601,222175
2017-10-11,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,487209
2017-10-12,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,654991
2017-10-13,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.340000033378601,1.340000033378601,1063242
2017-10-16,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.340000033378601,1.340000033378601,760329
2017-10-17,1.340000033378601,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,327212
2017-10-18,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.340000033378601,1.340000033378601,449885
2017-10-19,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,1.3200000524520874,211445
2017-10-20,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,203307
2017-10-23,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,271027
2017-10-24,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,1.3300000429153442,71700
2017-10-25,1.309999942779541,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,509689
2017-10-26,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,347336
2017-10-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,858000
2017-10-30,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.3300000429153442,1.3300000429153442,920269
2017-10-31,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,6003823
2017-11-01,1.3300000429153442,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,7782067
2017-11-02,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1.309999942779541,1658919
2017-11-03,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,3549984
2017-11-06,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,2159290
2017-11-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.3200000524520874,1178884
2017-11-08,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,1652139
2017-11-09,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.3200000524520874,1226303
2017-11-10,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,920292
2017-11-13,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.2999999523162842,122444
2017-11-14,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,1.2899999618530273,1231778
2017-11-15,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,1.25,963495
2017-11-16,1.2699999809265137,1.2899999618530273,1.25,1.2899999618530273,1.2899999618530273,1051693
2017-11-17,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,1011902
2017-11-20,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,1164839
2017-11-21,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,1363728
2017-11-22,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,1.2999999523162842,668440
2017-11-23,1.309999942779541,1.309999942779541,1.2899999618530273,1.309999942779541,1.309999942779541,367192
2017-11-24,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,1.2999999523162842,608834
2017-11-27,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,2769335
2017-11-28,1.3300000429153442,1.340000033378601,1.309999942779541,1.3200000524520874,1.3200000524520874,598126
2017-11-29,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3200000524520874,1.3200000524520874,433193
2017-11-30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,1127956
2017-12-01,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,941916
2017-12-04,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,849889
2017-12-05,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,544480
2017-12-06,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,171483
2017-12-07,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,1.340000033378601,351385
2017-12-08,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,466251
2017-12-11,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,254111
2017-12-12,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,1717892
2017-12-13,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,1652141
2017-12-14,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,317132
2017-12-15,1.399999976158142,1.409999966621399,1.3799999952316284,1.399999976158142,1.399999976158142,898324
2017-12-18,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,428525
2017-12-19,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,1.3799999952316284,394852
2017-12-20,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,411727
2017-12-21,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,1.3799999952316284,326322
2017-12-22,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,1.3600000143051147,302593
2017-12-27,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,1.350000023841858,497578
2017-12-28,1.3799999952316284,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,830754
2017-12-29,1.3899999856948853,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,625875
2018-01-02,1.399999976158142,1.399999976158142,1.3799999952316284,1.3860000371932983,1.3860000371932983,246049
2018-01-03,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4420000314712524,1.4420000314712524,969579
2018-01-04,1.440000057220459,1.4600000381469727,1.4199999570846558,1.4600000381469727,1.4600000381469727,1385818
2018-01-05,1.4700000286102295,1.5379999876022339,1.4700000286102295,1.5260000228881836,1.5260000228881836,4947188
2018-01-08,1.5399999618530273,1.5640000104904175,1.5199999809265137,1.5499999523162842,1.5499999523162842,1717837
2018-01-09,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5440000295639038,1.5440000295639038,683290
2018-01-10,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5140000581741333,1.5140000581741333,1354403
2018-01-11,1.5019999742507935,1.5260000228881836,1.5,1.503999948501587,1.503999948501587,258830
2018-01-12,1.503999948501587,1.534000039100647,1.4859999418258667,1.534000039100647,1.534000039100647,437680
2018-01-15,1.534000039100647,1.534000039100647,1.5,1.5199999809265137,1.5199999809265137,589065
2018-01-16,1.5199999809265137,1.5820000171661377,1.5099999904632568,1.5800000429153442,1.5800000429153442,1687697
2018-01-17,1.5880000591278076,1.6480000019073486,1.5579999685287476,1.6380000114440918,1.6380000114440918,6200857
2018-01-18,1.649999976158142,1.7480000257492065,1.6319999694824219,1.6799999475479126,1.6799999475479126,10834975
2018-01-19,1.7100000381469727,1.7100000381469727,1.649999976158142,1.656000018119812,1.656000018119812,2808479
2018-01-22,1.687999963760376,1.687999963760376,1.621999979019165,1.6239999532699585,1.6239999532699585,1882189
2018-01-23,1.628000020980835,1.6679999828338623,1.6200000047683716,1.6460000276565552,1.6460000276565552,1002816
2018-01-24,1.6480000019073486,1.6480000019073486,1.6200000047683716,1.6319999694824219,1.6319999694824219,451749
2018-01-25,1.6319999694824219,1.6319999694824219,1.6019999980926514,1.6080000400543213,1.6080000400543213,1126548
2018-01-26,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,883657
2018-01-29,1.6100000143051147,1.628000020980835,1.5640000104904175,1.5640000104904175,1.5640000104904175,425413
2018-01-30,1.559999942779541,1.559999942779541,1.5099999904632568,1.5160000324249268,1.5160000324249268,1355482
2018-01-31,1.5160000324249268,1.5199999809265137,1.4900000095367432,1.5099999904632568,1.5099999904632568,664281
2018-02-01,1.5399999618530273,1.5399999618530273,1.5019999742507935,1.5299999713897705,1.5299999713897705,216007
2018-02-02,1.5399999618530273,1.5499999523162842,1.5219999551773071,1.527999997138977,1.527999997138977,457844
2018-02-05,1.472000002861023,1.4900000095367432,1.4199999570846558,1.4700000286102295,1.4700000286102295,1605399
2018-02-06,1.3739999532699585,1.4320000410079956,1.3739999532699585,1.4299999475479126,1.4299999475479126,1421276
2018-02-07,1.4199999570846558,1.4700000286102295,1.399999976158142,1.406000018119812,1.406000018119812,631486
2018-02-08,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,519852
2018-02-09,1.350000023841858,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,1918749
2018-02-12,1.437999963760376,1.437999963760376,1.3739999532699585,1.409999966621399,1.409999966621399,562614
2018-02-13,1.4279999732971191,1.4279999732971191,1.3860000371932983,1.3960000276565552,1.3960000276565552,220862
2018-02-14,1.3960000276565552,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.4299999475479126,320501
2018-02-15,1.4299999475479126,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,322058
2018-02-16,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.444000005722046,1.444000005722046,247629
2018-02-19,1.4800000190734863,1.4800000190734863,1.4140000343322754,1.4500000476837158,1.4500000476837158,145311
2018-02-20,1.4500000476837158,1.4800000190734863,1.4359999895095825,1.4800000190734863,1.4800000190734863,263403
2018-02-21,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.5379999876022339,1.5379999876022339,695927
2018-02-22,1.5379999876022339,1.5399999618530273,1.4980000257492065,1.5379999876022339,1.5379999876022339,800127
2018-02-23,1.5379999876022339,1.5820000171661377,1.5379999876022339,1.5779999494552612,1.5779999494552612,715465
2018-02-26,1.590000033378601,1.6100000143051147,1.531999945640564,1.5800000429153442,1.5800000429153442,496283
2018-02-27,1.6299999952316284,1.6299999952316284,1.5740000009536743,1.5740000009536743,1.5740000009536743,1723568
2018-02-28,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,1.6200000047683716,2037687
2018-03-01,1.6160000562667847,1.6260000467300415,1.5700000524520874,1.5720000267028809,1.5720000267028809,1297467
2018-03-02,1.559999942779541,1.6059999465942383,1.5399999618530273,1.555999994277954,1.555999994277954,787415
2018-03-05,1.534000039100647,1.600000023841858,1.534000039100647,1.5820000171661377,1.5820000171661377,675865
2018-03-06,1.5920000076293945,1.6260000467300415,1.5920000076293945,1.6200000047683716,1.6200000047683716,1290728
2018-03-07,1.600000023841858,1.6139999628067017,1.5959999561309814,1.6100000143051147,1.6100000143051147,1937204
2018-03-08,1.6100000143051147,1.6480000019073486,1.6100000143051147,1.6339999437332153,1.6339999437332153,880166
2018-03-09,1.6360000371932983,1.649999976158142,1.6200000047683716,1.6399999856948853,1.6399999856948853,824330
2018-03-12,1.649999976158142,1.649999976158142,1.6299999952316284,1.6339999437332153,1.6339999437332153,298672
2018-03-13,1.6299999952316284,1.6440000534057617,1.6039999723434448,1.6039999723434448,1.6039999723434448,658137
2018-03-14,1.600000023841858,1.6080000400543213,1.5720000267028809,1.5800000429153442,1.5800000429153442,571354
2018-03-15,1.5959999561309814,1.6019999980926514,1.5679999589920044,1.5980000495910645,1.5980000495910645,586785
2018-03-16,1.6180000305175781,1.6180000305175781,1.590000033378601,1.590000033378601,1.590000033378601,509106
2018-03-19,1.600000023841858,1.600000023841858,1.5420000553131104,1.559999942779541,1.559999942779541,722482
2018-03-20,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5440000295639038,1.5440000295639038,566296
2018-03-21,1.5759999752044678,1.5759999752044678,1.5180000066757202,1.5399999618530273,1.5399999618530273,537019
2018-03-22,1.5499999523162842,1.5499999523162842,1.4980000257492065,1.5,1.5,837690
2018-03-23,1.4700000286102295,1.503999948501587,1.4500000476837158,1.503999948501587,1.503999948501587,713239
2018-03-26,1.5,1.527999997138977,1.4800000190734863,1.5099999904632568,1.5099999904632568,184697
2018-03-27,1.5,1.531999945640564,1.5,1.5199999809265137,1.5199999809265137,216006
2018-03-28,1.5199999809265137,1.5360000133514404,1.5099999904632568,1.5119999647140503,1.5119999647140503,287242
2018-04-03,1.5,1.5080000162124634,1.4739999771118164,1.5080000162124634,1.5080000162124634,400213
2018-04-04,1.5,1.5499999523162842,1.4579999446868896,1.472000002861023,1.472000002861023,424846
2018-04-05,1.4839999675750732,1.5499999523162842,1.4839999675750732,1.5479999780654907,1.5479999780654907,1030551
2018-04-06,1.5479999780654907,1.5499999523162842,1.5240000486373901,1.5399999618530273,1.5399999618530273,185554
2018-04-09,1.5479999780654907,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,440920
2018-04-10,1.531999945640564,1.5720000267028809,1.531999945640564,1.562000036239624,1.562000036239624,488383
2018-04-11,1.562000036239624,1.6200000047683716,1.562000036239624,1.5839999914169312,1.5839999914169312,976725
2018-04-12,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,418087
2018-04-13,1.555999994277954,1.600000023841858,1.5520000457763672,1.593999981880188,1.593999981880188,258833
2018-04-16,1.5820000171661377,1.5920000076293945,1.5720000267028809,1.5820000171661377,1.5820000171661377,202200
2018-04-17,1.5720000267028809,1.6080000400543213,1.559999942779541,1.6019999980926514,1.6019999980926514,887292
2018-04-18,1.6399999856948853,1.7200000286102295,1.6139999628067017,1.7139999866485596,1.7139999866485596,3029601
2018-04-19,1.7699999809265137,1.8420000076293945,1.753999948501587,1.781999945640564,1.781999945640564,11025816
2018-04-20,1.7999999523162842,1.8459999561309814,1.7599999904632568,1.7999999523162842,1.7999999523162842,5044363
2018-04-23,1.7999999523162842,1.8300000429153442,1.7760000228881836,1.7899999618530273,1.7899999618530273,1588401
2018-04-24,1.7999999523162842,1.809999942779541,1.7519999742507935,1.781999945640564,1.781999945640564,886305
2018-04-25,1.777999997138977,1.777999997138977,1.7120000123977661,1.715999960899353,1.715999960899353,1928090
2018-04-26,1.715999960899353,1.753999948501587,1.7039999961853027,1.7319999933242798,1.7319999933242798,833578
2018-04-27,1.7699999809265137,1.7899999618530273,1.753999948501587,1.7680000066757202,1.7680000066757202,1059249
2018-04-30,1.7699999809265137,1.781999945640564,1.7339999675750732,1.7599999904632568,1.7599999904632568,790312
2018-05-02,1.8020000457763672,1.8200000524520874,1.7940000295639038,1.8079999685287476,1.8079999685287476,1993435
2018-05-03,1.8200000524520874,1.8200000524520874,1.7519999742507935,1.7519999742507935,1.7519999742507935,1241985
2018-05-04,1.7860000133514404,1.7860000133514404,1.6959999799728394,1.7000000476837158,1.7000000476837158,1666697
2018-05-07,1.7100000381469727,1.777999997138977,1.6699999570846558,1.6799999475479126,1.6799999475479126,1640525
2018-05-08,1.6979999542236328,1.7400000095367432,1.6759999990463257,1.7300000190734863,1.7300000190734863,258706
2018-05-09,1.7580000162124634,1.7899999618530273,1.7339999675750732,1.7799999713897705,1.7799999713897705,1610531
2018-05-11,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7999999523162842,1.7999999523162842,2552559
2018-05-14,1.8200000524520874,1.8480000495910645,1.7979999780654907,1.8179999589920044,1.8179999589920044,2966983
2018-05-15,1.7899999618530273,1.7899999618530273,1.75,1.7760000228881836,1.7760000228881836,2093267
2018-05-16,1.7760000228881836,1.7920000553131104,1.753999948501587,1.7879999876022339,1.7879999876022339,913323
2018-05-18,1.7899999618530273,1.7999999523162842,1.7699999809265137,1.7899999618530273,1.7899999618530273,1366916
2018-05-22,1.7599999904632568,1.7879999876022339,1.7599999904632568,1.777999997138977,1.777999997138977,536967
2018-05-23,1.7699999809265137,1.7699999809265137,1.74399995803833,1.7580000162124634,1.7580000162124634,553999
2018-05-24,1.7580000162124634,1.7740000486373901,1.7039999961853027,1.75,1.75,625480
2018-05-25,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6820000410079956,1.6820000410079956,2484608
2018-05-28,1.6820000410079956,1.690000057220459,1.649999976158142,1.6720000505447388,1.6720000505447388,590225
2018-05-29,1.6720000505447388,1.6799999475479126,1.6160000562667847,1.649999976158142,1.649999976158142,1095431
2018-05-30,1.687999963760376,1.687999963760376,1.649999976158142,1.6799999475479126,1.6799999475479126,359500
2018-05-31,1.7200000286102295,1.777999997138977,1.6959999799728394,1.75,1.75,1801663
2018-06-01,1.7400000095367432,1.7740000486373901,1.7319999933242798,1.75,1.75,248123
2018-06-04,1.75,1.7999999523162842,1.75,1.777999997138977,1.777999997138977,819989
2018-06-05,1.7920000553131104,1.7940000295639038,1.722000002861023,1.7619999647140503,1.7619999647140503,749876
2018-06-06,1.7699999809265137,1.7699999809265137,1.7120000123977661,1.7619999647140503,1.7619999647140503,798503
2018-06-07,1.7680000066757202,1.7680000066757202,1.7300000190734863,1.7599999904632568,1.7599999904632568,647224
2018-06-08,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7760000228881836,1.7760000228881836,728707
2018-06-11,1.7599999904632568,1.7699999809265137,1.7400000095367432,1.75,1.75,990252
2018-06-12,1.75,1.7519999742507935,1.7000000476837158,1.7380000352859497,1.7380000352859497,461731
2018-06-13,1.7380000352859497,1.7380000352859497,1.7100000381469727,1.7280000448226929,1.7280000448226929,701610
2018-06-14,1.7200000286102295,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,1489720
2018-06-15,1.7400000095367432,1.7400000095367432,1.6740000247955322,1.6779999732971191,1.6779999732971191,542052
2018-06-18,1.649999976158142,1.659999966621399,1.6200000047683716,1.6319999694824219,1.6319999694824219,1350099
2018-06-19,1.6319999694824219,1.6319999694824219,1.600000023841858,1.6100000143051147,1.6100000143051147,767591
2018-06-20,1.6100000143051147,1.6360000371932983,1.6019999980926514,1.6180000305175781,1.6180000305175781,572284
2018-06-21,1.600000023841858,1.621999979019165,1.5700000524520874,1.5920000076293945,1.5920000076293945,643882
2018-06-22,1.5800000429153442,1.7079999446868896,1.5800000429153442,1.7059999704360962,1.7059999704360962,3381446
2018-06-25,1.7480000257492065,1.75,1.6699999570846558,1.6959999799728394,1.6959999799728394,1345751
2018-06-26,1.6959999799728394,1.7319999933242798,1.6740000247955322,1.6799999475479126,1.6799999475479126,352659
2018-06-27,1.6799999475479126,1.6959999799728394,1.6519999504089355,1.6959999799728394,1.6959999799728394,434659
2018-06-28,1.6579999923706055,1.7200000286102295,1.649999976158142,1.649999976158142,1.649999976158142,436046
2018-06-29,1.656000018119812,1.715999960899353,1.649999976158142,1.6619999408721924,1.6619999408721924,522049
2018-07-02,1.6399999856948853,1.659999966621399,1.621999979019165,1.6399999856948853,1.6399999856948853,155398
2018-07-03,1.649999976158142,1.6660000085830688,1.6200000047683716,1.6399999856948853,1.6399999856948853,373842
2018-07-04,1.6399999856948853,1.659999966621399,1.621999979019165,1.6480000019073486,1.6480000019073486,279921
2018-07-05,1.659999966621399,1.6759999990463257,1.6419999599456787,1.6460000276565552,1.6460000276565552,287405
2018-07-06,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6480000019073486,1.6480000019073486,248507
2018-07-09,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6699999570846558,1.6699999570846558,263654
2018-07-10,1.6679999828338623,1.7000000476837158,1.6660000085830688,1.6740000247955322,1.6740000247955322,364858
2018-07-11,1.659999966621399,1.659999966621399,1.6299999952316284,1.6399999856948853,1.6399999856948853,253834
2018-07-12,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,1.649999976158142,305965
2018-07-13,1.6540000438690186,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,1051409
2018-07-16,1.6200000047683716,1.6740000247955322,1.6200000047683716,1.6619999408721924,1.6619999408721924,413823
2018-07-17,1.6699999570846558,1.684000015258789,1.649999976158142,1.649999976158142,1.649999976158142,299536
2018-07-18,1.659999966621399,1.659999966621399,1.6460000276565552,1.649999976158142,1.649999976158142,142220
2018-07-19,1.6339999437332153,1.6699999570846558,1.628000020980835,1.628000020980835,1.628000020980835,623360
2018-07-20,1.6979999542236328,1.6979999542236328,1.621999979019165,1.6399999856948853,1.6399999856948853,174800
2018-07-23,1.649999976158142,1.659999966621399,1.621999979019165,1.659999966621399,1.659999966621399,305775
2018-07-24,1.6920000314712524,1.6920000314712524,1.659999966621399,1.6679999828338623,1.6679999828338623,68030
2018-07-25,1.6799999475479126,1.6799999475479126,1.6360000371932983,1.6399999856948853,1.6399999856948853,477625
2018-07-26,1.6740000247955322,1.6740000247955322,1.6299999952316284,1.6299999952316284,1.6299999952316284,52350
2018-07-27,1.6360000371932983,1.6699999570846558,1.6360000371932983,1.6519999504089355,1.6519999504089355,191868
2018-07-30,1.6699999570846558,1.687999963760376,1.6440000534057617,1.687999963760376,1.687999963760376,414060
2018-07-31,1.649999976158142,1.6540000438690186,1.6200000047683716,1.6339999437332153,1.6339999437332153,676113
2018-08-01,1.628000020980835,1.6640000343322754,1.628000020980835,1.6640000343322754,1.6640000343322754,313006
2018-08-02,1.6260000467300415,1.649999976158142,1.6200000047683716,1.649999976158142,1.649999976158142,115377
2018-08-03,1.6399999856948853,1.649999976158142,1.6260000467300415,1.6260000467300415,1.6260000467300415,356148
2018-08-06,1.6260000467300415,1.6299999952316284,1.6100000143051147,1.6260000467300415,1.6260000467300415,428067
2018-08-07,1.6260000467300415,1.6399999856948853,1.6039999723434448,1.621999979019165,1.621999979019165,147223
2018-08-08,1.6200000047683716,1.6640000343322754,1.6160000562667847,1.6339999437332153,1.6339999437332153,1088298
2018-08-09,1.621999979019165,1.6380000114440918,1.621999979019165,1.6360000371932983,1.6360000371932983,380121
2018-08-10,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6360000371932983,1.6360000371932983,281772
2018-08-13,1.6399999856948853,1.6399999856948853,1.5820000171661377,1.6100000143051147,1.6100000143051147,1426651
2018-08-14,1.6160000562667847,1.6239999532699585,1.600000023841858,1.6200000047683716,1.6200000047683716,330992
2018-08-15,1.6419999599456787,1.6419999599456787,1.5720000267028809,1.5720000267028809,1.5720000267028809,730701
2018-08-16,1.600000023841858,1.6160000562667847,1.5740000009536743,1.5920000076293945,1.5920000076293945,241718
2018-08-17,1.590000033378601,1.600000023841858,1.5720000267028809,1.5980000495910645,1.5980000495910645,758834
2018-08-20,1.5980000495910645,1.6100000143051147,1.5700000524520874,1.5959999561309814,1.5959999561309814,407684
2018-08-21,1.6119999885559082,1.6119999885559082,1.5640000104904175,1.5800000429153442,1.5800000429153442,315414
2018-08-22,1.593999981880188,1.593999981880188,1.562000036239624,1.5700000524520874,1.5700000524520874,529791
2018-08-23,1.5800000429153442,1.5880000591278076,1.5579999685287476,1.5800000429153442,1.5800000429153442,279565
2018-08-24,1.5980000495910645,1.5980000495910645,1.559999942779541,1.5700000524520874,1.5700000524520874,204354
2018-08-27,1.559999942779541,1.590000033378601,1.527999997138977,1.5700000524520874,1.5700000524520874,737021
2018-08-28,1.5700000524520874,1.5880000591278076,1.534000039100647,1.5399999618530273,1.5399999618530273,1013137
2018-08-29,1.5440000295639038,1.559999942779541,1.4900000095367432,1.527999997138977,1.527999997138977,1250372
2018-08-30,1.5299999713897705,1.5299999713897705,1.468000054359436,1.4900000095367432,1.4900000095367432,819563
2018-08-31,1.5180000066757202,1.5180000066757202,1.4620000123977661,1.4880000352859497,1.4880000352859497,355183
2018-09-03,1.5,1.5,1.465999960899353,1.465999960899353,1.465999960899353,429010
2018-09-04,1.465999960899353,1.472000002861023,1.4500000476837158,1.4639999866485596,1.4639999866485596,421083
2018-09-05,1.440000057220459,1.4620000123977661,1.409999966621399,1.409999966621399,1.409999966621399,1135935
